   796    0.33402E-09    0.19522E-11   -0.11829E-10    0.62222E-07    0.11533E-10
   797    0.33413E-09    0.19280E-11   -0.11588E-10    0.62090E-07    0.11487E-10
   798    0.33423E-09    0.19047E-11   -0.11347E-10    0.61957E-07    0.11441E-10
   799    0.33429E-09    0.18822E-11   -0.11103E-10    0.61826E-07    0.11395E-10
   800    0.33434E-09    0.18604E-11   -0.10857E-10    0.61694E-07    0.11350E-10
   801    0.33436E-09    0.18394E-11   -0.10610E-10    0.61563E-07    0.11305E-10
   802    0.33433E-09    0.18192E-11   -0.10359E-10    0.61432E-07    0.11260E-10
   803    0.33430E-09    0.17997E-11   -0.10109E-10    0.61302E-07    0.11217E-10
   804    0.33424E-09    0.17811E-11   -0.98565E-11    0.61172E-07    0.11175E-10
   805    0.33416E-09    0.17632E-11   -0.96025E-11    0.61043E-07    0.11133E-10
   806    0.33404E-09    0.17461E-11   -0.93475E-11    0.60914E-07    0.11094E-10
   807    0.33388E-09    0.17300E-11   -0.90916E-11    0.60785E-07    0.11055E-10
   808    0.33370E-09    0.17147E-11   -0.88337E-11    0.60657E-07    0.11019E-10
   809    0.33351E-09    0.17003E-11   -0.85758E-11    0.60529E-07    0.10984E-10
   810    0.33328E-09    0.16867E-11   -0.83160E-11    0.60401E-07    0.10951E-10
   811    0.33301E-09    0.16739E-11   -0.80553E-11    0.60274E-07    0.10921E-10
   812    0.33273E-09    0.16622E-11   -0.77945E-11    0.60147E-07    0.10893E-10
   813    0.33241E-09    0.16511E-11   -0.75333E-11    0.60021E-07    0.10866E-10
   814    0.33209E-09    0.16411E-11   -0.72716E-11    0.59895E-07    0.10841E-10
   815    0.33172E-09    0.16319E-11   -0.70095E-11    0.59769E-07    0.10816E-10
   816    0.33132E-09    0.16236E-11   -0.67472E-11    0.59644E-07    0.10791E-10
   817    0.33090E-09    0.16161E-11   -0.64847E-11    0.59519E-07    0.10765E-10
   818    0.33046E-09    0.16097E-11   -0.62220E-11    0.59394E-07    0.10738E-10
   819    0.32999E-09    0.16041E-11   -0.59594E-11    0.59270E-07    0.10708E-10
   820    0.32950E-09    0.15994E-11   -0.56969E-11    0.59146E-07    0.10676E-10
   821    0.32897E-09    0.15954E-11   -0.54347E-11    0.59023E-07    0.10641E-10
   822    0.32842E-09    0.15926E-11   -0.51728E-11    0.58900E-07    0.10601E-10
   823    0.32784E-09    0.15906E-11   -0.49112E-11    0.58777E-07    0.10557E-10
   824    0.32723E-09    0.15896E-11   -0.46501E-11    0.58655E-07    0.10507E-10
   825    0.32660E-09    0.15894E-11   -0.43897E-11    0.58533E-07    0.10451E-10
   826    0.32594E-09    0.15903E-11   -0.41300E-11    0.58412E-07    0.10389E-10
   827    0.32525E-09    0.15920E-11   -0.38712E-11    0.58291E-07    0.10320E-10
   828    0.32455E-09    0.15946E-11   -0.36133E-11    0.58170E-07    0.10243E-10
   829    0.32382E-09    0.15983E-11   -0.33565E-11    0.58050E-07    0.10158E-10
   830    0.32307E-09    0.16028E-11   -0.31010E-11    0.57930E-07    0.10066E-10
   831    0.32229E-09    0.16082E-11   -0.28466E-11    0.57811E-07    0.99714E-11
   832    0.32148E-09    0.16144E-11   -0.25936E-11    0.57692E-07    0.98753E-11
   833    0.32065E-09    0.16216E-11   -0.23421E-11    0.57573E-07    0.97805E-11
   834    0.31979E-09    0.16297E-11   -0.20920E-11    0.57455E-07    0.96894E-11
   835    0.31892E-09    0.16388E-11   -0.18436E-11    0.57336E-07    0.96043E-11
   836    0.31801E-09    0.16487E-11   -0.15967E-11    0.57218E-07    0.95279E-11
   837    0.31708E-09    0.16595E-11   -0.13518E-11    0.57101E-07    0.94624E-11
   838    0.31613E-09    0.16713E-11   -0.11086E-11    0.56983E-07    0.94104E-11
   839    0.31515E-09    0.16839E-11   -0.86726E-12    0.56866E-07    0.93742E-11
   840    0.31415E-09    0.16975E-11   -0.62805E-12    0.56748E-07    0.93564E-11
   841    0.31313E-09    0.17119E-11   -0.39115E-12    0.56631E-07    0.93593E-11
   842    0.31209E-09    0.17271E-11   -0.15616E-12    0.56514E-07    0.93854E-11
   843    0.31103E-09    0.17432E-11    0.76120E-13    0.56397E-07    0.94371E-11
   844    0.30993E-09    0.17602E-11    0.30620E-12    0.56281E-07    0.95169E-11
   845    0.30882E-09    0.17779E-11    0.53368E-12    0.56164E-07    0.96272E-11
   846    0.30770E-09    0.17968E-11    0.75850E-12    0.56047E-07    0.97685E-11
   847    0.30656E-09    0.18162E-11    0.98070E-12    0.55930E-07    0.99336E-11
   848    0.30540E-09    0.18366E-11    0.12000E-11    0.55814E-07    0.10114E-10
   849    0.30420E-09    0.18577E-11    0.14166E-11    0.55698E-07    0.10299E-10
   850    0.30301E-09    0.18797E-11    0.16303E-11    0.55582E-07    0.10481E-10
   851    0.30178E-09    0.19026E-11    0.18410E-11    0.55467E-07    0.10650E-10
   852    0.30053E-09    0.19263E-11    0.20487E-11    0.55352E-07    0.10798E-10
   853    0.29927E-09    0.19506E-11    0.22533E-11    0.55238E-07    0.10915E-10
   854    0.29799E-09    0.19759E-11    0.24547E-11    0.55124E-07    0.10992E-10
   855    0.29668E-09    0.20019E-11    0.26528E-11    0.55011E-07    0.11020E-10
   856    0.29537E-09    0.20285E-11    0.28477E-11    0.54900E-07    0.10990E-10
   857    0.29403E-09    0.20559E-11    0.30390E-11    0.54789E-07    0.10893E-10
   858    0.29268E-09    0.20843E-11    0.32270E-11    0.54679E-07    0.10720E-10
   859    0.29131E-09    0.21131E-11    0.34116E-11    0.54571E-07    0.10461E-10
   860    0.28994E-09    0.21426E-11    0.35924E-11    0.54463E-07    0.10107E-10
   861    0.28854E-09    0.21730E-11    0.37696E-11    0.54357E-07    0.96503E-11
   862    0.28713E-09    0.22039E-11    0.39432E-11    0.54253E-07    0.90805E-11
   863    0.28570E-09    0.22356E-11    0.41129E-11    0.54150E-07    0.83930E-11
   864    0.28426E-09    0.22679E-11    0.42788E-11    0.54048E-07    0.75989E-11
   865    0.28279E-09    0.23008E-11    0.44407E-11    0.53948E-07    0.67137E-11
   866    0.28135E-09    0.23344E-11    0.45986E-11    0.53848E-07    0.57527E-11
   867    0.27987E-09    0.23687E-11    0.47526E-11    0.53750E-07    0.47311E-11
   868    0.27839E-09    0.24035E-11    0.49025E-11    0.53652E-07    0.36642E-11
   869    0.27689E-09    0.24389E-11    0.50484E-11    0.53555E-07    0.25675E-11
   870    0.27538E-09    0.24749E-11    0.51902E-11    0.53458E-07    0.14563E-11
   871    0.27386E-09    0.25114E-11    0.53277E-11    0.53362E-07    0.34574E-12
   872    0.27233E-09    0.25485E-11    0.54611E-11    0.53266E-07   -0.74870E-12
   873    0.27079E-09    0.25861E-11    0.55902E-11    0.53170E-07   -0.18117E-11
   874    0.26924E-09    0.26243E-11    0.57150E-11    0.53074E-07   -0.28281E-11
   875    0.26768E-09    0.26628E-11    0.58356E-11    0.52978E-07   -0.37824E-11
   876    0.26611E-09    0.27020E-11    0.59518E-11    0.52881E-07   -0.46593E-11
   877    0.26455E-09    0.27416E-11    0.60636E-11    0.52784E-07   -0.54435E-11
   878    0.26296E-09    0.27815E-11    0.61710E-11    0.52686E-07   -0.61197E-11
   879    0.26138E-09    0.28220E-11    0.62739E-11    0.52588E-07   -0.66726E-11
   880    0.25979E-09    0.28629E-11    0.63725E-11    0.52488E-07   -0.70911E-11
   881    0.25819E-09    0.29040E-11    0.64664E-11    0.52388E-07   -0.73813E-11
   882    0.25658E-09    0.29456E-11    0.65557E-11    0.52286E-07   -0.75536E-11
   883    0.25499E-09    0.29877E-11    0.66404E-11    0.52184E-07   -0.76182E-11
   884    0.25337E-09    0.30299E-11    0.67208E-11    0.52082E-07   -0.75856E-11
   885    0.25174E-09    0.30725E-11    0.67964E-11    0.51979E-07   -0.74661E-11
   886    0.25012E-09    0.31155E-11    0.68673E-11    0.51876E-07   -0.72700E-11
   887    0.24849E-09    0.31587E-11    0.69337E-11    0.51772E-07   -0.70077E-11
   888    0.24688E-09    0.32023E-11    0.69954E-11    0.51668E-07   -0.66895E-11
   889    0.24523E-09    0.32459E-11    0.70525E-11    0.51564E-07   -0.63259E-11
   890    0.24360E-09    0.32900E-11    0.71047E-11    0.51460E-07   -0.59270E-11
   891    0.24198E-09    0.33342E-11    0.71524E-11    0.51356E-07   -0.55034E-11
   892    0.24035E-09    0.33785E-11    0.71956E-11    0.51252E-07   -0.50652E-11
   893    0.23871E-09    0.34232E-11    0.72339E-11    0.51148E-07   -0.46230E-11
   894    0.23709E-09    0.34678E-11    0.72676E-11    0.51045E-07   -0.41870E-11
   895    0.23545E-09    0.35126E-11    0.72968E-11    0.50942E-07   -0.37675E-11
   896    0.23382E-09    0.35577E-11    0.73212E-11    0.50840E-07   -0.33750E-11
   897    0.23219E-09    0.36028E-11    0.73411E-11    0.50738E-07   -0.30176E-11
   898    0.23058E-09    0.36479E-11    0.73563E-11    0.50636E-07   -0.26947E-11
   899    0.22896E-09    0.36932E-11    0.73668E-11    0.50536E-07   -0.24035E-11
   900    0.22734E-09    0.37385E-11    0.73728E-11    0.50436E-07   -0.21412E-11
   901    0.22573E-09    0.37837E-11    0.73742E-11    0.50336E-07   -0.19051E-11
   902    0.22412E-09    0.38290E-11    0.73710E-11    0.50237E-07   -0.16923E-11
   903    0.22250E-09    0.38743E-11    0.73632E-11    0.50138E-07   -0.15001E-11
   904    0.22091E-09    0.39195E-11    0.73508E-11    0.50040E-07   -0.13257E-11
   905    0.21932E-09    0.39648E-11    0.73338E-11    0.49942E-07   -0.11664E-11
   906    0.21772E-09    0.40099E-11    0.73123E-11    0.49844E-07   -0.10192E-11
   907    0.21615E-09    0.40549E-11    0.72862E-11    0.49747E-07   -0.88154E-12
   908    0.21459E-09    0.40998E-11    0.72558E-11    0.49650E-07   -0.75052E-12
   909    0.21302E-09    0.41446E-11    0.72208E-11    0.49554E-07   -0.62339E-12
   910    0.21146E-09    0.41894E-11    0.71816E-11    0.49457E-07   -0.49736E-12
   911    0.20991E-09    0.42337E-11    0.71378E-11    0.49361E-07   -0.36965E-12
   912    0.20836E-09    0.42781E-11    0.70897E-11    0.49265E-07   -0.23748E-12
   913    0.20679E-09    0.43222E-11    0.70373E-11    0.49170E-07   -0.98063E-13
   914    0.20528E-09    0.43660E-11    0.69808E-11    0.49074E-07    0.50773E-13
   915    0.20375E-09    0.44097E-11    0.69200E-11    0.48979E-07    0.20877E-12
   916    0.20225E-09    0.44530E-11    0.68549E-11    0.48884E-07    0.37505E-12
   917    0.20075E-09    0.44962E-11    0.67858E-11    0.48789E-07    0.54876E-12
   918    0.19927E-09    0.45390E-11    0.67125E-11    0.48694E-07    0.72902E-12
   919    0.19779E-09    0.45815E-11    0.66352E-11    0.48600E-07    0.91496E-12
   920    0.19633E-09    0.46237E-11    0.65537E-11    0.48505E-07    0.11057E-11
   921    0.19488E-09    0.46656E-11    0.64683E-11    0.48411E-07    0.13004E-11
   922    0.19344E-09    0.47071E-11    0.63790E-11    0.48317E-07    0.14982E-11
   923    0.19200E-09    0.47481E-11    0.62858E-11    0.48223E-07    0.16982E-11
   924    0.19059E-09    0.47888E-11    0.61888E-11    0.48130E-07    0.18996E-11
   925    0.18920E-09    0.48291E-11    0.60879E-11    0.48037E-07    0.21014E-11
   926    0.18780E-09    0.48690E-11    0.59834E-11    0.47944E-07    0.23028E-11
   927    0.18643E-09    0.49084E-11    0.58752E-11    0.47851E-07    0.25030E-11
   928    0.18507E-09    0.49474E-11    0.57634E-11    0.47758E-07    0.27010E-11
   929    0.18372E-09    0.49859E-11    0.56481E-11    0.47666E-07    0.28960E-11
   930    0.18240E-09    0.50237E-11    0.55293E-11    0.47574E-07    0.30872E-11
   931    0.18108E-09    0.50613E-11    0.54071E-11    0.47482E-07    0.32738E-11
   932    0.17978E-09    0.50981E-11    0.52815E-11    0.47391E-07    0.34560E-11
   933    0.17850E-09    0.51345E-11    0.51527E-11    0.47300E-07    0.36340E-11
   934    0.17723E-09    0.51704E-11    0.50208E-11    0.47209E-07    0.38082E-11
   935    0.17598E-09    0.52056E-11    0.48855E-11    0.47118E-07    0.39788E-11
   936    0.17475E-09    0.52403E-11    0.47472E-11    0.47027E-07    0.41462E-11
   937    0.17352E-09    0.52744E-11    0.46059E-11    0.46937E-07    0.43106E-11
   938    0.17232E-09    0.53079E-11    0.44616E-11    0.46847E-07    0.44724E-11
   939    0.17115E-09    0.53406E-11    0.43144E-11    0.46757E-07    0.46318E-11
   940    0.16997E-09    0.53728E-11    0.41644E-11    0.46668E-07    0.47891E-11
   941    0.16882E-09    0.54044E-11    0.40116E-11    0.46579E-07    0.49447E-11
   942    0.16769E-09    0.54352E-11    0.38561E-11    0.46490E-07    0.50988E-11
   943    0.16659E-09    0.54654E-11    0.36981E-11    0.46401E-07    0.52517E-11
   944    0.16550E-09    0.54948E-11    0.35374E-11    0.46312E-07    0.54037E-11
   945    0.16442E-09    0.55235E-11    0.33743E-11    0.46224E-07    0.55551E-11
   946    0.16337E-09    0.55516E-11    0.32088E-11    0.46136E-07    0.57063E-11
   947    0.16233E-09    0.55789E-11    0.30412E-11    0.46048E-07    0.58575E-11
   948    0.16129E-09    0.56056E-11    0.28713E-11    0.45961E-07    0.60088E-11
   949    0.16030E-09    0.56314E-11    0.26993E-11    0.45873E-07    0.61604E-11
   950    0.15932E-09    0.56565E-11    0.25252E-11    0.45786E-07    0.63118E-11
   951    0.15836E-09    0.56809E-11    0.23492E-11    0.45699E-07    0.64631E-11
   952    0.15742E-09    0.57045E-11    0.21713E-11    0.45612E-07    0.66139E-11
   953    0.15650E-09    0.57272E-11    0.19915E-11    0.45526E-07    0.67641E-11
   954    0.15560E-09    0.57492E-11    0.18100E-11    0.45439E-07    0.69136E-11
   955    0.15471E-09    0.57703E-11    0.16269E-11    0.45353E-07    0.70621E-11
   956    0.15384E-09    0.57907E-11    0.14420E-11    0.45267E-07    0.72095E-11
   957    0.15301E-09    0.58101E-11    0.12558E-11    0.45182E-07    0.73556E-11
   958    0.15217E-09    0.58287E-11    0.10681E-11    0.45096E-07    0.75003E-11
   959    0.15138E-09    0.58467E-11    0.87894E-12    0.45011E-07    0.76433E-11
   960    0.15060E-09    0.58636E-11    0.68878E-12    0.44926E-07    0.77844E-11
   961    0.14983E-09    0.58798E-11    0.49730E-12    0.44841E-07    0.79235E-11
   962    0.14909E-09    0.58951E-11    0.30480E-12    0.44757E-07    0.80605E-11
   963    0.14837E-09    0.59096E-11    0.11129E-12    0.44672E-07    0.81950E-11
   964    0.14768E-09    0.59231E-11   -0.83007E-13    0.44588E-07    0.83271E-11
   965    0.14699E-09    0.59358E-11   -0.27820E-12    0.44504E-07    0.84564E-11
   966    0.14634E-09    0.59477E-11   -0.47407E-12    0.44421E-07    0.85831E-11
   967    0.14569E-09    0.59588E-11   -0.67062E-12    0.44337E-07    0.87072E-11
   968    0.14507E-09    0.59687E-11   -0.86775E-12    0.44254E-07    0.88287E-11
   969    0.14448E-09    0.59779E-11   -0.10652E-11    0.44171E-07    0.89478E-11
   970    0.14390E-09    0.59862E-11   -0.12633E-11    0.44088E-07    0.90645E-11
   971    0.14334E-09    0.59936E-11   -0.14617E-11    0.44006E-07    0.91788E-11
   972    0.14280E-09    0.60000E-11   -0.16602E-11    0.43923E-07    0.92909E-11
   973    0.14227E-09    0.60056E-11   -0.18589E-11    0.43841E-07    0.94008E-11
   974    0.14178E-09    0.60103E-11   -0.20579E-11    0.43759E-07    0.95085E-11
   975    0.14130E-09    0.60141E-11   -0.22566E-11    0.43677E-07    0.96141E-11
   976    0.14085E-09    0.60169E-11   -0.24554E-11    0.43596E-07    0.97177E-11
   977    0.14041E-09    0.60189E-11   -0.26539E-11    0.43514E-07    0.98194E-11
   978    0.13998E-09    0.60200E-11   -0.28521E-11    0.43433E-07    0.99191E-11
   979    0.13960E-09    0.60202E-11   -0.30500E-11    0.43352E-07    0.10017E-10
   980    0.13922E-09    0.60195E-11   -0.32474E-11    0.43272E-07    0.10113E-10
   981    0.13886E-09    0.60177E-11   -0.34443E-11    0.43191E-07    0.10208E-10
   982    0.13851E-09    0.60152E-11   -0.36406E-11    0.43111E-07    0.10301E-10
   983    0.13820E-09    0.60118E-11   -0.38363E-11    0.43031E-07    0.10392E-10
   984    0.13789E-09    0.60072E-11   -0.40312E-11    0.42951E-07    0.10481E-10
   985    0.13762E-09    0.60020E-11   -0.42253E-11    0.42871E-07    0.10569E-10
   986    0.13735E-09    0.59958E-11   -0.44184E-11    0.42792E-07    0.10655E-10
   987    0.13710E-09    0.59887E-11   -0.46107E-11    0.42712E-07    0.10739E-10
   988    0.13687E-09    0.59809E-11   -0.48019E-11    0.42633E-07    0.10821E-10
   989    0.13667E-09    0.59720E-11   -0.49918E-11    0.42554E-07    0.10902E-10
   990    0.13648E-09    0.59628E-11   -0.51807E-11    0.42476E-07    0.10980E-10
   991    0.13631E-09    0.59522E-11   -0.53683E-11    0.42397E-07    0.11057E-10
   992    0.13616E-09    0.59407E-11   -0.55546E-11    0.42319E-07    0.11131E-10
   993    0.13601E-09    0.59284E-11   -0.57395E-11    0.42241E-07    0.11204E-10
   994    0.13589E-09    0.59154E-11   -0.59228E-11    0.42163E-07    0.11274E-10
   995    0.13580E-09    0.59015E-11   -0.61047E-11    0.42085E-07    0.11343E-10
   996    0.13572E-09    0.58864E-11   -0.62848E-11    0.42008E-07    0.11409E-10
   997    0.13565E-09    0.58709E-11   -0.64634E-11    0.41930E-07    0.11473E-10
   998    0.13560E-09    0.58544E-11   -0.66400E-11    0.41853E-07    0.11535E-10
   999    0.13557E-09    0.58372E-11   -0.68149E-11    0.41776E-07    0.11595E-10
  1000    0.13555E-09    0.58191E-11   -0.69879E-11    0.41700E-07    0.11652E-10
  1001    0.13555E-09    0.58002E-11   -0.71588E-11    0.41623E-07    0.11708E-10
  1002    0.13556E-09    0.57804E-11   -0.73277E-11    0.41547E-07    0.11761E-10
  1003    0.13559E-09    0.57599E-11   -0.74946E-11    0.41471E-07    0.11812E-10
  1004    0.13564E-09    0.57386E-11   -0.76592E-11    0.41395E-07    0.11861E-10
  1005    0.13572E-09    0.57165E-11   -0.78215E-11    0.41319E-07    0.11908E-10
  1006    0.13580E-09    0.56936E-11   -0.79817E-11    0.41244E-07    0.11953E-10
  1007    0.13589E-09    0.56699E-11   -0.81395E-11    0.41168E-07    0.11996E-10
  1008    0.13596E-09    0.56455E-11   -0.82948E-11    0.41093E-07    0.12037E-10
  1009    0.13608E-09    0.56204E-11   -0.84477E-11    0.41018E-07    0.12076E-10
  1010    0.13622E-09    0.55946E-11   -0.85981E-11    0.40943E-07    0.12113E-10
  1011    0.13636E-09    0.55682E-11   -0.87459E-11    0.40869E-07    0.12148E-10
  1012    0.13652E-09    0.55410E-11   -0.88913E-11    0.40794E-07    0.12182E-10
  1013    0.13669E-09    0.55132E-11   -0.90338E-11    0.40720E-07    0.12214E-10
  1014    0.13688E-09    0.54847E-11   -0.91738E-11    0.40646E-07    0.12244E-10
  1015    0.13706E-09    0.54556E-11   -0.93109E-11    0.40572E-07    0.12272E-10
  1016    0.13727E-09    0.54257E-11   -0.94453E-11    0.40498E-07    0.12299E-10
  1017    0.13749E-09    0.53953E-11   -0.95769E-11    0.40425E-07    0.12323E-10
  1018    0.13772E-09    0.53642E-11   -0.97055E-11    0.40352E-07    0.12346E-10
  1019    0.13796E-09    0.53326E-11   -0.98313E-11    0.40279E-07    0.12368E-10
  1020    0.13822E-09    0.53001E-11   -0.99541E-11    0.40206E-07    0.12387E-10
  1021    0.13848E-09    0.52672E-11   -0.10074E-10    0.40133E-07    0.12404E-10
  1022    0.13875E-09    0.52338E-11   -0.10191E-10    0.40060E-07    0.12420E-10
  1023    0.13903E-09    0.51996E-11   -0.10304E-10    0.39988E-07    0.12433E-10
  1024    0.13932E-09    0.51650E-11   -0.10415E-10    0.39916E-07    0.12445E-10
  1025    0.13962E-09    0.51299E-11   -0.10522E-10    0.39844E-07    0.12454E-10
  1026    0.13996E-09    0.50942E-11   -0.10626E-10    0.39772E-07    0.12461E-10
  1027    0.14027E-09    0.50582E-11   -0.10727E-10    0.39700E-07    0.12466E-10
  1028    0.14059E-09    0.50216E-11   -0.10824E-10    0.39629E-07    0.12469E-10
  1029    0.14092E-09    0.49845E-11   -0.10919E-10    0.39557E-07    0.12470E-10
  1030    0.14126E-09    0.49470E-11   -0.11010E-10    0.39486E-07    0.12468E-10
  1031    0.14158E-09    0.49091E-11   -0.11097E-10    0.39415E-07    0.12464E-10
  1032    0.14193E-09    0.48705E-11   -0.11182E-10    0.39345E-07    0.12457E-10
  1033    0.14228E-09    0.48317E-11   -0.11263E-10    0.39274E-07    0.12448E-10
  1034    0.14266E-09    0.47927E-11   -0.11340E-10    0.39204E-07    0.12437E-10
  1035    0.14303E-09    0.47531E-11   -0.11414E-10    0.39133E-07    0.12423E-10
  1036    0.14340E-09    0.47131E-11   -0.11485E-10    0.39063E-07    0.12407E-10
  1037    0.14378E-09    0.46728E-11   -0.11553E-10    0.38993E-07    0.12389E-10
  1038    0.14418E-09    0.46323E-11   -0.11617E-10    0.38924E-07    0.12369E-10
  1039    0.14457E-09    0.45914E-11   -0.11677E-10    0.38854E-07    0.12348E-10
  1040    0.14496E-09    0.45501E-11   -0.11735E-10    0.38785E-07    0.12324E-10
  1041    0.14536E-09    0.45088E-11   -0.11788E-10    0.38715E-07    0.12298E-10
  1042    0.14576E-09    0.44670E-11   -0.11838E-10    0.38646E-07    0.12271E-10
  1043    0.14617E-09    0.44250E-11   -0.11884E-10    0.38578E-07    0.12242E-10
  1044    0.14659E-09    0.43827E-11   -0.11927E-10    0.38509E-07    0.12212E-10
  1045    0.14699E-09    0.43405E-11   -0.11967E-10    0.38440E-07    0.12180E-10
  1046    0.14741E-09    0.42978E-11   -0.12003E-10    0.38372E-07    0.12147E-10
  1047    0.14784E-09    0.42550E-11   -0.12036E-10    0.38304E-07    0.12113E-10
  1048    0.14824E-09    0.42121E-11   -0.12065E-10    0.38236E-07    0.12078E-10
  1049    0.14867E-09    0.41690E-11   -0.12090E-10    0.38168E-07    0.12041E-10
  1050    0.14908E-09    0.41258E-11   -0.12112E-10    0.38100E-07    0.12004E-10
  1051    0.14950E-09    0.40825E-11   -0.12131E-10    0.38033E-07    0.11965E-10
  1052    0.14993E-09    0.40390E-11   -0.12145E-10    0.37965E-07    0.11926E-10
  1053    0.15034E-09    0.39955E-11   -0.12157E-10    0.37898E-07    0.11885E-10
  1054    0.15076E-09    0.39520E-11   -0.12166E-10    0.37831E-07    0.11843E-10
  1055    0.15117E-09    0.39085E-11   -0.12170E-10    0.37764E-07    0.11801E-10
  1056    0.15158E-09    0.38649E-11   -0.12172E-10    0.37698E-07    0.11757E-10
  1057    0.15200E-09    0.38213E-11   -0.12169E-10    0.37631E-07    0.11712E-10
  1058    0.15243E-09    0.37778E-11   -0.12164E-10    0.37565E-07    0.11666E-10
  1059    0.15285E-09    0.37343E-11   -0.12155E-10    0.37499E-07    0.11619E-10
  1060    0.15326E-09    0.36907E-11   -0.12142E-10    0.37433E-07    0.11571E-10
  1061    0.15367E-09    0.36474E-11   -0.12126E-10    0.37367E-07    0.11521E-10
  1062    0.15408E-09    0.36041E-11   -0.12107E-10    0.37301E-07    0.11471E-10
  1063    0.15447E-09    0.35608E-11   -0.12084E-10    0.37236E-07    0.11419E-10
  1064    0.15487E-09    0.35177E-11   -0.12060E-10    0.37170E-07    0.11366E-10
  1065    0.15527E-09    0.34747E-11   -0.12031E-10    0.37105E-07    0.11312E-10
  1066    0.15565E-09    0.34318E-11   -0.11999E-10    0.37040E-07    0.11257E-10
  1067    0.15604E-09    0.33891E-11   -0.11963E-10    0.36975E-07    0.11200E-10
  1068    0.15642E-09    0.33466E-11   -0.11925E-10    0.36910E-07    0.11142E-10
  1069    0.15680E-09    0.33044E-11   -0.11884E-10    0.36846E-07    0.11083E-10
  1070    0.15718E-09    0.32622E-11   -0.11840E-10    0.36781E-07    0.11023E-10
  1071    0.15754E-09    0.32204E-11   -0.11792E-10    0.36717E-07    0.10961E-10
  1072    0.15790E-09    0.31787E-11   -0.11741E-10    0.36653E-07    0.10897E-10
  1073    0.15826E-09    0.31374E-11   -0.11687E-10    0.36589E-07    0.10832E-10
  1074    0.15860E-09    0.30963E-11   -0.11630E-10    0.36525E-07    0.10766E-10
  1075    0.15895E-09    0.30554E-11   -0.11571E-10    0.36462E-07    0.10698E-10
  1076    0.15928E-09    0.30149E-11   -0.11508E-10    0.36398E-07    0.10628E-10
  1077    0.15962E-09    0.29747E-11   -0.11444E-10    0.36335E-07    0.10556E-10
  1078    0.15993E-09    0.29349E-11   -0.11374E-10    0.36272E-07    0.10483E-10
  1079    0.16024E-09    0.28953E-11   -0.11304E-10    0.36209E-07    0.10407E-10
  1080    0.16056E-09    0.28560E-11   -0.11231E-10    0.36146E-07    0.10330E-10
  1081    0.16085E-09    0.28173E-11   -0.11154E-10    0.36083E-07    0.10251E-10
  1082    0.16113E-09    0.27790E-11   -0.11076E-10    0.36021E-07    0.10170E-10
  1083    0.16142E-09    0.27409E-11   -0.10994E-10    0.35958E-07    0.10087E-10
  1084    0.16170E-09    0.27034E-11   -0.10911E-10    0.35896E-07    0.10001E-10
  1085    0.16196E-09    0.26662E-11   -0.10824E-10    0.35834E-07    0.99143E-11
  1086    0.16222E-09    0.26296E-11   -0.10736E-10    0.35772E-07    0.98253E-11
  1087    0.16247E-09    0.25935E-11   -0.10643E-10    0.35710E-07    0.97349E-11
  1088    0.16271E-09    0.25575E-11   -0.10550E-10    0.35649E-07    0.96430E-11
  1089    0.16294E-09    0.25223E-11   -0.10453E-10    0.35587E-07    0.95500E-11
  1090    0.16316E-09    0.24876E-11   -0.10357E-10    0.35526E-07    0.94560E-11
  1091    0.16337E-09    0.24532E-11   -0.10255E-10    0.35465E-07    0.93612E-11
  1092    0.16358E-09    0.24194E-11   -0.10153E-10    0.35404E-07    0.92657E-11
  1093    0.16377E-09    0.23862E-11   -0.10048E-10    0.35343E-07    0.91699E-11
  1094    0.16394E-09    0.23534E-11   -0.99421E-11    0.35282E-07    0.90738E-11
  1095    0.16412E-09    0.23214E-11   -0.98348E-11    0.35221E-07    0.89776E-11
  1096    0.16428E-09    0.22897E-11   -0.97243E-11    0.35161E-07    0.88816E-11
  1097    0.16442E-09    0.22587E-11   -0.96116E-11    0.35101E-07    0.87859E-11
  1098    0.16457E-09    0.22283E-11   -0.94976E-11    0.35040E-07    0.86907E-11
  1099    0.16470E-09    0.21986E-11   -0.93825E-11    0.34980E-07    0.85961E-11
  1100    0.16482E-09    0.21695E-11   -0.92652E-11    0.34921E-07    0.85025E-11
  1101    0.16492E-09    0.21409E-11   -0.91464E-11    0.34861E-07    0.84099E-11
  1102    0.16504E-09    0.21129E-11   -0.90259E-11    0.34801E-07    0.83182E-11
  1103    0.16512E-09    0.20856E-11   -0.89041E-11    0.34742E-07    0.82272E-11
  1104    0.16519E-09    0.20591E-11   -0.87807E-11    0.34683E-07    0.81370E-11
  1105    0.16525E-09    0.20331E-11   -0.86561E-11    0.34623E-07    0.80472E-11
  1106    0.16531E-09    0.20077E-11   -0.85301E-11    0.34564E-07    0.79578E-11
  1107    0.16535E-09    0.19831E-11   -0.84028E-11    0.34506E-07    0.78687E-11
  1108    0.16538E-09    0.19589E-11   -0.82745E-11    0.34447E-07    0.77797E-11
  1109    0.16539E-09    0.19353E-11   -0.81450E-11    0.34388E-07    0.76906E-11
  1110    0.16540E-09    0.19126E-11   -0.80145E-11    0.34330E-07    0.76014E-11
  1111    0.16538E-09    0.18907E-11   -0.78829E-11    0.34272E-07    0.75118E-11
  1112    0.16538E-09    0.18693E-11   -0.77505E-11    0.34213E-07    0.74218E-11
