   669    0.18844E-09    0.39681E-11   -0.50241E-11    0.59652E-07    0.12841E-10
   670    0.18834E-09    0.39800E-11   -0.52116E-11    0.59504E-07    0.12800E-10
   671    0.18829E-09    0.39915E-11   -0.53995E-11    0.59357E-07    0.12758E-10
   672    0.18824E-09    0.40022E-11   -0.55876E-11    0.59211E-07    0.12716E-10
   673    0.18822E-09    0.40124E-11   -0.57757E-11    0.59065E-07    0.12675E-10
   674    0.18822E-09    0.40219E-11   -0.59638E-11    0.58920E-07    0.12633E-10
   675    0.18825E-09    0.40307E-11   -0.61520E-11    0.58775E-07    0.12591E-10
   676    0.18828E-09    0.40389E-11   -0.63398E-11    0.58630E-07    0.12550E-10
   677    0.18835E-09    0.40464E-11   -0.65275E-11    0.58487E-07    0.12508E-10
   678    0.18844E-09    0.40532E-11   -0.67149E-11    0.58343E-07    0.12466E-10
   679    0.18854E-09    0.40595E-11   -0.69019E-11    0.58201E-07    0.12424E-10
   680    0.18868E-09    0.40651E-11   -0.70884E-11    0.58058E-07    0.12382E-10
   681    0.18883E-09    0.40700E-11   -0.72743E-11    0.57917E-07    0.12340E-10
   682    0.18900E-09    0.40741E-11   -0.74597E-11    0.57776E-07    0.12298E-10
   683    0.18920E-09    0.40778E-11   -0.76445E-11    0.57635E-07    0.12256E-10
   684    0.18941E-09    0.40806E-11   -0.78285E-11    0.57495E-07    0.12214E-10
   685    0.18963E-09    0.40828E-11   -0.80117E-11    0.57355E-07    0.12172E-10
   686    0.18988E-09    0.40843E-11   -0.81929E-11    0.57216E-07    0.12129E-10
   687    0.19016E-09    0.40852E-11   -0.83736E-11    0.57078E-07    0.12087E-10
   688    0.19045E-09    0.40853E-11   -0.85535E-11    0.56940E-07    0.12045E-10
   689    0.19076E-09    0.40848E-11   -0.87317E-11    0.56802E-07    0.12003E-10
   690    0.19109E-09    0.40838E-11   -0.89092E-11    0.56665E-07    0.11960E-10
   691    0.19144E-09    0.40818E-11   -0.90849E-11    0.56529E-07    0.11918E-10
   692    0.19181E-09    0.40794E-11   -0.92590E-11    0.56393E-07    0.11876E-10
   693    0.19221E-09    0.40763E-11   -0.94324E-11    0.56257E-07    0.11834E-10
   694    0.19260E-09    0.40724E-11   -0.96032E-11    0.56122E-07    0.11792E-10
   695    0.19304E-09    0.40681E-11   -0.97723E-11    0.55988E-07    0.11749E-10
   696    0.19349E-09    0.40630E-11   -0.99418E-11    0.55853E-07    0.11707E-10
   697    0.19395E-09    0.40573E-11   -0.10108E-10    0.55720E-07    0.11665E-10
   698    0.19443E-09    0.40508E-11   -0.10272E-10    0.55587E-07    0.11623E-10
   699    0.19493E-09    0.40437E-11   -0.10434E-10    0.55454E-07    0.11582E-10
   700    0.19545E-09    0.40360E-11   -0.10594E-10    0.55322E-07    0.11540E-10
   701    0.19598E-09    0.40276E-11   -0.10753E-10    0.55191E-07    0.11499E-10
   702    0.19654E-09    0.40186E-11   -0.10908E-10    0.55060E-07    0.11457E-10
   703    0.19711E-09    0.40090E-11   -0.11063E-10    0.54929E-07    0.11416E-10
   704    0.19769E-09    0.39988E-11   -0.11215E-10    0.54799E-07    0.11376E-10
   705    0.19828E-09    0.39878E-11   -0.11363E-10    0.54669E-07    0.11335E-10
   706    0.19889E-09    0.39763E-11   -0.11510E-10    0.54540E-07    0.11295E-10
   707    0.19952E-09    0.39642E-11   -0.11655E-10    0.54411E-07    0.11255E-10
   708    0.20017E-09    0.39515E-11   -0.11796E-10    0.54282E-07    0.11215E-10
   709    0.20083E-09    0.39381E-11   -0.11936E-10    0.54155E-07    0.11176E-10
   710    0.20151E-09    0.39242E-11   -0.12072E-10    0.54027E-07    0.11137E-10
   711    0.20219E-09    0.39096E-11   -0.12206E-10    0.53900E-07    0.11098E-10
   712    0.20290E-09    0.38946E-11   -0.12337E-10    0.53773E-07    0.11060E-10
   713    0.20362E-09    0.38788E-11   -0.12465E-10    0.53647E-07    0.11022E-10
   714    0.20434E-09    0.38627E-11   -0.12590E-10    0.53522E-07    0.10984E-10
   715    0.20508E-09    0.38458E-11   -0.12713E-10    0.53396E-07    0.10946E-10
   716    0.20584E-09    0.38284E-11   -0.12833E-10    0.53271E-07    0.10909E-10
   717    0.20661E-09    0.38106E-11   -0.12948E-10    0.53147E-07    0.10872E-10
   718    0.20738E-09    0.37922E-11   -0.13062E-10    0.53023E-07    0.10835E-10
   719    0.20817E-09    0.37730E-11   -0.13171E-10    0.52899E-07    0.10799E-10
   720    0.20895E-09    0.37535E-11   -0.13278E-10    0.52776E-07    0.10762E-10
   721    0.20978E-09    0.37336E-11   -0.13381E-10    0.52653E-07    0.10726E-10
   722    0.21059E-09    0.37130E-11   -0.13480E-10    0.52531E-07    0.10689E-10
   723    0.21142E-09    0.36920E-11   -0.13577E-10    0.52409E-07    0.10653E-10
   724    0.21225E-09    0.36705E-11   -0.13670E-10    0.52288E-07    0.10617E-10
   725    0.21310E-09    0.36487E-11   -0.13760E-10    0.52167E-07    0.10581E-10
   726    0.21396E-09    0.36265E-11   -0.13845E-10    0.52046E-07    0.10545E-10
   727    0.21482E-09    0.36037E-11   -0.13929E-10    0.51926E-07    0.10509E-10
   728    0.21569E-09    0.35802E-11   -0.14008E-10    0.51806E-07    0.10473E-10
   729    0.21656E-09    0.35565E-11   -0.14084E-10    0.51686E-07    0.10437E-10
   730    0.21744E-09    0.35324E-11   -0.14156E-10    0.51567E-07    0.10401E-10
   731    0.21834E-09    0.35078E-11   -0.14223E-10    0.51449E-07    0.10365E-10
   732    0.21923E-09    0.34830E-11   -0.14287E-10    0.51331E-07    0.10329E-10
   733    0.22014E-09    0.34576E-11   -0.14348E-10    0.51213E-07    0.10293E-10
   734    0.22104E-09    0.34320E-11   -0.14404E-10    0.51095E-07    0.10258E-10
   735    0.22196E-09    0.34058E-11   -0.14458E-10    0.50978E-07    0.10222E-10
   736    0.22287E-09    0.33793E-11   -0.14507E-10    0.50862E-07    0.10186E-10
   737    0.22379E-09    0.33526E-11   -0.14553E-10    0.50745E-07    0.10150E-10
   738    0.22470E-09    0.33256E-11   -0.14593E-10    0.50629E-07    0.10114E-10
   739    0.22562E-09    0.32982E-11   -0.14630E-10    0.50514E-07    0.10078E-10
   740    0.22655E-09    0.32705E-11   -0.14665E-10    0.50399E-07    0.10042E-10
   741    0.22748E-09    0.32423E-11   -0.14695E-10    0.50284E-07    0.10006E-10
   742    0.22841E-09    0.32142E-11   -0.14720E-10    0.50170E-07    0.99705E-11
   743    0.22934E-09    0.31859E-11   -0.14742E-10    0.50056E-07    0.99347E-11
   744    0.23027E-09    0.31572E-11   -0.14759E-10    0.49942E-07    0.98988E-11
   745    0.23120E-09    0.31282E-11   -0.14774E-10    0.49829E-07    0.98629E-11
   746    0.23212E-09    0.30991E-11   -0.14782E-10    0.49716E-07    0.98270E-11
   747    0.23304E-09    0.30696E-11   -0.14789E-10    0.49604E-07    0.97912E-11
   748    0.23397E-09    0.30401E-11   -0.14791E-10    0.49492E-07    0.97553E-11
   749    0.23490E-09    0.30102E-11   -0.14790E-10    0.49380E-07    0.97195E-11
   750    0.23582E-09    0.29803E-11   -0.14784E-10    0.49269E-07    0.96838E-11
   751    0.23674E-09    0.29501E-11   -0.14774E-10    0.49158E-07    0.96480E-11
   752    0.23766E-09    0.29200E-11   -0.14759E-10    0.49048E-07    0.96124E-11
   753    0.23857E-09    0.28895E-11   -0.14741E-10    0.48937E-07    0.95768E-11
   754    0.23947E-09    0.28590E-11   -0.14719E-10    0.48828E-07    0.95412E-11
   755    0.24038E-09    0.28284E-11   -0.14693E-10    0.48718E-07    0.95058E-11
   756    0.24127E-09    0.27977E-11   -0.14663E-10    0.48609E-07    0.94704E-11
   757    0.24217E-09    0.27671E-11   -0.14628E-10    0.48500E-07    0.94350E-11
   758    0.24305E-09    0.27362E-11   -0.14589E-10    0.48392E-07    0.93998E-11
   759    0.24393E-09    0.27053E-11   -0.14547E-10    0.48284E-07    0.93647E-11
   760    0.24480E-09    0.26744E-11   -0.14501E-10    0.48176E-07    0.93297E-11
   761    0.24566E-09    0.26435E-11   -0.14451E-10    0.48069E-07    0.92948E-11
   762    0.24654E-09    0.26126E-11   -0.14397E-10    0.47962E-07    0.92600E-11
   763    0.24738E-09    0.25819E-11   -0.14339E-10    0.47855E-07    0.92254E-11
   764    0.24823E-09    0.25510E-11   -0.14278E-10    0.47749E-07    0.91908E-11
   765    0.24905E-09    0.25201E-11   -0.14212E-10    0.47643E-07    0.91564E-11
   766    0.24988E-09    0.24894E-11   -0.14143E-10    0.47538E-07    0.91221E-11
   767    0.25070E-09    0.24588E-11   -0.14070E-10    0.47433E-07    0.90879E-11
   768    0.25150E-09    0.24282E-11   -0.13992E-10    0.47328E-07    0.90539E-11
   769    0.25230E-09    0.23976E-11   -0.13912E-10    0.47223E-07    0.90200E-11
   770    0.25308E-09    0.23673E-11   -0.13827E-10    0.47119E-07    0.89862E-11
   771    0.25385E-09    0.23370E-11   -0.13739E-10    0.47015E-07    0.89526E-11
   772    0.25460E-09    0.23069E-11   -0.13646E-10    0.46912E-07    0.89191E-11
   773    0.25535E-09    0.22770E-11   -0.13550E-10    0.46808E-07    0.88857E-11
   774    0.25608E-09    0.22473E-11   -0.13452E-10    0.46705E-07    0.88525E-11
   775    0.25681E-09    0.22177E-11   -0.13349E-10    0.46603E-07    0.88194E-11
   776    0.25751E-09    0.21884E-11   -0.13243E-10    0.46501E-07    0.87865E-11
   777    0.25820E-09    0.21592E-11   -0.13133E-10    0.46399E-07    0.87537E-11
   778    0.25890E-09    0.21303E-11   -0.13020E-10    0.46297E-07    0.87211E-11
   779    0.25955E-09    0.21016E-11   -0.12904E-10    0.46196E-07    0.86886E-11
   780    0.26020E-09    0.20730E-11   -0.12783E-10    0.46095E-07    0.86562E-11
   781    0.26084E-09    0.20449E-11   -0.12661E-10    0.45994E-07    0.86238E-11
   782    0.26146E-09    0.20170E-11   -0.12537E-10    0.45894E-07    0.85915E-11
   783    0.26207E-09    0.19894E-11   -0.12407E-10    0.45794E-07    0.85591E-11
   784    0.26266E-09    0.19621E-11   -0.12274E-10    0.45694E-07    0.85266E-11
   785    0.26323E-09    0.19351E-11   -0.12139E-10    0.45595E-07    0.84941E-11
   786    0.26379E-09    0.19084E-11   -0.11998E-10    0.45495E-07    0.84615E-11
   787    0.26432E-09    0.18821E-11   -0.11856E-10    0.45397E-07    0.84287E-11
   788    0.26484E-09    0.18560E-11   -0.11711E-10    0.45298E-07    0.83957E-11
   789    0.26534E-09    0.18302E-11   -0.11564E-10    0.45200E-07    0.83625E-11
   790    0.26584E-09    0.18050E-11   -0.11413E-10    0.45102E-07    0.83290E-11
   791    0.26631E-09    0.17801E-11   -0.11259E-10    0.45004E-07    0.82952E-11
   792    0.26677E-09    0.17557E-11   -0.11103E-10    0.44907E-07    0.82611E-11
   793    0.26720E-09    0.17318E-11   -0.10943E-10    0.44810E-07    0.82267E-11
   794    0.26760E-09    0.17083E-11   -0.10782E-10    0.44714E-07    0.81918E-11
   795    0.26799E-09    0.16850E-11   -0.10617E-10    0.44617E-07    0.81566E-11
   796    0.26839E-09    0.16624E-11   -0.10451E-10    0.44521E-07    0.81210E-11
   797    0.26874E-09    0.16401E-11   -0.10282E-10    0.44426E-07    0.80854E-11
   798    0.26907E-09    0.16183E-11   -0.10111E-10    0.44330E-07    0.80498E-11
   799    0.26939E-09    0.15971E-11   -0.99376E-11    0.44235E-07    0.80143E-11
   800    0.26970E-09    0.15762E-11   -0.97620E-11    0.44140E-07    0.79792E-11
   801    0.26997E-09    0.15559E-11   -0.95850E-11    0.44046E-07    0.79447E-11
   802    0.27022E-09    0.15361E-11   -0.94036E-11    0.43952E-07    0.79107E-11
   803    0.27047E-09    0.15167E-11   -0.92227E-11    0.43858E-07    0.78776E-11
   804    0.27068E-09    0.14979E-11   -0.90383E-11    0.43764E-07    0.78454E-11
   805    0.27089E-09    0.14796E-11   -0.88524E-11    0.43670E-07    0.78144E-11
   806    0.27106E-09    0.14618E-11   -0.86650E-11    0.43577E-07    0.77846E-11
   807    0.27121E-09    0.14447E-11   -0.84761E-11    0.43484E-07    0.77563E-11
   808    0.27134E-09    0.14281E-11   -0.82846E-11    0.43392E-07    0.77296E-11
   809    0.27145E-09    0.14121E-11   -0.80926E-11    0.43300E-07    0.77045E-11
   810    0.27154E-09    0.13966E-11   -0.78980E-11    0.43207E-07    0.76814E-11
   811    0.27160E-09    0.13817E-11   -0.77019E-11    0.43116E-07    0.76604E-11
   812    0.27164E-09    0.13676E-11   -0.75049E-11    0.43024E-07    0.76414E-11
   813    0.27166E-09    0.13538E-11   -0.73069E-11    0.42933E-07    0.76240E-11
   814    0.27168E-09    0.13408E-11   -0.71075E-11    0.42842E-07    0.76077E-11
   815    0.27166E-09    0.13283E-11   -0.69071E-11    0.42751E-07    0.75918E-11
   816    0.27160E-09    0.13165E-11   -0.67056E-11    0.42660E-07    0.75757E-11
   817    0.27154E-09    0.13052E-11   -0.65030E-11    0.42570E-07    0.75589E-11
   818    0.27146E-09    0.12947E-11   -0.62996E-11    0.42480E-07    0.75408E-11
   819    0.27135E-09    0.12847E-11   -0.60953E-11    0.42390E-07    0.75208E-11
   820    0.27123E-09    0.12753E-11   -0.58902E-11    0.42301E-07    0.74982E-11
   821    0.27107E-09    0.12665E-11   -0.56845E-11    0.42212E-07    0.74726E-11
   822    0.27090E-09    0.12586E-11   -0.54782E-11    0.42123E-07    0.74433E-11
   823    0.27071E-09    0.12512E-11   -0.52713E-11    0.42034E-07    0.74097E-11
   824    0.27048E-09    0.12445E-11   -0.50638E-11    0.41946E-07    0.73712E-11
   825    0.27024E-09    0.12384E-11   -0.48560E-11    0.41858E-07    0.73273E-11
   826    0.26997E-09    0.12331E-11   -0.46479E-11    0.41771E-07    0.72774E-11
   827    0.26968E-09    0.12283E-11   -0.44397E-11    0.41683E-07    0.72208E-11
   828    0.26938E-09    0.12243E-11   -0.42313E-11    0.41596E-07    0.71571E-11
   829    0.26905E-09    0.12210E-11   -0.40228E-11    0.41510E-07    0.70860E-11
   830    0.26871E-09    0.12183E-11   -0.38146E-11    0.41423E-07    0.70092E-11
   831    0.26834E-09    0.12163E-11   -0.36064E-11    0.41337E-07    0.69291E-11
   832    0.26794E-09    0.12149E-11   -0.33984E-11    0.41252E-07    0.68478E-11
   833    0.26754E-09    0.12142E-11   -0.31907E-11    0.41166E-07    0.67674E-11
   834    0.26709E-09    0.12142E-11   -0.29833E-11    0.41081E-07    0.66902E-11
   835    0.26665E-09    0.12150E-11   -0.27763E-11    0.40996E-07    0.66183E-11
   836    0.26615E-09    0.12163E-11   -0.25698E-11    0.40911E-07    0.65540E-11
   837    0.26566E-09    0.12183E-11   -0.23638E-11    0.40826E-07    0.64995E-11
   838    0.26514E-09    0.12211E-11   -0.21585E-11    0.40741E-07    0.64569E-11
   839    0.26458E-09    0.12245E-11   -0.19537E-11    0.40657E-07    0.64285E-11
   840    0.26402E-09    0.12288E-11   -0.17498E-11    0.40573E-07    0.64164E-11
   841    0.26343E-09    0.12336E-11   -0.15469E-11    0.40488E-07    0.64228E-11
   842    0.26282E-09    0.12390E-11   -0.13447E-11    0.40404E-07    0.64500E-11
   843    0.26219E-09    0.12451E-11   -0.11438E-11    0.40320E-07    0.65000E-11
   844    0.26153E-09    0.12520E-11   -0.94379E-12    0.40236E-07    0.65752E-11
   845    0.26087E-09    0.12594E-11   -0.74505E-12    0.40152E-07    0.66777E-11
   846    0.26019E-09    0.12677E-11   -0.54761E-12    0.40068E-07    0.68080E-11
   847    0.25949E-09    0.12764E-11   -0.35143E-12    0.39984E-07    0.69597E-11
   848    0.25877E-09    0.12859E-11   -0.15673E-12    0.39900E-07    0.71246E-11
   849    0.25801E-09    0.12960E-11    0.36569E-13    0.39816E-07    0.72946E-11
   850    0.25726E-09    0.13069E-11    0.22835E-12    0.39733E-07    0.74617E-11
   851    0.25647E-09    0.13184E-11    0.41853E-12    0.39650E-07    0.76177E-11
   852    0.25566E-09    0.13306E-11    0.60710E-12    0.39567E-07    0.77545E-11
   853    0.25485E-09    0.13433E-11    0.79395E-12    0.39485E-07    0.78639E-11
   854    0.25400E-09    0.13568E-11    0.97892E-12    0.39403E-07    0.79378E-11
   855    0.25313E-09    0.13710E-11    0.11622E-11    0.39322E-07    0.79681E-11
   856    0.25227E-09    0.13855E-11    0.13434E-11    0.39241E-07    0.79468E-11
   857    0.25137E-09    0.14008E-11    0.15226E-11    0.39162E-07    0.78656E-11
   858    0.25045E-09    0.14170E-11    0.16998E-11    0.39082E-07    0.77164E-11
   859    0.24952E-09    0.14334E-11    0.18751E-11    0.39004E-07    0.74912E-11
   860    0.24858E-09    0.14505E-11    0.20481E-11    0.38927E-07    0.71818E-11
   861    0.24762E-09    0.14683E-11    0.22188E-11    0.38851E-07    0.67800E-11
   862    0.24664E-09    0.14866E-11    0.23873E-11    0.38775E-07    0.62779E-11
   863    0.24564E-09    0.15056E-11    0.25533E-11    0.38701E-07    0.56707E-11
   864    0.24463E-09    0.15250E-11    0.27171E-11    0.38628E-07    0.49685E-11
   865    0.24359E-09    0.15451E-11    0.28782E-11    0.38555E-07    0.41847E-11
   866    0.24258E-09    0.15658E-11    0.30368E-11    0.38484E-07    0.33328E-11
   867    0.24152E-09    0.15870E-11    0.31928E-11    0.38413E-07    0.24263E-11
   868    0.24046E-09    0.16088E-11    0.33462E-11    0.38343E-07    0.14787E-11
   869    0.23938E-09    0.16311E-11    0.34969E-11    0.38273E-07    0.50340E-12
   870    0.23828E-09    0.16539E-11    0.36449E-11    0.38203E-07   -0.48599E-12
   871    0.23718E-09    0.16772E-11    0.37901E-11    0.38134E-07   -0.14760E-11
   872    0.23606E-09    0.17011E-11    0.39325E-11    0.38065E-07   -0.24532E-11
   873    0.23492E-09    0.17255E-11    0.40720E-11    0.37996E-07   -0.34041E-11
   874    0.23378E-09    0.17504E-11    0.42085E-11    0.37927E-07   -0.43152E-11
   875    0.23262E-09    0.17757E-11    0.43422E-11    0.37858E-07   -0.51730E-11
   876    0.23145E-09    0.18015E-11    0.44729E-11    0.37788E-07   -0.59639E-11
   877    0.23028E-09    0.18278E-11    0.46004E-11    0.37718E-07   -0.66746E-11
   878    0.22908E-09    0.18545E-11    0.47249E-11    0.37648E-07   -0.72916E-11
   879    0.22788E-09    0.18817E-11    0.48464E-11    0.37577E-07   -0.78012E-11
   880    0.22668E-09    0.19093E-11    0.49647E-11    0.37505E-07   -0.81939E-11
   881    0.22546E-09    0.19373E-11    0.50797E-11    0.37433E-07   -0.84748E-11
   882    0.22423E-09    0.19657E-11    0.51915E-11    0.37360E-07   -0.86529E-11
   883    0.22300E-09    0.19946E-11    0.52999E-11    0.37287E-07   -0.87373E-11
   884    0.22175E-09    0.20237E-11    0.54052E-11    0.37213E-07   -0.87369E-11
   885    0.22048E-09    0.20532E-11    0.55070E-11    0.37139E-07   -0.86607E-11
   886    0.21922E-09    0.20832E-11    0.56055E-11    0.37064E-07   -0.85177E-11
   887    0.21794E-09    0.21134E-11    0.57005E-11    0.36990E-07   -0.83169E-11
   888    0.21668E-09    0.21442E-11    0.57921E-11    0.36915E-07   -0.80673E-11
   889    0.21537E-09    0.21750E-11    0.58802E-11    0.36840E-07   -0.77779E-11
   890    0.21408E-09    0.22063E-11    0.59646E-11    0.36765E-07   -0.74576E-11
   891    0.21279E-09    0.22379E-11    0.60457E-11    0.36690E-07   -0.71155E-11
   892    0.21149E-09    0.22696E-11    0.61233E-11    0.36615E-07   -0.67606E-11
   893    0.21017E-09    0.23018E-11    0.61973E-11    0.36541E-07   -0.64018E-11
   894    0.20887E-09    0.23342E-11    0.62677E-11    0.36466E-07   -0.60481E-11
   895    0.20754E-09    0.23667E-11    0.63347E-11    0.36392E-07   -0.57085E-11
   896    0.20622E-09    0.23996E-11    0.63980E-11    0.36319E-07   -0.53921E-11
   897    0.20489E-09    0.24327E-11    0.64579E-11    0.36245E-07   -0.51059E-11
   898    0.20357E-09    0.24660E-11    0.65141E-11    0.36172E-07   -0.48494E-11
   899    0.20224E-09    0.24994E-11    0.65665E-11    0.36100E-07   -0.46201E-11
   900    0.20090E-09    0.25331E-11    0.66155E-11    0.36028E-07   -0.44157E-11
   901    0.19957E-09    0.25669E-11    0.66608E-11    0.35956E-07   -0.42336E-11
   902    0.19823E-09    0.26008E-11    0.67025E-11    0.35885E-07   -0.40716E-11
   903    0.19688E-09    0.26349E-11    0.67404E-11    0.35814E-07   -0.39270E-11
   904    0.19555E-09    0.26691E-11    0.67747E-11    0.35743E-07   -0.37976E-11
   905    0.19421E-09    0.27035E-11    0.68053E-11    0.35673E-07   -0.36809E-11
   906    0.19286E-09    0.27378E-11    0.68322E-11    0.35602E-07   -0.35744E-11
   907    0.19152E-09    0.27723E-11    0.68554E-11    0.35532E-07   -0.34758E-11
   908    0.19020E-09    0.28068E-11    0.68750E-11    0.35463E-07   -0.33825E-11
   909    0.18886E-09    0.28414E-11    0.68908E-11    0.35393E-07   -0.32923E-11
   910    0.18752E-09    0.28762E-11    0.69031E-11    0.35324E-07   -0.32026E-11
   911    0.18618E-09    0.29108E-11    0.69117E-11    0.35255E-07   -0.31110E-11
   912    0.18485E-09    0.29455E-11    0.69166E-11    0.35186E-07   -0.30150E-11
   913    0.18348E-09    0.29802E-11    0.69179E-11    0.35117E-07   -0.29124E-11
   914    0.18217E-09    0.30148E-11    0.69157E-11    0.35048E-07   -0.28011E-11
   915    0.18083E-09    0.30494E-11    0.69100E-11    0.34980E-07   -0.26814E-11
   916    0.17951E-09    0.30840E-11    0.69005E-11    0.34911E-07   -0.25541E-11
   917    0.17818E-09    0.31186E-11    0.68876E-11    0.34843E-07   -0.24198E-11
   918    0.17687E-09    0.31531E-11    0.68711E-11    0.34775E-07   -0.22795E-11
   919    0.17556E-09    0.31874E-11    0.68510E-11    0.34707E-07   -0.21338E-11
   920    0.17425E-09    0.32217E-11    0.68274E-11    0.34639E-07   -0.19835E-11
   921    0.17296E-09    0.32559E-11    0.68002E-11    0.34571E-07   -0.18293E-11
   922    0.17165E-09    0.32899E-11    0.67696E-11    0.34503E-07   -0.16721E-11
   923    0.17036E-09    0.33238E-11    0.67355E-11    0.34436E-07   -0.15125E-11
   924    0.16907E-09    0.33576E-11    0.66980E-11    0.34369E-07   -0.13514E-11
   925    0.16780E-09    0.33911E-11    0.66570E-11    0.34301E-07   -0.11895E-11
   926    0.16653E-09    0.34245E-11    0.66127E-11    0.34235E-07   -0.10276E-11
   927    0.16526E-09    0.34577E-11    0.65650E-11    0.34168E-07   -0.86637E-12
   928    0.16401E-09    0.34907E-11    0.65140E-11    0.34101E-07   -0.70664E-12
   929    0.16276E-09    0.35235E-11    0.64598E-11    0.34035E-07   -0.54916E-12
   930    0.16152E-09    0.35559E-11    0.64022E-11    0.33968E-07   -0.39469E-12
   931    0.16028E-09    0.35882E-11    0.63415E-11    0.33902E-07   -0.24382E-12
   932    0.15906E-09    0.36201E-11    0.62776E-11    0.33837E-07   -0.96457E-13
   933    0.15785E-09    0.36518E-11    0.62105E-11    0.33771E-07    0.47657E-13
   934    0.15665E-09    0.36834E-11    0.61405E-11    0.33705E-07    0.18878E-12
   935    0.15545E-09    0.37145E-11    0.60672E-11    0.33640E-07    0.32718E-12
   936    0.15427E-09    0.37452E-11    0.59910E-11    0.33575E-07    0.46312E-12
   937    0.15309E-09    0.37758E-11    0.59117E-11    0.33510E-07    0.59685E-12
   938    0.15193E-09    0.38060E-11    0.58295E-11    0.33445E-07    0.72864E-12
   939    0.15078E-09    0.38357E-11    0.57443E-11    0.33381E-07    0.85875E-12
   940    0.14964E-09    0.38652E-11    0.56563E-11    0.33316E-07    0.98744E-12
   941    0.14851E-09    0.38942E-11    0.55654E-11    0.33252E-07    0.11150E-11
   942    0.14738E-09    0.39229E-11    0.54718E-11    0.33188E-07    0.12416E-11
   943    0.14629E-09    0.39511E-11    0.53755E-11    0.33124E-07    0.13676E-11
   944    0.14520E-09    0.39789E-11    0.52763E-11    0.33060E-07    0.14932E-11
   945    0.14412E-09    0.40062E-11    0.51746E-11    0.32997E-07    0.16187E-11
   946    0.14305E-09    0.40333E-11    0.50702E-11    0.32933E-07    0.17443E-11
   947    0.14199E-09    0.40598E-11    0.49634E-11    0.32870E-07    0.18704E-11
   948    0.14093E-09    0.40860E-11    0.48541E-11    0.32807E-07    0.19970E-11
   949    0.13991E-09    0.41116E-11    0.47425E-11    0.32744E-07    0.21242E-11
   950    0.13889E-09    0.41367E-11    0.46283E-11    0.32681E-07    0.22518E-11
   951    0.13789E-09    0.41615E-11    0.45119E-11    0.32619E-07    0.23797E-11
   952    0.13691E-09    0.41858E-11    0.43933E-11    0.32556E-07    0.25077E-11
   953    0.13593E-09    0.42094E-11    0.42724E-11    0.32494E-07    0.26357E-11
   954    0.13497E-09    0.42326E-11    0.41494E-11    0.32432E-07    0.27636E-11
   955    0.13402E-09    0.42552E-11    0.40242E-11    0.32370E-07    0.28913E-11
   956    0.13308E-09    0.42774E-11    0.38969E-11    0.32308E-07    0.30185E-11
   957    0.13217E-09    0.42989E-11    0.37677E-11    0.32246E-07    0.31453E-11
   958    0.13126E-09    0.43198E-11    0.36365E-11    0.32185E-07    0.32715E-11
   959    0.13038E-09    0.43404E-11    0.35033E-11    0.32124E-07    0.33968E-11
   960    0.12951E-09    0.43603E-11    0.33686E-11    0.32062E-07    0.35213E-11
   961    0.12864E-09    0.43796E-11    0.32319E-11    0.32001E-07    0.36448E-11
   962    0.12781E-09    0.43984E-11    0.30936E-11    0.31940E-07    0.37671E-11
   963    0.12698E-09    0.44166E-11    0.29536E-11    0.31880E-07    0.38881E-11
   964    0.12618E-09    0.44341E-11    0.28122E-11    0.31819E-07    0.40077E-11
   965    0.12538E-09    0.44511E-11    0.26692E-11    0.31759E-07    0.41257E-11
   966    0.12461E-09    0.44676E-11    0.25248E-11    0.31698E-07    0.42422E-11
   967    0.12384E-09    0.44835E-11    0.23790E-11    0.31638E-07    0.43571E-11
   968    0.12309E-09    0.44985E-11    0.22318E-11    0.31578E-07    0.44704E-11
   969    0.12236E-09    0.45130E-11    0.20836E-11    0.31519E-07    0.45822E-11
   970    0.12165E-09    0.45270E-11    0.19339E-11    0.31459E-07    0.46923E-11
   971    0.12095E-09    0.45403E-11    0.17832E-11    0.31400E-07    0.48008E-11
   972    0.12026E-09    0.45528E-11    0.16315E-11    0.31340E-07    0.49076E-11
   973    0.11959E-09    0.45647E-11    0.14787E-11    0.31281E-07    0.50128E-11
   974    0.11895E-09    0.45761E-11    0.13249E-11    0.31222E-07    0.51163E-11
   975    0.11832E-09    0.45868E-11    0.11703E-11    0.31163E-07    0.52181E-11
   976    0.11771E-09    0.45967E-11    0.10149E-11    0.31104E-07    0.53183E-11
   977    0.11711E-09    0.46060E-11    0.85886E-12    0.31046E-07    0.54167E-11
   978    0.11652E-09    0.46147E-11    0.70209E-12    0.30987E-07    0.55134E-11
   979    0.11596E-09    0.46228E-11    0.54479E-12    0.30929E-07    0.56084E-11
   980    0.11541E-09    0.46301E-11    0.38691E-12    0.30871E-07    0.57017E-11
   981    0.11488E-09    0.46366E-11    0.22854E-12    0.30813E-07    0.57932E-11
   982    0.11436E-09    0.46427E-11    0.69813E-13    0.30755E-07    0.58829E-11
   983    0.11387E-09    0.46480E-11   -0.89282E-13    0.30698E-07    0.59709E-11
   984    0.11338E-09    0.46524E-11   -0.24866E-12    0.30640E-07    0.60572E-11
   985    0.11292E-09    0.46564E-11   -0.40828E-12    0.30583E-07    0.61418E-11
   986    0.11246E-09    0.46596E-11   -0.56801E-12    0.30525E-07    0.62249E-11
   987    0.11202E-09    0.46621E-11   -0.72789E-12    0.30468E-07    0.63064E-11
