  1428    0.11042E-09    0.16071E-11    0.00000E+00   -0.59254E-11    0.37958E-08    0.84912E-12   -0.69426E-13
  1429    0.11040E-09    0.15902E-11    0.00000E+00   -0.58314E-11    0.37909E-08    0.85406E-12   -0.68200E-13
  1430    0.11038E-09    0.15736E-11    0.00000E+00   -0.57369E-11    0.37861E-08    0.85891E-12   -0.66960E-13
  1431    0.11035E-09    0.15574E-11    0.00000E+00   -0.56415E-11    0.37813E-08    0.86366E-12   -0.65706E-13
  1432    0.11031E-09    0.15417E-11    0.00000E+00   -0.55455E-11    0.37765E-08    0.86832E-12   -0.64438E-13
  1433    0.11027E-09    0.15264E-11    0.00000E+00   -0.54488E-11    0.37717E-08    0.87287E-12   -0.63156E-13
  1434    0.11022E-09    0.15116E-11    0.00000E+00   -0.53516E-11    0.37669E-08    0.87733E-12   -0.61861E-13
  1435    0.11016E-09    0.14971E-11    0.00000E+00   -0.52537E-11    0.37622E-08    0.88168E-12   -0.60553E-13
  1436    0.11010E-09    0.14831E-11    0.00000E+00   -0.51554E-11    0.37574E-08    0.88594E-12   -0.59232E-13
  1437    0.11002E-09    0.14697E-11    0.00000E+00   -0.50566E-11    0.37526E-08    0.89009E-12   -0.57898E-13
  1438    0.10994E-09    0.14565E-11    0.00000E+00   -0.49573E-11    0.37479E-08    0.89413E-12   -0.56552E-13
  1439    0.10986E-09    0.14439E-11    0.00000E+00   -0.48576E-11    0.37431E-08    0.89808E-12   -0.55194E-13
  1440    0.10977E-09    0.14317E-11    0.00000E+00   -0.47576E-11    0.37384E-08    0.90192E-12   -0.53823E-13
  1441    0.10967E-09    0.14200E-11    0.00000E+00   -0.46572E-11    0.37337E-08    0.90565E-12   -0.52440E-13
  1442    0.10956E-09    0.14087E-11    0.00000E+00   -0.45566E-11    0.37289E-08    0.90927E-12   -0.51046E-13
  1443    0.10943E-09    0.13980E-11    0.00000E+00   -0.44556E-11    0.37242E-08    0.91279E-12   -0.49641E-13
  1444    0.10931E-09    0.13875E-11    0.00000E+00   -0.43545E-11    0.37195E-08    0.91620E-12   -0.48224E-13
  1445    0.10918E-09    0.13777E-11    0.00000E+00   -0.42532E-11    0.37148E-08    0.91949E-12   -0.46796E-13
  1446    0.10905E-09    0.13682E-11    0.00000E+00   -0.41517E-11    0.37101E-08    0.92268E-12   -0.45358E-13
  1447    0.10889E-09    0.13594E-11    0.00000E+00   -0.40502E-11    0.37055E-08    0.92575E-12   -0.43909E-13
  1448    0.10874E-09    0.13509E-11    0.00000E+00   -0.39486E-11    0.37008E-08    0.92872E-12   -0.42450E-13
  1449    0.10858E-09    0.13429E-11    0.00000E+00   -0.38470E-11    0.36961E-08    0.93157E-12   -0.40980E-13
  1450    0.10842E-09    0.13354E-11    0.00000E+00   -0.37453E-11    0.36915E-08    0.93430E-12   -0.39501E-13
  1451    0.10824E-09    0.13283E-11    0.00000E+00   -0.36437E-11    0.36868E-08    0.93692E-12   -0.38012E-13
  1452    0.10806E-09    0.13217E-11    0.00000E+00   -0.35423E-11    0.36822E-08    0.93942E-12   -0.36514E-13
  1453    0.10787E-09    0.13157E-11    0.00000E+00   -0.34410E-11    0.36776E-08    0.94181E-12   -0.35007E-13
  1454    0.10767E-09    0.13100E-11    0.00000E+00   -0.33398E-11    0.36729E-08    0.94408E-12   -0.33491E-13
  1455    0.10747E-09    0.13048E-11    0.00000E+00   -0.32388E-11    0.36683E-08    0.94624E-12   -0.31966E-13
  1456    0.10726E-09    0.13002E-11    0.00000E+00   -0.31382E-11    0.36637E-08    0.94828E-12   -0.30434E-13
  1457    0.10703E-09    0.12959E-11    0.00000E+00   -0.30377E-11    0.36591E-08    0.95021E-12   -0.28893E-13
  1458    0.10681E-09    0.12922E-11    0.00000E+00   -0.29376E-11    0.36545E-08    0.95203E-12   -0.27345E-13
  1459    0.10658E-09    0.12889E-11    0.00000E+00   -0.28378E-11    0.36499E-08    0.95374E-12   -0.25790E-13
  1460    0.10634E-09    0.12862E-11    0.00000E+00   -0.27383E-11    0.36453E-08    0.95533E-12   -0.24228E-13
  1461    0.10610E-09    0.12838E-11    0.00000E+00   -0.26393E-11    0.36408E-08    0.95680E-12   -0.22659E-13
  1462    0.10585E-09    0.12820E-11    0.00000E+00   -0.25407E-11    0.36362E-08    0.95817E-12   -0.21084E-13
  1463    0.10558E-09    0.12806E-11    0.00000E+00   -0.24427E-11    0.36317E-08    0.95942E-12   -0.19503E-13
  1464    0.10532E-09    0.12796E-11    0.00000E+00   -0.23451E-11    0.36271E-08    0.96056E-12   -0.17916E-13
  1465    0.10505E-09    0.12791E-11    0.00000E+00   -0.22480E-11    0.36226E-08    0.96159E-12   -0.16323E-13
  1466    0.10477E-09    0.12791E-11    0.00000E+00   -0.21515E-11    0.36180E-08    0.96251E-12   -0.14726E-13
  1467    0.10449E-09    0.12795E-11    0.00000E+00   -0.20557E-11    0.36135E-08    0.96332E-12   -0.13123E-13
  1468    0.10420E-09    0.12805E-11    0.00000E+00   -0.19604E-11    0.36090E-08    0.96401E-12   -0.11516E-13
  1469    0.10390E-09    0.12818E-11    0.00000E+00   -0.18659E-11    0.36045E-08    0.96460E-12   -0.99051E-14
  1470    0.10359E-09    0.12835E-11    0.00000E+00   -0.17720E-11    0.36000E-08    0.96508E-12   -0.82899E-14
  1471    0.10329E-09    0.12858E-11    0.00000E+00   -0.16789E-11    0.35955E-08    0.96544E-12   -0.66710E-14
  1472    0.10298E-09    0.12885E-11    0.00000E+00   -0.15866E-11    0.35910E-08    0.96570E-12   -0.50487E-14
  1473    0.10265E-09    0.12916E-11    0.00000E+00   -0.14951E-11    0.35865E-08    0.96584E-12   -0.34234E-14
  1474    0.10232E-09    0.12951E-11    0.00000E+00   -0.14043E-11    0.35821E-08    0.96588E-12   -0.17953E-14
  1475    0.10199E-09    0.12991E-11    0.00000E+00   -0.13144E-11    0.35776E-08    0.96581E-12   -0.16474E-15
  1476    0.10165E-09    0.13035E-11    0.00000E+00   -0.12255E-11    0.35731E-08    0.96563E-12    0.14680E-14
  1477    0.10131E-09    0.13083E-11    0.00000E+00   -0.11374E-11    0.35687E-08    0.96534E-12    0.31026E-14
  1478    0.10096E-09    0.13135E-11    0.00000E+00   -0.10503E-11    0.35643E-08    0.96495E-12    0.47388E-14
  1479    0.10060E-09    0.13192E-11    0.00000E+00   -0.96417E-12    0.35598E-08    0.96444E-12    0.63762E-14
  1480    0.10024E-09    0.13253E-11    0.00000E+00   -0.87903E-12    0.35554E-08    0.96383E-12    0.80147E-14
  1481    0.99876E-10    0.13317E-11    0.00000E+00   -0.79492E-12    0.35510E-08    0.96311E-12    0.96538E-14
  1482    0.99506E-10    0.13386E-11    0.00000E+00   -0.71186E-12    0.35466E-08    0.96229E-12    0.11293E-13
  1483    0.99131E-10    0.13459E-11    0.00000E+00   -0.62990E-12    0.35422E-08    0.96136E-12    0.12933E-13
  1484    0.98750E-10    0.13536E-11    0.00000E+00   -0.54905E-12    0.35378E-08    0.96032E-12    0.14572E-13
  1485    0.98365E-10    0.13615E-11    0.00000E+00   -0.46933E-12    0.35334E-08    0.95918E-12    0.16211E-13
  1486    0.97975E-10    0.13700E-11    0.00000E+00   -0.39076E-12    0.35290E-08    0.95793E-12    0.17849E-13
  1487    0.97582E-10    0.13787E-11    0.00000E+00   -0.31338E-12    0.35246E-08    0.95657E-12    0.19486E-13
  1488    0.97183E-10    0.13880E-11    0.00000E+00   -0.23721E-12    0.35202E-08    0.95511E-12    0.21121E-13
  1489    0.96780E-10    0.13975E-11    0.00000E+00   -0.16227E-12    0.35159E-08    0.95355E-12    0.22755E-13
  1490    0.96372E-10    0.14073E-11    0.00000E+00   -0.88585E-13    0.35115E-08    0.95188E-12    0.24387E-13
  1491    0.95961E-10    0.14175E-11    0.00000E+00   -0.16184E-13    0.35072E-08    0.95010E-12    0.26016E-13
  1492    0.95546E-10    0.14281E-11    0.00000E+00    0.54926E-13    0.35028E-08    0.94823E-12    0.27643E-13
  1493    0.95126E-10    0.14389E-11    0.00000E+00    0.12471E-12    0.34985E-08    0.94625E-12    0.29267E-13
  1494    0.94703E-10    0.14502E-11    0.00000E+00    0.19315E-12    0.34942E-08    0.94416E-12    0.30888E-13
  1495    0.94276E-10    0.14617E-11    0.00000E+00    0.26023E-12    0.34899E-08    0.94197E-12    0.32505E-13
  1496    0.93845E-10    0.14736E-11    0.00000E+00    0.32592E-12    0.34856E-08    0.93968E-12    0.34118E-13
  1497    0.93411E-10    0.14857E-11    0.00000E+00    0.39021E-12    0.34813E-08    0.93729E-12    0.35727E-13
  1498    0.92974E-10    0.14982E-11    0.00000E+00    0.45307E-12    0.34770E-08    0.93479E-12    0.37332E-13
  1499    0.92533E-10    0.15110E-11    0.00000E+00    0.51450E-12    0.34727E-08    0.93220E-12    0.38932E-13
  1500    0.92089E-10    0.15240E-11    0.00000E+00    0.57447E-12    0.34684E-08    0.92950E-12    0.40527E-13
  1501    0.91643E-10    0.15374E-11    0.00000E+00    0.63298E-12    0.34641E-08    0.92669E-12    0.42117E-13
  1502    0.91194E-10    0.15510E-11    0.00000E+00    0.68999E-12    0.34598E-08    0.92379E-12    0.43702E-13
  1503    0.90742E-10    0.15648E-11    0.00000E+00    0.74549E-12    0.34556E-08    0.92079E-12    0.45280E-13
  1504    0.90286E-10    0.15790E-11    0.00000E+00    0.79949E-12    0.34513E-08    0.91769E-12    0.46853E-13
  1505    0.89829E-10    0.15933E-11    0.00000E+00    0.85196E-12    0.34471E-08    0.91450E-12    0.48420E-13
  1506    0.89370E-10    0.16080E-11    0.00000E+00    0.90289E-12    0.34428E-08    0.91121E-12    0.49980E-13
  1507    0.88908E-10    0.16229E-11    0.00000E+00    0.95227E-12    0.34386E-08    0.90782E-12    0.51533E-13
  1508    0.88444E-10    0.16379E-11    0.00000E+00    0.10001E-11    0.34344E-08    0.90434E-12    0.53080E-13
  1509    0.87978E-10    0.16532E-11    0.00000E+00    0.10463E-11    0.34302E-08    0.90076E-12    0.54620E-13
  1510    0.87510E-10    0.16687E-11    0.00000E+00    0.10910E-11    0.34259E-08    0.89710E-12    0.56152E-13
  1511    0.87040E-10    0.16844E-11    0.00000E+00    0.11340E-11    0.34217E-08    0.89334E-12    0.57677E-13
  1512    0.86568E-10    0.17003E-11    0.00000E+00    0.11755E-11    0.34175E-08    0.88949E-12    0.59195E-13
  1513    0.86096E-10    0.17165E-11    0.00000E+00    0.12153E-11    0.34133E-08    0.88556E-12    0.60705E-13
  1514    0.85622E-10    0.17327E-11    0.00000E+00    0.12537E-11    0.34092E-08    0.88153E-12    0.62206E-13
  1515    0.85146E-10    0.17492E-11    0.00000E+00    0.12903E-11    0.34050E-08    0.87742E-12    0.63699E-13
  1516    0.84670E-10    0.17658E-11    0.00000E+00    0.13253E-11    0.34008E-08    0.87323E-12    0.65184E-13
  1517    0.84192E-10    0.17826E-11    0.00000E+00    0.13587E-11    0.33967E-08    0.86895E-12    0.66660E-13
  1518    0.83714E-10    0.17995E-11    0.00000E+00    0.13906E-11    0.33925E-08    0.86459E-12    0.68127E-13
  1519    0.83235E-10    0.18165E-11    0.00000E+00    0.14207E-11    0.33883E-08    0.86014E-12    0.69585E-13
  1520    0.82756E-10    0.18337E-11    0.00000E+00    0.14493E-11    0.33842E-08    0.85561E-12    0.71034E-13
  1521    0.82276E-10    0.18511E-11    0.00000E+00    0.14763E-11    0.33801E-08    0.85101E-12    0.72473E-13
  1522    0.81795E-10    0.18685E-11    0.00000E+00    0.15015E-11    0.33759E-08    0.84632E-12    0.73902E-13
  1523    0.81315E-10    0.18860E-11    0.00000E+00    0.15252E-11    0.33718E-08    0.84156E-12    0.75321E-13
  1524    0.80835E-10    0.19037E-11    0.00000E+00    0.15471E-11    0.33677E-08    0.83672E-12    0.76730E-13
  1525    0.80354E-10    0.19215E-11    0.00000E+00    0.15675E-11    0.33636E-08    0.83180E-12    0.78129E-13
  1526    0.79874E-10    0.19393E-11    0.00000E+00    0.15863E-11    0.33595E-08    0.82681E-12    0.79517E-13
  1527    0.79394E-10    0.19571E-11    0.00000E+00    0.16033E-11    0.33554E-08    0.82174E-12    0.80894E-13
  1528    0.78914E-10    0.19751E-11    0.00000E+00    0.16188E-11    0.33513E-08    0.81660E-12    0.82260E-13
  1529    0.78435E-10    0.19931E-11    0.00000E+00    0.16327E-11    0.33472E-08    0.81139E-12    0.83615E-13
  1530    0.77957E-10    0.20112E-11    0.00000E+00    0.16449E-11    0.33431E-08    0.80611E-12    0.84959E-13
  1531    0.77479E-10    0.20293E-11    0.00000E+00    0.16555E-11    0.33390E-08    0.80076E-12    0.86290E-13
  1532    0.77003E-10    0.20474E-11    0.00000E+00    0.16644E-11    0.33350E-08    0.79534E-12    0.87610E-13
  1533    0.76527E-10    0.20656E-11    0.00000E+00    0.16719E-11    0.33309E-08    0.78985E-12    0.88918E-13
  1534    0.76053E-10    0.20838E-11    0.00000E+00    0.16776E-11    0.33269E-08    0.78430E-12    0.90213E-13
  1535    0.75580E-10    0.21019E-11    0.00000E+00    0.16818E-11    0.33228E-08    0.77868E-12    0.91496E-13
  1536    0.75108E-10    0.21201E-11    0.00000E+00    0.16843E-11    0.33188E-08    0.77300E-12    0.92765E-13
  1537    0.74637E-10    0.21382E-11    0.00000E+00    0.16853E-11    0.33148E-08    0.76726E-12    0.94022E-13
  1538    0.74169E-10    0.21564E-11    0.00000E+00    0.16848E-11    0.33107E-08    0.76145E-12    0.95266E-13
  1539    0.73702E-10    0.21745E-11    0.00000E+00    0.16826E-11    0.33067E-08    0.75558E-12    0.96497E-13
  1540    0.73237E-10    0.21925E-11    0.00000E+00    0.16788E-11    0.33027E-08    0.74965E-12    0.97713E-13
  1541    0.72774E-10    0.22106E-11    0.00000E+00    0.16736E-11    0.32987E-08    0.74366E-12    0.98916E-13
  1542    0.72313E-10    0.22286E-11    0.00000E+00    0.16668E-11    0.32947E-08    0.73761E-12    0.10011E-12
  1543    0.71854E-10    0.22464E-11    0.00000E+00    0.16584E-11    0.32907E-08    0.73151E-12    0.10128E-12
  1544    0.71396E-10    0.22643E-11    0.00000E+00    0.16485E-11    0.32867E-08    0.72535E-12    0.10244E-12
  1545    0.70942E-10    0.22820E-11    0.00000E+00    0.16371E-11    0.32827E-08    0.71914E-12    0.10359E-12
  1546    0.70490E-10    0.22996E-11    0.00000E+00    0.16241E-11    0.32788E-08    0.71287E-12    0.10472E-12
  1547    0.70040E-10    0.23172E-11    0.00000E+00    0.16098E-11    0.32748E-08    0.70655E-12    0.10583E-12
  1548    0.69594E-10    0.23347E-11    0.00000E+00    0.15939E-11    0.32708E-08    0.70018E-12    0.10693E-12
  1549    0.69150E-10    0.23520E-11    0.00000E+00    0.15766E-11    0.32669E-08    0.69376E-12    0.10802E-12
  1550    0.68709E-10    0.23692E-11    0.00000E+00    0.15578E-11    0.32629E-08    0.68729E-12    0.10908E-12
  1551    0.68271E-10    0.23863E-11    0.00000E+00    0.15376E-11    0.32590E-08    0.68077E-12    0.11014E-12
  1552    0.67837E-10    0.24033E-11    0.00000E+00    0.15161E-11    0.32551E-08    0.67420E-12    0.11117E-12
  1553    0.67405E-10    0.24201E-11    0.00000E+00    0.14932E-11    0.32511E-08    0.66759E-12    0.11220E-12
  1554    0.66977E-10    0.24367E-11    0.00000E+00    0.14687E-11    0.32472E-08    0.66093E-12    0.11320E-12
  1555    0.66551E-10    0.24533E-11    0.00000E+00    0.14431E-11    0.32433E-08    0.65423E-12    0.11419E-12
  1556    0.66130E-10    0.24696E-11    0.00000E+00    0.14160E-11    0.32394E-08    0.64749E-12    0.11516E-12
  1557    0.65712E-10    0.24858E-11    0.00000E+00    0.13877E-11    0.32355E-08    0.64071E-12    0.11612E-12
  1558    0.65298E-10    0.25018E-11    0.00000E+00    0.13580E-11    0.32316E-08    0.63388E-12    0.11706E-12
  1559    0.64887E-10    0.25176E-11    0.00000E+00    0.13270E-11    0.32277E-08    0.62702E-12    0.11798E-12
  1560    0.64481E-10    0.25332E-11    0.00000E+00    0.12948E-11    0.32238E-08    0.62012E-12    0.11888E-12
  1561    0.64078E-10    0.25486E-11    0.00000E+00    0.12613E-11    0.32199E-08    0.61319E-12    0.11977E-12
  1562    0.63678E-10    0.25638E-11    0.00000E+00    0.12266E-11    0.32160E-08    0.60622E-12    0.12065E-12
  1563    0.63283E-10    0.25788E-11    0.00000E+00    0.11907E-11    0.32122E-08    0.59921E-12    0.12150E-12
  1564    0.62892E-10    0.25937E-11    0.00000E+00    0.11536E-11    0.32083E-08    0.59218E-12    0.12234E-12
  1565    0.62506E-10    0.26082E-11    0.00000E+00    0.11153E-11    0.32045E-08    0.58511E-12    0.12317E-12
  1566    0.62123E-10    0.26226E-11    0.00000E+00    0.10760E-11    0.32006E-08    0.57801E-12    0.12397E-12
  1567    0.61744E-10    0.26367E-11    0.00000E+00    0.10354E-11    0.31968E-08    0.57088E-12    0.12476E-12
  1568    0.61370E-10    0.26506E-11    0.00000E+00    0.99376E-12    0.31929E-08    0.56373E-12    0.12553E-12
  1569    0.61001E-10    0.26641E-11    0.00000E+00    0.95104E-12    0.31891E-08    0.55655E-12    0.12628E-12
  1570    0.60636E-10    0.26776E-11    0.00000E+00    0.90727E-12    0.31853E-08    0.54934E-12    0.12702E-12
  1571    0.60276E-10    0.26906E-11    0.00000E+00    0.86256E-12    0.31815E-08    0.54211E-12    0.12774E-12
  1572    0.59919E-10    0.27035E-11    0.00000E+00    0.81672E-12    0.31776E-08    0.53486E-12    0.12844E-12
  1573    0.59568E-10    0.27161E-11    0.00000E+00    0.76994E-12    0.31738E-08    0.52759E-12    0.12913E-12
  1574    0.59222E-10    0.27284E-11    0.00000E+00    0.72220E-12    0.31700E-08    0.52029E-12    0.12980E-12
  1575    0.58880E-10    0.27405E-11    0.00000E+00    0.67353E-12    0.31662E-08    0.51298E-12    0.13045E-12
  1576    0.58542E-10    0.27521E-11    0.00000E+00    0.62395E-12    0.31625E-08    0.50565E-12    0.13108E-12
  1577    0.58210E-10    0.27637E-11    0.00000E+00    0.57350E-12    0.31587E-08    0.49830E-12    0.13169E-12
  1578    0.57883E-10    0.27749E-11    0.00000E+00    0.52220E-12    0.31549E-08    0.49094E-12    0.13229E-12
  1579    0.57561E-10    0.27857E-11    0.00000E+00    0.47007E-12    0.31511E-08    0.48356E-12    0.13287E-12
  1580    0.57244E-10    0.27963E-11    0.00000E+00    0.41716E-12    0.31474E-08    0.47617E-12    0.13343E-12
  1581    0.56931E-10    0.28066E-11    0.00000E+00    0.36346E-12    0.31436E-08    0.46877E-12    0.13397E-12
  1582    0.56624E-10    0.28166E-11    0.00000E+00    0.30902E-12    0.31398E-08    0.46136E-12    0.13450E-12
  1583    0.56322E-10    0.28262E-11    0.00000E+00    0.25386E-12    0.31361E-08    0.45393E-12    0.13501E-12
  1584    0.56026E-10    0.28355E-11    0.00000E+00    0.19801E-12    0.31324E-08    0.44651E-12    0.13550E-12
  1585    0.55734E-10    0.28446E-11    0.00000E+00    0.14149E-12    0.31286E-08    0.43907E-12    0.13597E-12
  1586    0.55448E-10    0.28532E-11    0.00000E+00    0.84325E-13    0.31249E-08    0.43163E-12    0.13642E-12
  1587    0.55166E-10    0.28616E-11    0.00000E+00    0.26536E-13    0.31212E-08    0.42418E-12    0.13685E-12
  1588    0.54891E-10    0.28697E-11    0.00000E+00   -0.31839E-13    0.31175E-08    0.41673E-12    0.13727E-12
  1589    0.54620E-10    0.28774E-11    0.00000E+00   -0.90768E-13    0.31137E-08    0.40928E-12    0.13767E-12
  1590    0.54355E-10    0.28847E-11    0.00000E+00   -0.15023E-12    0.31100E-08    0.40183E-12    0.13805E-12
  1591    0.54095E-10    0.28917E-11    0.00000E+00   -0.21020E-12    0.31063E-08    0.39438E-12    0.13841E-12
  1592    0.53840E-10    0.28984E-11    0.00000E+00   -0.27065E-12    0.31026E-08    0.38693E-12    0.13875E-12
  1593    0.53591E-10    0.29047E-11    0.00000E+00   -0.33155E-12    0.30990E-08    0.37948E-12    0.13907E-12
  1594    0.53348E-10    0.29107E-11    0.00000E+00   -0.39288E-12    0.30953E-08    0.37204E-12    0.13938E-12
  1595    0.53109E-10    0.29164E-11    0.00000E+00   -0.45459E-12    0.30916E-08    0.36460E-12    0.13966E-12
  1596    0.52877E-10    0.29216E-11    0.00000E+00   -0.51666E-12    0.30879E-08    0.35717E-12    0.13993E-12
  1597    0.52648E-10    0.29265E-11    0.00000E+00   -0.57908E-12    0.30843E-08    0.34975E-12    0.14018E-12
  1598    0.52426E-10    0.29310E-11    0.00000E+00   -0.64180E-12    0.30806E-08    0.34233E-12    0.14040E-12
  1599    0.52209E-10    0.29352E-11    0.00000E+00   -0.70480E-12    0.30770E-08    0.33493E-12    0.14061E-12
  1600    0.51999E-10    0.29391E-11    0.00000E+00   -0.76805E-12    0.30733E-08    0.32754E-12    0.14080E-12
  1601    0.51792E-10    0.29425E-11    0.00000E+00   -0.83153E-12    0.30697E-08    0.32016E-12    0.14097E-12
  1602    0.51592E-10    0.29456E-11    0.00000E+00   -0.89520E-12    0.30660E-08    0.31279E-12    0.14113E-12
  1603    0.51397E-10    0.29483E-11    0.00000E+00   -0.95904E-12    0.30624E-08    0.30544E-12    0.14126E-12
  1604    0.51207E-10    0.29506E-11    0.00000E+00   -0.10230E-11    0.30588E-08    0.29811E-12    0.14137E-12
  1605    0.51023E-10    0.29526E-11    0.00000E+00   -0.10871E-11    0.30552E-08    0.29079E-12    0.14147E-12
  1606    0.50844E-10    0.29542E-11    0.00000E+00   -0.11514E-11    0.30515E-08    0.28349E-12    0.14154E-12
  1607    0.50670E-10    0.29554E-11    0.00000E+00   -0.12156E-11    0.30479E-08    0.27621E-12    0.14160E-12
  1608    0.50501E-10    0.29563E-11    0.00000E+00   -0.12800E-11    0.30443E-08    0.26894E-12    0.14164E-12
  1609    0.50339E-10    0.29567E-11    0.00000E+00   -0.13443E-11    0.30407E-08    0.26170E-12    0.14166E-12
  1610    0.50181E-10    0.29569E-11    0.00000E+00   -0.14087E-11    0.30371E-08    0.25448E-12    0.14166E-12
  1611    0.50029E-10    0.29566E-11    0.00000E+00   -0.14729E-11    0.30336E-08    0.24729E-12    0.14164E-12
  1612    0.49882E-10    0.29559E-11    0.00000E+00   -0.15372E-11    0.30300E-08    0.24012E-12    0.14160E-12
  1613    0.49740E-10    0.29549E-11    0.00000E+00   -0.16013E-11    0.30264E-08    0.23297E-12    0.14155E-12
  1614    0.49603E-10    0.29535E-11    0.00000E+00   -0.16654E-11    0.30228E-08    0.22585E-12    0.14148E-12
  1615    0.49472E-10    0.29518E-11    0.00000E+00   -0.17292E-11    0.30193E-08    0.21875E-12    0.14139E-12
  1616    0.49346E-10    0.29497E-11    0.00000E+00   -0.17929E-11    0.30157E-08    0.21169E-12    0.14128E-12
  1617    0.49224E-10    0.29473E-11    0.00000E+00   -0.18564E-11    0.30122E-08    0.20465E-12    0.14115E-12
  1618    0.49108E-10    0.29445E-11    0.00000E+00   -0.19197E-11    0.30086E-08    0.19765E-12    0.14101E-12
  1619    0.48997E-10    0.29412E-11    0.00000E+00   -0.19827E-11    0.30051E-08    0.19067E-12    0.14084E-12
  1620    0.48892E-10    0.29377E-11    0.00000E+00   -0.20455E-11    0.30016E-08    0.18373E-12    0.14066E-12
  1621    0.48790E-10    0.29338E-11    0.00000E+00   -0.21080E-11    0.29980E-08    0.17682E-12    0.14046E-12
  1622    0.48694E-10    0.29295E-11    0.00000E+00   -0.21701E-11    0.29945E-08    0.16994E-12    0.14025E-12
  1623    0.48603E-10    0.29249E-11    0.00000E+00   -0.22320E-11    0.29910E-08    0.16310E-12    0.14002E-12
  1624    0.48517E-10    0.29199E-11    0.00000E+00   -0.22935E-11    0.29875E-08    0.15630E-12    0.13976E-12
  1625    0.48435E-10    0.29146E-11    0.00000E+00   -0.23546E-11    0.29840E-08    0.14953E-12    0.13950E-12
  1626    0.48359E-10    0.29089E-11    0.00000E+00   -0.24152E-11    0.29805E-08    0.14280E-12    0.13921E-12
  1627    0.48286E-10    0.29029E-11    0.00000E+00   -0.24754E-11    0.29770E-08    0.13611E-12    0.13891E-12
  1628    0.48219E-10    0.28965E-11    0.00000E+00   -0.25352E-11    0.29735E-08    0.12946E-12    0.13859E-12
  1629    0.48156E-10    0.28898E-11    0.00000E+00   -0.25945E-11    0.29700E-08    0.12286E-12    0.13825E-12
  1630    0.48097E-10    0.28827E-11    0.00000E+00   -0.26534E-11    0.29665E-08    0.11629E-12    0.13790E-12
  1631    0.48044E-10    0.28754E-11    0.00000E+00   -0.27116E-11    0.29630E-08    0.10977E-12    0.13753E-12
  1632    0.47995E-10    0.28676E-11    0.00000E+00   -0.27693E-11    0.29596E-08    0.10329E-12    0.13714E-12
  1633    0.47950E-10    0.28596E-11    0.00000E+00   -0.28265E-11    0.29561E-08    0.96861E-13    0.13673E-12
  1634    0.47909E-10    0.28511E-11    0.00000E+00   -0.28830E-11    0.29526E-08    0.90475E-13    0.13631E-12
  1635    0.47873E-10    0.28425E-11    0.00000E+00   -0.29390E-11    0.29492E-08    0.84138E-13    0.13587E-12
  1636    0.47840E-10    0.28334E-11    0.00000E+00   -0.29942E-11    0.29457E-08    0.77849E-13    0.13542E-12
  1637    0.47812E-10    0.28240E-11    0.00000E+00   -0.30489E-11    0.29423E-08    0.71609E-13    0.13495E-12
  1638    0.47787E-10    0.28144E-11    0.00000E+00   -0.31029E-11    0.29389E-08    0.65420E-13    0.13446E-12
  1639    0.47767E-10    0.28044E-11    0.00000E+00   -0.31562E-11    0.29354E-08    0.59283E-13    0.13396E-12
  1640    0.47752E-10    0.27941E-11    0.00000E+00   -0.32088E-11    0.29320E-08    0.53198E-13    0.13344E-12
  1641    0.47738E-10    0.27835E-11    0.00000E+00   -0.32606E-11    0.29286E-08    0.47167E-13    0.13290E-12
  1642    0.47730E-10    0.27726E-11    0.00000E+00   -0.33117E-11    0.29252E-08    0.41191E-13    0.13235E-12
  1643    0.47726E-10    0.27615E-11    0.00000E+00   -0.33620E-11    0.29218E-08    0.35270E-13    0.13178E-12
  1644    0.47724E-10    0.27500E-11    0.00000E+00   -0.34116E-11    0.29183E-08    0.29407E-13    0.13119E-12
  1645    0.47726E-10    0.27383E-11    0.00000E+00   -0.34604E-11    0.29149E-08    0.23601E-13    0.13059E-12
  1646    0.47732E-10    0.27262E-11    0.00000E+00   -0.35083E-11    0.29116E-08    0.17853E-13    0.12998E-12
  1647    0.47742E-10    0.27140E-11    0.00000E+00   -0.35553E-11    0.29082E-08    0.12166E-13    0.12935E-12
  1648    0.47755E-10    0.27013E-11    0.00000E+00   -0.36015E-11    0.29048E-08    0.65393E-14    0.12870E-12
  1649    0.47771E-10    0.26885E-11    0.00000E+00   -0.36469E-11    0.29014E-08    0.97463E-15    0.12804E-12
  1650    0.47790E-10    0.26754E-11    0.00000E+00   -0.36914E-11    0.28980E-08   -0.45272E-14    0.12736E-12
  1651    0.47812E-10    0.26621E-11    0.00000E+00   -0.37350E-11    0.28947E-08   -0.99652E-14    0.12666E-12
  1652    0.47838E-10    0.26484E-11    0.00000E+00   -0.37776E-11    0.28913E-08   -0.15339E-13    0.12595E-12
  1653    0.47865E-10    0.26346E-11    0.00000E+00   -0.38193E-11    0.28879E-08   -0.20648E-13    0.12523E-12
  1654    0.47896E-10    0.26205E-11    0.00000E+00   -0.38601E-11    0.28846E-08   -0.25893E-13    0.12449E-12
  1655    0.47930E-10    0.26062E-11    0.00000E+00   -0.38999E-11    0.28812E-08   -0.31072E-13    0.12374E-12
  1656    0.47967E-10    0.25916E-11    0.00000E+00   -0.39388E-11    0.28779E-08   -0.36185E-13    0.12297E-12
  1657    0.48006E-10    0.25768E-11    0.00000E+00   -0.39767E-11    0.28746E-08   -0.41233E-13    0.12219E-12
