   974    0.15622E-09    0.54228E-11    0.12382E-13    0.20722E-11
   975    0.15539E-09    0.54380E-11    0.12375E-13    0.19041E-11
   976    0.15457E-09    0.54523E-11    0.12369E-13    0.17347E-11
   977    0.15378E-09    0.54659E-11    0.12362E-13    0.15643E-11
   978    0.15299E-09    0.54789E-11    0.12356E-13    0.13928E-11
   979    0.15224E-09    0.54912E-11    0.12350E-13    0.12203E-11
   980    0.15150E-09    0.55026E-11    0.12344E-13    0.10470E-11
   981    0.15078E-09    0.55132E-11    0.12338E-13    0.87275E-12
   982    0.15007E-09    0.55232E-11    0.12332E-13    0.69781E-12
   983    0.14940E-09    0.55325E-11    0.12326E-13    0.52215E-12
   984    0.14873E-09    0.55407E-11    0.12320E-13    0.34586E-12
   985    0.14808E-09    0.55485E-11    0.12315E-13    0.16901E-12
   986    0.14745E-09    0.55554E-11    0.12309E-13   -0.82879E-14
   987    0.14683E-09    0.55616E-11    0.12304E-13   -0.18604E-12
   988    0.14624E-09    0.55671E-11    0.12298E-13   -0.36411E-12
   989    0.14567E-09    0.55717E-11    0.12293E-13   -0.54231E-12
   990    0.14512E-09    0.55760E-11    0.12288E-13   -0.72084E-12
   991    0.14459E-09    0.55791E-11    0.12283E-13   -0.89945E-12
   992    0.14407E-09    0.55815E-11    0.12278E-13   -0.10781E-11
   993    0.14356E-09    0.55831E-11    0.12273E-13   -0.12568E-11
   994    0.14308E-09    0.55840E-11    0.12269E-13   -0.14353E-11
   995    0.14263E-09    0.55842E-11    0.12264E-13   -0.16137E-11
   996    0.14218E-09    0.55834E-11    0.12260E-13   -0.17918E-11
   997    0.14175E-09    0.55821E-11    0.12256E-13   -0.19697E-11
   998    0.14135E-09    0.55799E-11    0.12251E-13   -0.21471E-11
   999    0.14096E-09    0.55770E-11    0.12247E-13   -0.23241E-11
  1000    0.14059E-09    0.55734E-11    0.12243E-13   -0.25007E-11
  1001    0.14023E-09    0.55690E-11    0.12239E-13   -0.26766E-11
  1002    0.13989E-09    0.55637E-11    0.12236E-13   -0.28518E-11
  1003    0.13957E-09    0.55579E-11    0.12232E-13   -0.30263E-11
  1004    0.13928E-09    0.55512E-11    0.12229E-13   -0.32001E-11
  1005    0.13901E-09    0.55438E-11    0.12225E-13   -0.33728E-11
  1006    0.13875E-09    0.55355E-11    0.12222E-13   -0.35448E-11
  1007    0.13850E-09    0.55266E-11    0.12219E-13   -0.37157E-11
  1008    0.13823E-09    0.55169E-11    0.12216E-13   -0.38855E-11
  1009    0.13802E-09    0.55064E-11    0.12214E-13   -0.40542E-11
  1010    0.13783E-09    0.54954E-11    0.12211E-13   -0.42217E-11
  1011    0.13764E-09    0.54837E-11    0.12208E-13   -0.43879E-11
  1012    0.13747E-09    0.54712E-11    0.12206E-13   -0.45531E-11
  1013    0.13732E-09    0.54581E-11    0.12204E-13   -0.47166E-11
  1014    0.13719E-09    0.54442E-11    0.12202E-13   -0.48789E-11
  1015    0.13706E-09    0.54297E-11    0.12200E-13   -0.50396E-11
  1016    0.13696E-09    0.54145E-11    0.12198E-13   -0.51988E-11
  1017    0.13688E-09    0.53986E-11    0.12196E-13   -0.53565E-11
  1018    0.13680E-09    0.53819E-11    0.12195E-13   -0.55125E-11
  1019    0.13673E-09    0.53648E-11    0.12193E-13   -0.56669E-11
  1020    0.13670E-09    0.53467E-11    0.12192E-13   -0.58195E-11
  1021    0.13667E-09    0.53281E-11    0.12191E-13   -0.59703E-11
  1022    0.13665E-09    0.53089E-11    0.12190E-13   -0.61194E-11
  1023    0.13665E-09    0.52890E-11    0.12189E-13   -0.62662E-11
  1024    0.13666E-09    0.52684E-11    0.12188E-13   -0.64112E-11
  1025    0.13668E-09    0.52474E-11    0.12187E-13   -0.65538E-11
  1026    0.13675E-09    0.52256E-11    0.12187E-13   -0.66946E-11
  1027    0.13680E-09    0.52034E-11    0.12187E-13   -0.68333E-11
  1028    0.13686E-09    0.51806E-11    0.12186E-13   -0.69696E-11
  1029    0.13694E-09    0.51571E-11    0.12186E-13   -0.71040E-11
  1030    0.13702E-09    0.51331E-11    0.12186E-13   -0.72360E-11
  1031    0.13710E-09    0.51086E-11    0.12186E-13   -0.73655E-11
  1032    0.13722E-09    0.50833E-11    0.12187E-13   -0.74931E-11
  1033    0.13734E-09    0.50576E-11    0.12187E-13   -0.76183E-11
  1034    0.13748E-09    0.50315E-11    0.12188E-13   -0.77409E-11
  1035    0.13763E-09    0.50048E-11    0.12188E-13   -0.78612E-11
  1036    0.13779E-09    0.49774E-11    0.12189E-13   -0.79791E-11
  1037    0.13795E-09    0.49497E-11    0.12190E-13   -0.80945E-11
  1038    0.13814E-09    0.49216E-11    0.12191E-13   -0.82074E-11
  1039    0.13833E-09    0.48929E-11    0.12192E-13   -0.83172E-11
  1040    0.13852E-09    0.48637E-11    0.12194E-13   -0.84248E-11
  1041    0.13873E-09    0.48342E-11    0.12195E-13   -0.85293E-11
  1042    0.13895E-09    0.48042E-11    0.12197E-13   -0.86314E-11
  1043    0.13918E-09    0.47737E-11    0.12198E-13   -0.87305E-11
  1044    0.13942E-09    0.47428E-11    0.12200E-13   -0.88271E-11
  1045    0.13966E-09    0.47117E-11    0.12202E-13   -0.89212E-11
  1046    0.13992E-09    0.46801E-11    0.12204E-13   -0.90117E-11
  1047    0.14018E-09    0.46480E-11    0.12206E-13   -0.91008E-11
  1048    0.14044E-09    0.46156E-11    0.12208E-13   -0.91863E-11
  1049    0.14072E-09    0.45830E-11    0.12211E-13   -0.92683E-11
  1050    0.14100E-09    0.45499E-11    0.12213E-13   -0.93478E-11
  1051    0.14129E-09    0.45165E-11    0.12216E-13   -0.94247E-11
  1052    0.14159E-09    0.44828E-11    0.12218E-13   -0.94982E-11
  1053    0.14188E-09    0.44488E-11    0.12221E-13   -0.95691E-11
  1054    0.14218E-09    0.44145E-11    0.12224E-13   -0.96375E-11
  1055    0.14249E-09    0.43801E-11    0.12227E-13   -0.97023E-11
  1056    0.14280E-09    0.43453E-11    0.12230E-13   -0.97646E-11
  1057    0.14313E-09    0.43103E-11    0.12233E-13   -0.98234E-11
  1058    0.14347E-09    0.42752E-11    0.12236E-13   -0.98796E-11
  1059    0.14381E-09    0.42397E-11    0.12239E-13   -0.99323E-11
  1060    0.14415E-09    0.42040E-11    0.12242E-13   -0.99824E-11
  1061    0.14448E-09    0.41682E-11    0.12246E-13   -0.10029E-10
  1062    0.14483E-09    0.41323E-11    0.12249E-13   -0.10073E-10
  1063    0.14516E-09    0.40961E-11    0.12253E-13   -0.10113E-10
  1064    0.14551E-09    0.40599E-11    0.12257E-13   -0.10152E-10
  1065    0.14586E-09    0.40234E-11    0.12260E-13   -0.10187E-10
  1066    0.14621E-09    0.39868E-11    0.12264E-13   -0.10219E-10
  1067    0.14657E-09    0.39502E-11    0.12268E-13   -0.10247E-10
  1068    0.14692E-09    0.39135E-11    0.12272E-13   -0.10273E-10
  1069    0.14728E-09    0.38768E-11    0.12276E-13   -0.10297E-10
  1070    0.14765E-09    0.38398E-11    0.12280E-13   -0.10317E-10
  1071    0.14799E-09    0.38030E-11    0.12284E-13   -0.10334E-10
  1072    0.14835E-09    0.37660E-11    0.12288E-13   -0.10347E-10
  1073    0.14872E-09    0.37291E-11    0.12292E-13   -0.10357E-10
  1074    0.14908E-09    0.36922E-11    0.12296E-13   -0.10365E-10
  1075    0.14944E-09    0.36552E-11    0.12301E-13   -0.10370E-10
  1076    0.14980E-09    0.36182E-11    0.12305E-13   -0.10372E-10
  1077    0.15016E-09    0.35813E-11    0.12309E-13   -0.10372E-10
  1078    0.15051E-09    0.35446E-11    0.12314E-13   -0.10366E-10
  1079    0.15086E-09    0.35078E-11    0.12318E-13   -0.10360E-10
  1080    0.15122E-09    0.34710E-11    0.12322E-13   -0.10351E-10
  1081    0.15157E-09    0.34345E-11    0.12327E-13   -0.10338E-10
  1082    0.15191E-09    0.33980E-11    0.12331E-13   -0.10322E-10
  1083    0.15226E-09    0.33616E-11    0.12336E-13   -0.10304E-10
  1084    0.15261E-09    0.33254E-11    0.12340E-13   -0.10284E-10
  1085    0.15295E-09    0.32893E-11    0.12345E-13   -0.10259E-10
  1086    0.15329E-09    0.32535E-11    0.12349E-13   -0.10234E-10
  1087    0.15363E-09    0.32178E-11    0.12354E-13   -0.10203E-10
  1088    0.15395E-09    0.31821E-11    0.12358E-13   -0.10171E-10
  1089    0.15428E-09    0.31468E-11    0.12363E-13   -0.10136E-10
  1090    0.15460E-09    0.31117E-11    0.12367E-13   -0.10099E-10
  1091    0.15493E-09    0.30767E-11    0.12372E-13   -0.10058E-10
  1092    0.15525E-09    0.30419E-11    0.12376E-13   -0.10016E-10
  1093    0.15556E-09    0.30075E-11    0.12381E-13   -0.99702E-11
  1094    0.15584E-09    0.29733E-11    0.12385E-13   -0.99229E-11
  1095    0.15615E-09    0.29395E-11    0.12390E-13   -0.98739E-11
  1096    0.15645E-09    0.29057E-11    0.12394E-13   -0.98210E-11
  1097    0.15673E-09    0.28724E-11    0.12399E-13   -0.97653E-11
  1098    0.15701E-09    0.28394E-11    0.12403E-13   -0.97079E-11
  1099    0.15729E-09    0.28068E-11    0.12408E-13   -0.96485E-11
  1100    0.15756E-09    0.27745E-11    0.12412E-13   -0.95864E-11
  1101    0.15782E-09    0.27425E-11    0.12416E-13   -0.95221E-11
  1102    0.15810E-09    0.27108E-11    0.12420E-13   -0.94554E-11
  1103    0.15834E-09    0.26795E-11    0.12425E-13   -0.93865E-11
  1104    0.15859E-09    0.26488E-11    0.12429E-13   -0.93155E-11
  1105    0.15882E-09    0.26183E-11    0.12433E-13   -0.92424E-11
  1106    0.15905E-09    0.25881E-11    0.12437E-13   -0.91672E-11
  1107    0.15927E-09    0.25585E-11    0.12441E-13   -0.90899E-11
  1108    0.15949E-09    0.25291E-11    0.12445E-13   -0.90107E-11
  1109    0.15969E-09    0.24999E-11    0.12449E-13   -0.89296E-11
  1110    0.15989E-09    0.24715E-11    0.12453E-13   -0.88466E-11
  1111    0.16007E-09    0.24435E-11    0.12457E-13   -0.87616E-11
  1112    0.16026E-09    0.24159E-11    0.12460E-13   -0.86750E-11
  1113    0.16043E-09    0.23889E-11    0.12464E-13   -0.85865E-11
  1114    0.16059E-09    0.23621E-11    0.12468E-13   -0.84964E-11
  1115    0.16075E-09    0.23360E-11    0.12471E-13   -0.84047E-11
  1116    0.16090E-09    0.23103E-11    0.12475E-13   -0.83113E-11
  1117    0.16103E-09    0.22852E-11    0.12478E-13   -0.82164E-11
  1118    0.16116E-09    0.22606E-11    0.12481E-13   -0.81198E-11
  1119    0.16129E-09    0.22364E-11    0.12484E-13   -0.80219E-11
  1120    0.16140E-09    0.22128E-11    0.12488E-13   -0.79226E-11
  1121    0.16150E-09    0.21896E-11    0.12491E-13   -0.78217E-11
  1122    0.16159E-09    0.21670E-11    0.12494E-13   -0.77197E-11
  1123    0.16167E-09    0.21450E-11    0.12496E-13   -0.76164E-11
  1124    0.16175E-09    0.21234E-11    0.12499E-13   -0.75119E-11
  1125    0.16180E-09    0.21024E-11    0.12502E-13   -0.74060E-11
  1126    0.16186E-09    0.20820E-11    0.12504E-13   -0.72992E-11
  1127    0.16190E-09    0.20621E-11    0.12507E-13   -0.71914E-11
  1128    0.16194E-09    0.20429E-11    0.12509E-13   -0.70826E-11
  1129    0.16197E-09    0.20242E-11    0.12511E-13   -0.69727E-11
  1130    0.16197E-09    0.20061E-11    0.12513E-13   -0.68620E-11
  1131    0.16198E-09    0.19885E-11    0.12515E-13   -0.67505E-11
  1132    0.16197E-09    0.19715E-11    0.12517E-13   -0.66381E-11
  1133    0.16195E-09    0.19552E-11    0.12519E-13   -0.65251E-11
  1134    0.16193E-09    0.19394E-11    0.12521E-13   -0.64113E-11
  1135    0.16189E-09    0.19242E-11    0.12522E-13   -0.62968E-11
  1136    0.16184E-09    0.19097E-11    0.12524E-13   -0.61820E-11
  1137    0.16178E-09    0.18957E-11    0.12525E-13   -0.60663E-11
  1138    0.16172E-09    0.18825E-11    0.12526E-13   -0.59504E-11
  1139    0.16165E-09    0.18696E-11    0.12527E-13   -0.58339E-11
  1140    0.16156E-09    0.18576E-11    0.12528E-13   -0.57172E-11
  1141    0.16146E-09    0.18459E-11    0.12529E-13   -0.56000E-11
  1142    0.16135E-09    0.18350E-11    0.12529E-13   -0.54826E-11
  1143    0.16124E-09    0.18247E-11    0.12530E-13   -0.53651E-11
  1144    0.16110E-09    0.18149E-11    0.12530E-13   -0.52474E-11
  1145    0.16096E-09    0.18059E-11    0.12530E-13   -0.51296E-11
  1146    0.16081E-09    0.17975E-11    0.12531E-13   -0.50117E-11
  1147    0.16066E-09    0.17897E-11    0.12531E-13   -0.48939E-11
  1148    0.16048E-09    0.17824E-11    0.12530E-13   -0.47761E-11
  1149    0.16030E-09    0.17758E-11    0.12530E-13   -0.46585E-11
  1150    0.16011E-09    0.17698E-11    0.12530E-13   -0.45410E-11
  1151    0.15992E-09    0.17644E-11    0.12529E-13   -0.44237E-11
  1152    0.15970E-09    0.17597E-11    0.12528E-13   -0.43067E-11
  1153    0.15949E-09    0.17556E-11    0.12527E-13   -0.41901E-11
  1154    0.15926E-09    0.17521E-11    0.12526E-13   -0.40736E-11
  1155    0.15903E-09    0.17493E-11    0.12525E-13   -0.39576E-11
  1156    0.15877E-09    0.17469E-11    0.12524E-13   -0.38422E-11
  1157    0.15851E-09    0.17452E-11    0.12522E-13   -0.37272E-11
  1158    0.15825E-09    0.17442E-11    0.12521E-13   -0.36128E-11
  1159    0.15798E-09    0.17437E-11    0.12519E-13   -0.34990E-11
  1160    0.15768E-09    0.17439E-11    0.12517E-13   -0.33860E-11
  1161    0.15739E-09    0.17446E-11    0.12515E-13   -0.32735E-11
  1162    0.15708E-09    0.17459E-11    0.12513E-13   -0.31618E-11
  1163    0.15677E-09    0.17478E-11    0.12511E-13   -0.30510E-11
  1164    0.15645E-09    0.17504E-11    0.12508E-13   -0.29410E-11
  1165    0.15612E-09    0.17535E-11    0.12505E-13   -0.28318E-11
  1166    0.15577E-09    0.17572E-11    0.12503E-13   -0.27237E-11
  1167    0.15542E-09    0.17615E-11    0.12500E-13   -0.26165E-11
  1168    0.15506E-09    0.17663E-11    0.12496E-13   -0.25102E-11
  1169    0.15470E-09    0.17717E-11    0.12493E-13   -0.24052E-11
  1170    0.15433E-09    0.17777E-11    0.12490E-13   -0.23010E-11
  1171    0.15394E-09    0.17842E-11    0.12486E-13   -0.21982E-11
  1172    0.15355E-09    0.17913E-11    0.12483E-13   -0.20965E-11
  1173    0.15316E-09    0.17990E-11    0.12479E-13   -0.19960E-11
  1174    0.15275E-09    0.18070E-11    0.12475E-13   -0.18969E-11
  1175    0.15233E-09    0.18156E-11    0.12470E-13   -0.17990E-11
  1176    0.15190E-09    0.18248E-11    0.12466E-13   -0.17025E-11
  1177    0.15147E-09    0.18346E-11    0.12462E-13   -0.16074E-11
  1178    0.15103E-09    0.18448E-11    0.12457E-13   -0.15137E-11
  1179    0.15060E-09    0.18557E-11    0.12452E-13   -0.14215E-11
  1180    0.15014E-09    0.18670E-11    0.12447E-13   -0.13307E-11
  1181    0.14969E-09    0.18787E-11    0.12442E-13   -0.12415E-11
  1182    0.14922E-09    0.18910E-11    0.12437E-13   -0.11539E-11
  1183    0.14875E-09    0.19037E-11    0.12432E-13   -0.10678E-11
  1184    0.14827E-09    0.19168E-11    0.12426E-13   -0.98335E-12
  1185    0.14779E-09    0.19305E-11    0.12421E-13   -0.90056E-12
  1186    0.14730E-09    0.19446E-11    0.12415E-13   -0.81947E-12
  1187    0.14681E-09    0.19592E-11    0.12409E-13   -0.74010E-12
  1188    0.14631E-09    0.19741E-11    0.12403E-13   -0.66249E-12
  1189    0.14579E-09    0.19895E-11    0.12397E-13   -0.58663E-12
  1190    0.14528E-09    0.20053E-11    0.12390E-13   -0.51260E-12
  1191    0.14476E-09    0.20216E-11    0.12384E-13   -0.44036E-12
  1192    0.14425E-09    0.20382E-11    0.12377E-13   -0.36999E-12
  1193    0.14372E-09    0.20552E-11    0.12371E-13   -0.30149E-12
  1194    0.14319E-09    0.20726E-11    0.12364E-13   -0.23485E-12
  1195    0.14266E-09    0.20904E-11    0.12357E-13   -0.17013E-12
  1196    0.14211E-09    0.21086E-11    0.12350E-13   -0.10739E-12
  1197    0.14157E-09    0.21271E-11    0.12342E-13   -0.46572E-13
  1198    0.14102E-09    0.21459E-11    0.12335E-13    0.12118E-13
  1199    0.14047E-09    0.21650E-11    0.12327E-13    0.68984E-13
  1200    0.13990E-09    0.21846E-11    0.12320E-13    0.12382E-12
  1201    0.13935E-09    0.22043E-11    0.12312E-13    0.17651E-12
  1202    0.13878E-09    0.22245E-11    0.12304E-13    0.22727E-12
  1203    0.13822E-09    0.22449E-11    0.12296E-13    0.27589E-12
  1204    0.13765E-09    0.22657E-11    0.12288E-13    0.32248E-12
  1205    0.13707E-09    0.22865E-11    0.12280E-13    0.36691E-12
  1206    0.13650E-09    0.23077E-11    0.12271E-13    0.40931E-12
  1207    0.13594E-09    0.23292E-11    0.12263E-13    0.44946E-12
  1208    0.13536E-09    0.23510E-11    0.12254E-13    0.48765E-12
  1209    0.13477E-09    0.23728E-11    0.12246E-13    0.52369E-12
  1210    0.13420E-09    0.23950E-11    0.12237E-13    0.55748E-12
  1211    0.13361E-09    0.24174E-11    0.12228E-13    0.58910E-12
  1212    0.13303E-09    0.24399E-11    0.12219E-13    0.61866E-12
  1213    0.13244E-09    0.24626E-11    0.12210E-13    0.64615E-12
  1214    0.13186E-09    0.24856E-11    0.12201E-13    0.67137E-12
  1215    0.13128E-09    0.25086E-11    0.12191E-13    0.69441E-12
  1216    0.13070E-09    0.25319E-11    0.12182E-13    0.71527E-12
  1217    0.13009E-09    0.25553E-11    0.12173E-13    0.73405E-12
  1218    0.12951E-09    0.25789E-11    0.12163E-13    0.75053E-12
  1219    0.12892E-09    0.26025E-11    0.12153E-13    0.76503E-12
  1220    0.12833E-09    0.26262E-11    0.12144E-13    0.77723E-12
  1221    0.12775E-09    0.26499E-11    0.12134E-13    0.78732E-12
  1222    0.12716E-09    0.26739E-11    0.12124E-13    0.79511E-12
  1223    0.12657E-09    0.26980E-11    0.12114E-13    0.80098E-12
  1224    0.12598E-09    0.27219E-11    0.12104E-13    0.80444E-12
  1225    0.12540E-09    0.27460E-11    0.12094E-13    0.80578E-12
  1226    0.12482E-09    0.27701E-11    0.12083E-13    0.80509E-12
  1227    0.12425E-09    0.27943E-11    0.12073E-13    0.80216E-12
  1228    0.12367E-09    0.28185E-11    0.12063E-13    0.79719E-12
  1229    0.12309E-09    0.28427E-11    0.12052E-13    0.78998E-12
  1230    0.12250E-09    0.28668E-11    0.12042E-13    0.78082E-12
  1231    0.12192E-09    0.28910E-11    0.12031E-13    0.76950E-12
  1232    0.12134E-09    0.29151E-11    0.12021E-13    0.75621E-12
  1233    0.12078E-09    0.29393E-11    0.12010E-13    0.74066E-12
  1234    0.12020E-09    0.29633E-11    0.11999E-13    0.72322E-12
  1235    0.11967E-09    0.29874E-11    0.11989E-13    0.70370E-12
  1236    0.11911E-09    0.30112E-11    0.11978E-13    0.68218E-12
  1237    0.11856E-09    0.30351E-11    0.11967E-13    0.65857E-12
  1238    0.11801E-09    0.30589E-11    0.11956E-13    0.63295E-12
  1239    0.11746E-09    0.30824E-11    0.11945E-13    0.60531E-12
  1240    0.11690E-09    0.31060E-11    0.11934E-13    0.57585E-12
  1241    0.11637E-09    0.31293E-11    0.11923E-13    0.54436E-12
  1242    0.11582E-09    0.31527E-11    0.11912E-13    0.51114E-12
  1243    0.11529E-09    0.31757E-11    0.11901E-13    0.47574E-12
  1244    0.11476E-09    0.31987E-11    0.11890E-13    0.43867E-12
  1245    0.11424E-09    0.32216E-11    0.11879E-13    0.39970E-12
  1246    0.11372E-09    0.32441E-11    0.11868E-13    0.35905E-12
  1247    0.11319E-09    0.32666E-11    0.11857E-13    0.31651E-12
  1248    0.11268E-09    0.32888E-11    0.11846E-13    0.27215E-12
  1249    0.11217E-09    0.33110E-11    0.11835E-13    0.22608E-12
  1250    0.11168E-09    0.33328E-11    0.11823E-13    0.17828E-12
  1251    0.11118E-09    0.33543E-11    0.11812E-13    0.12876E-12
  1252    0.11070E-09    0.33759E-11    0.11801E-13    0.77537E-13
  1253    0.11020E-09    0.33970E-11    0.11790E-13    0.24694E-13
  1254    0.10972E-09    0.34178E-11    0.11778E-13   -0.29769E-13
  1255    0.10924E-09    0.34385E-11    0.11767E-13   -0.85839E-13
  1256    0.10878E-09    0.34588E-11    0.11756E-13   -0.14344E-12
  1257    0.10832E-09    0.34789E-11    0.11745E-13   -0.20258E-12
  1258    0.10786E-09    0.34986E-11    0.11734E-13   -0.26321E-12
  1259    0.10741E-09    0.35182E-11    0.11722E-13   -0.32529E-12
  1260    0.10696E-09    0.35373E-11    0.11711E-13   -0.38880E-12
  1261    0.10652E-09    0.35563E-11    0.11700E-13   -0.45370E-12
  1262    0.10609E-09    0.35749E-11    0.11689E-13   -0.51995E-12
  1263    0.10567E-09    0.35932E-11    0.11678E-13   -0.58753E-12
  1264    0.10525E-09    0.36111E-11    0.11667E-13   -0.65644E-12
  1265    0.10484E-09    0.36287E-11    0.11656E-13   -0.72660E-12
  1266    0.10443E-09    0.36460E-11    0.11645E-13   -0.79797E-12
  1267    0.10403E-09    0.36628E-11    0.11634E-13   -0.87056E-12
  1268    0.10364E-09    0.36795E-11    0.11623E-13   -0.94431E-12
  1269    0.10326E-09    0.36955E-11    0.11612E-13   -0.10191E-11
  1270    0.10289E-09    0.37112E-11    0.11601E-13   -0.10952E-11
  1271    0.10252E-09    0.37267E-11    0.11590E-13   -0.11722E-11
  1272    0.10216E-09    0.37417E-11    0.11579E-13   -0.12503E-11
  1273    0.10180E-09    0.37563E-11    0.11568E-13   -0.13293E-11
  1274    0.10145E-09    0.37704E-11    0.11557E-13   -0.14093E-11
  1275    0.10111E-09    0.37842E-11    0.11546E-13   -0.14901E-11
  1276    0.10078E-09    0.37976E-11    0.11536E-13   -0.15718E-11
  1277    0.10045E-09    0.38106E-11    0.11525E-13   -0.16543E-11
  1278    0.10013E-09    0.38232E-11    0.11515E-13   -0.17377E-11
  1279    0.99820E-10    0.38352E-11    0.11504E-13   -0.18217E-11
  1280    0.99518E-10    0.38470E-11    0.11493E-13   -0.19066E-11
  1281    0.99222E-10    0.38583E-11    0.11483E-13   -0.19920E-11
  1282    0.98935E-10    0.38691E-11    0.11473E-13   -0.20780E-11
  1283    0.98656E-10    0.38795E-11    0.11462E-13   -0.21647E-11
  1284    0.98384E-10    0.38894E-11    0.11452E-13   -0.22520E-11
  1285    0.98119E-10    0.38990E-11    0.11442E-13   -0.23397E-11
  1286    0.97862E-10    0.39080E-11    0.11432E-13   -0.24279E-11
  1287    0.97613E-10    0.39165E-11    0.11422E-13   -0.25165E-11
  1288    0.97372E-10    0.39246E-11    0.11412E-13   -0.26056E-11
  1289    0.97139E-10    0.39323E-11    0.11402E-13   -0.26949E-11
  1290    0.96913E-10    0.39395E-11    0.11392E-13   -0.27846E-11
  1291    0.96696E-10    0.39462E-11    0.11382E-13   -0.28746E-11
  1292    0.96486E-10    0.39522E-11    0.11372E-13   -0.29649E-11
  1293    0.96283E-10    0.39581E-11    0.11363E-13   -0.30555E-11
  1294    0.96089E-10    0.39634E-11    0.11353E-13   -0.31459E-11
  1295    0.95903E-10    0.39681E-11    0.11344E-13   -0.32367E-11
  1296    0.95723E-10    0.39725E-11    0.11334E-13   -0.33273E-11
  1297    0.95552E-10    0.39764E-11    0.11325E-13   -0.34181E-11
  1298    0.95389E-10    0.39798E-11    0.11316E-13   -0.35089E-11
  1299    0.95232E-10    0.39827E-11    0.11306E-13   -0.35997E-11
  1300    0.95085E-10    0.39850E-11    0.11297E-13   -0.36903E-11
  1301    0.94945E-10    0.39870E-11    0.11288E-13   -0.37808E-11
  1302    0.94812E-10    0.39885E-11    0.11279E-13   -0.38711E-11
  1303    0.94687E-10    0.39894E-11    0.11270E-13   -0.39613E-11
  1304    0.94569E-10    0.39899E-11    0.11262E-13   -0.40512E-11
  1305    0.94459E-10    0.39898E-11    0.11253E-13   -0.41410E-11
  1306    0.94354E-10    0.39894E-11    0.11244E-13   -0.42303E-11
  1307    0.94259E-10    0.39885E-11    0.11236E-13   -0.43192E-11
  1308    0.94171E-10    0.39870E-11    0.11227E-13   -0.44080E-11
  1309    0.94089E-10    0.39849E-11    0.11219E-13   -0.44961E-11
  1310    0.94016E-10    0.39825E-11    0.11211E-13   -0.45839E-11
  1311    0.93948E-10    0.39796E-11    0.11203E-13   -0.46711E-11
  1312    0.93891E-10    0.39762E-11    0.11195E-13   -0.47578E-11
  1313    0.93838E-10    0.39723E-11    0.11187E-13   -0.48440E-11
  1314    0.93793E-10    0.39680E-11    0.11179E-13   -0.49295E-11
  1315    0.93754E-10    0.39633E-11    0.11171E-13   -0.50144E-11
  1316    0.93723E-10    0.39579E-11    0.11163E-13   -0.50985E-11
  1317    0.93699E-10    0.39523E-11    0.11156E-13   -0.51820E-11
  1318    0.93680E-10    0.39461E-11    0.11148E-13   -0.52647E-11
  1319    0.93669E-10    0.39394E-11    0.11141E-13   -0.53468E-11
  1320    0.93663E-10    0.39322E-11    0.11134E-13   -0.54279E-11
  1321    0.93663E-10    0.39248E-11    0.11126E-13   -0.55083E-11
  1322    0.93671E-10    0.39166E-11    0.11119E-13   -0.55877E-11
  1323    0.93685E-10    0.39082E-11    0.11112E-13   -0.56662E-11
  1324    0.93705E-10    0.38993E-11    0.11105E-13   -0.57439E-11
  1325    0.93730E-10    0.38899E-11    0.11098E-13   -0.58205E-11
  1326    0.93763E-10    0.38802E-11    0.11092E-13   -0.58962E-11
  1327    0.93799E-10    0.38701E-11    0.11085E-13   -0.59709E-11
  1328    0.93843E-10    0.38595E-11    0.11078E-13   -0.60444E-11
  1329    0.93892E-10    0.38485E-11    0.11072E-13   -0.61169E-11
  1330    0.93946E-10    0.38370E-11    0.11065E-13   -0.61883E-11
  1331    0.94006E-10    0.38251E-11    0.11059E-13   -0.62585E-11
  1332    0.94070E-10    0.38129E-11    0.11053E-13   -0.63276E-11
  1333    0.94141E-10    0.38001E-11    0.11047E-13   -0.63953E-11
  1334    0.94216E-10    0.37872E-11    0.11041E-13   -0.64620E-11
  1335    0.94296E-10    0.37736E-11    0.11035E-13   -0.65274E-11
  1336    0.94382E-10    0.37599E-11    0.11029E-13   -0.65914E-11
  1337    0.94472E-10    0.37455E-11    0.11023E-13   -0.66542E-11
  1338    0.94566E-10    0.37310E-11    0.11018E-13   -0.67156E-11
  1339    0.94665E-10    0.37159E-11    0.11012E-13   -0.67757E-11
  1340    0.94769E-10    0.37007E-11    0.11007E-13   -0.68346E-11
  1341    0.94876E-10    0.36851E-11    0.11001E-13   -0.68920E-11
  1342    0.94987E-10    0.36691E-11    0.10996E-13   -0.69480E-11
  1343    0.95103E-10    0.36527E-11    0.10991E-13   -0.70025E-11
  1344    0.95223E-10    0.36360E-11    0.10985E-13   -0.70556E-11
  1345    0.95345E-10    0.36191E-11    0.10980E-13   -0.71072E-11
  1346    0.95471E-10    0.36017E-11    0.10975E-13   -0.71574E-11
  1347    0.95602E-10    0.35841E-11    0.10970E-13   -0.72061E-11
  1348    0.95735E-10    0.35661E-11    0.10966E-13   -0.72532E-11
  1349    0.95873E-10    0.35477E-11    0.10961E-13   -0.72987E-11
  1350    0.96013E-10    0.35292E-11    0.10956E-13   -0.73427E-11
  1351    0.96156E-10    0.35104E-11    0.10952E-13   -0.73851E-11
  1352    0.96301E-10    0.34912E-11    0.10947E-13   -0.74260E-11
  1353    0.96450E-10    0.34720E-11    0.10943E-13   -0.74652E-11
