   635    0.26220E-09    0.37278E-11    0.00000E+00    0.20871E-11    0.13597E-07    0.25217E-11    0.10101E-13
   636    0.26115E-09    0.37665E-11    0.00000E+00    0.19506E-11    0.13562E-07    0.25142E-11    0.10071E-13
   637    0.26013E-09    0.38047E-11    0.00000E+00    0.18102E-11    0.13527E-07    0.25067E-11    0.10040E-13
   638    0.25912E-09    0.38428E-11    0.00000E+00    0.16663E-11    0.13492E-07    0.24992E-11    0.10010E-13
   639    0.25813E-09    0.38804E-11    0.00000E+00    0.15187E-11    0.13457E-07    0.24916E-11    0.99791E-14
   640    0.25716E-09    0.39179E-11    0.00000E+00    0.13676E-11    0.13423E-07    0.24839E-11    0.99488E-14
   641    0.25620E-09    0.39549E-11    0.00000E+00    0.12130E-11    0.13388E-07    0.24762E-11    0.99189E-14
   642    0.25525E-09    0.39916E-11    0.00000E+00    0.10549E-11    0.13354E-07    0.24683E-11    0.98896E-14
   643    0.25432E-09    0.40280E-11    0.00000E+00    0.89348E-12    0.13320E-07    0.24604E-11    0.98607E-14
   644    0.25342E-09    0.40638E-11    0.00000E+00    0.72875E-12    0.13286E-07    0.24524E-11    0.98319E-14
   645    0.25253E-09    0.40993E-11    0.00000E+00    0.56074E-12    0.13252E-07    0.24443E-11    0.98030E-14
   646    0.25165E-09    0.41344E-11    0.00000E+00    0.38953E-12    0.13218E-07    0.24362E-11    0.97738E-14
   647    0.25081E-09    0.41690E-11    0.00000E+00    0.21513E-12    0.13184E-07    0.24281E-11    0.97440E-14
   648    0.24997E-09    0.42033E-11    0.00000E+00    0.37790E-13    0.13150E-07    0.24199E-11    0.97134E-14
   649    0.24916E-09    0.42370E-11    0.00000E+00   -0.14261E-12    0.13117E-07    0.24117E-11    0.96817E-14
   650    0.24837E-09    0.42702E-11    0.00000E+00   -0.32589E-12    0.13084E-07    0.24035E-11    0.96486E-14
   651    0.24760E-09    0.43031E-11    0.00000E+00   -0.51205E-12    0.13050E-07    0.23954E-11    0.96139E-14
   652    0.24684E-09    0.43354E-11    0.00000E+00   -0.70102E-12    0.13017E-07    0.23872E-11    0.95775E-14
   653    0.24613E-09    0.43671E-11    0.00000E+00   -0.89260E-12    0.12984E-07    0.23791E-11    0.95389E-14
   654    0.24541E-09    0.43983E-11    0.00000E+00   -0.10867E-11    0.12951E-07    0.23711E-11    0.94980E-14
   655    0.24472E-09    0.44291E-11    0.00000E+00   -0.12834E-11    0.12919E-07    0.23631E-11    0.94546E-14
   656    0.24406E-09    0.44593E-11    0.00000E+00   -0.14827E-11    0.12886E-07    0.23551E-11    0.94083E-14
   657    0.24342E-09    0.44889E-11    0.00000E+00   -0.16841E-11    0.12854E-07    0.23473E-11    0.93590E-14
   658    0.24279E-09    0.45180E-11    0.00000E+00   -0.18880E-11    0.12821E-07    0.23396E-11    0.93063E-14
   659    0.24220E-09    0.45464E-11    0.00000E+00   -0.20940E-11    0.12789E-07    0.23319E-11    0.92501E-14
   660    0.24163E-09    0.45742E-11    0.00000E+00   -0.23022E-11    0.12757E-07    0.23244E-11    0.91902E-14
   661    0.24108E-09    0.46014E-11    0.00000E+00   -0.25122E-11    0.12725E-07    0.23170E-11    0.91266E-14
   662    0.24056E-09    0.46281E-11    0.00000E+00   -0.27244E-11    0.12693E-07    0.23096E-11    0.90590E-14
   663    0.24005E-09    0.46542E-11    0.00000E+00   -0.29386E-11    0.12661E-07    0.23024E-11    0.89875E-14
   664    0.23957E-09    0.46795E-11    0.00000E+00   -0.31543E-11    0.12630E-07    0.22952E-11    0.89118E-14
   665    0.23911E-09    0.47042E-11    0.00000E+00   -0.33718E-11    0.12598E-07    0.22881E-11    0.88319E-14
   666    0.23868E-09    0.47282E-11    0.00000E+00   -0.35909E-11    0.12567E-07    0.22810E-11    0.87476E-14
   667    0.23828E-09    0.47516E-11    0.00000E+00   -0.38116E-11    0.12536E-07    0.22739E-11    0.86589E-14
   668    0.23789E-09    0.47743E-11    0.00000E+00   -0.40337E-11    0.12505E-07    0.22670E-11    0.85656E-14
   669    0.23754E-09    0.47963E-11    0.00000E+00   -0.42571E-11    0.12473E-07    0.22600E-11    0.84677E-14
   670    0.23720E-09    0.48176E-11    0.00000E+00   -0.44816E-11    0.12443E-07    0.22531E-11    0.83649E-14
   671    0.23690E-09    0.48384E-11    0.00000E+00   -0.47074E-11    0.12412E-07    0.22461E-11    0.82573E-14
   672    0.23661E-09    0.48582E-11    0.00000E+00   -0.49343E-11    0.12381E-07    0.22392E-11    0.81447E-14
   673    0.23636E-09    0.48775E-11    0.00000E+00   -0.51621E-11    0.12351E-07    0.22323E-11    0.80269E-14
   674    0.23613E-09    0.48960E-11    0.00000E+00   -0.53907E-11    0.12320E-07    0.22254E-11    0.79039E-14
   675    0.23593E-09    0.49137E-11    0.00000E+00   -0.56203E-11    0.12290E-07    0.22184E-11    0.77755E-14
   676    0.23575E-09    0.49307E-11    0.00000E+00   -0.58503E-11    0.12260E-07    0.22115E-11    0.76418E-14
   677    0.23560E-09    0.49470E-11    0.00000E+00   -0.60810E-11    0.12229E-07    0.22045E-11    0.75029E-14
   678    0.23547E-09    0.49624E-11    0.00000E+00   -0.63123E-11    0.12199E-07    0.21975E-11    0.73592E-14
   679    0.23537E-09    0.49772E-11    0.00000E+00   -0.65439E-11    0.12170E-07    0.21904E-11    0.72111E-14
   680    0.23530E-09    0.49912E-11    0.00000E+00   -0.67759E-11    0.12140E-07    0.21834E-11    0.70588E-14
   681    0.23526E-09    0.50044E-11    0.00000E+00   -0.70079E-11    0.12110E-07    0.21763E-11    0.69026E-14
   682    0.23524E-09    0.50167E-11    0.00000E+00   -0.72402E-11    0.12081E-07    0.21692E-11    0.67430E-14
   683    0.23525E-09    0.50285E-11    0.00000E+00   -0.74727E-11    0.12051E-07    0.21620E-11    0.65802E-14
   684    0.23528E-09    0.50392E-11    0.00000E+00   -0.77050E-11    0.12022E-07    0.21549E-11    0.64146E-14
   685    0.23533E-09    0.50493E-11    0.00000E+00   -0.79372E-11    0.11993E-07    0.21477E-11    0.62464E-14
   686    0.23541E-09    0.50584E-11    0.00000E+00   -0.81680E-11    0.11963E-07    0.21405E-11    0.60761E-14
   687    0.23552E-09    0.50670E-11    0.00000E+00   -0.83990E-11    0.11934E-07    0.21332E-11    0.59039E-14
   688    0.23565E-09    0.50745E-11    0.00000E+00   -0.86299E-11    0.11906E-07    0.21260E-11    0.57302E-14
   689    0.23581E-09    0.50813E-11    0.00000E+00   -0.88596E-11    0.11877E-07    0.21187E-11    0.55553E-14
   690    0.23599E-09    0.50875E-11    0.00000E+00   -0.90892E-11    0.11848E-07    0.21114E-11    0.53795E-14
   691    0.23620E-09    0.50925E-11    0.00000E+00   -0.93176E-11    0.11819E-07    0.21041E-11    0.52031E-14
   692    0.23644E-09    0.50970E-11    0.00000E+00   -0.95450E-11    0.11791E-07    0.20968E-11    0.50265E-14
   693    0.23670E-09    0.51006E-11    0.00000E+00   -0.97722E-11    0.11763E-07    0.20894E-11    0.48500E-14
   694    0.23697E-09    0.51033E-11    0.00000E+00   -0.99972E-11    0.11734E-07    0.20820E-11    0.46739E-14
   695    0.23729E-09    0.51054E-11    0.00000E+00   -0.10221E-10    0.11706E-07    0.20746E-11    0.44983E-14
   696    0.23763E-09    0.51066E-11    0.00000E+00   -0.10446E-10    0.11678E-07    0.20672E-11    0.43235E-14
   697    0.23799E-09    0.51069E-11    0.00000E+00   -0.10668E-10    0.11650E-07    0.20598E-11    0.41498E-14
   698    0.23837E-09    0.51064E-11    0.00000E+00   -0.10888E-10    0.11622E-07    0.20524E-11    0.39774E-14
   699    0.23877E-09    0.51051E-11    0.00000E+00   -0.11106E-10    0.11594E-07    0.20450E-11    0.38064E-14
   700    0.23921E-09    0.51030E-11    0.00000E+00   -0.11324E-10    0.11567E-07    0.20377E-11    0.36373E-14
   701    0.23966E-09    0.51000E-11    0.00000E+00   -0.11539E-10    0.11539E-07    0.20303E-11    0.34701E-14
   702    0.24014E-09    0.50964E-11    0.00000E+00   -0.11752E-10    0.11512E-07    0.20230E-11    0.33051E-14
   703    0.24064E-09    0.50918E-11    0.00000E+00   -0.11966E-10    0.11484E-07    0.20157E-11    0.31426E-14
   704    0.24116E-09    0.50865E-11    0.00000E+00   -0.12175E-10    0.11457E-07    0.20085E-11    0.29829E-14
   705    0.24170E-09    0.50803E-11    0.00000E+00   -0.12383E-10    0.11430E-07    0.20013E-11    0.28260E-14
   706    0.24227E-09    0.50734E-11    0.00000E+00   -0.12589E-10    0.11403E-07    0.19941E-11    0.26723E-14
   707    0.24285E-09    0.50656E-11    0.00000E+00   -0.12792E-10    0.11376E-07    0.19870E-11    0.25220E-14
   708    0.24347E-09    0.50571E-11    0.00000E+00   -0.12992E-10    0.11349E-07    0.19799E-11    0.23754E-14
   709    0.24409E-09    0.50478E-11    0.00000E+00   -0.13191E-10    0.11322E-07    0.19730E-11    0.22326E-14
   710    0.24475E-09    0.50377E-11    0.00000E+00   -0.13388E-10    0.11295E-07    0.19660E-11    0.20939E-14
   711    0.24542E-09    0.50268E-11    0.00000E+00   -0.13581E-10    0.11268E-07    0.19592E-11    0.19591E-14
   712    0.24612E-09    0.50151E-11    0.00000E+00   -0.13772E-10    0.11242E-07    0.19524E-11    0.18278E-14
   713    0.24684E-09    0.50027E-11    0.00000E+00   -0.13960E-10    0.11215E-07    0.19457E-11    0.16998E-14
   714    0.24756E-09    0.49895E-11    0.00000E+00   -0.14145E-10    0.11189E-07    0.19390E-11    0.15749E-14
   715    0.24832E-09    0.49756E-11    0.00000E+00   -0.14328E-10    0.11163E-07    0.19324E-11    0.14528E-14
   716    0.24909E-09    0.49608E-11    0.00000E+00   -0.14508E-10    0.11137E-07    0.19258E-11    0.13333E-14
   717    0.24988E-09    0.49455E-11    0.00000E+00   -0.14683E-10    0.11111E-07    0.19193E-11    0.12160E-14
   718    0.25069E-09    0.49293E-11    0.00000E+00   -0.14857E-10    0.11085E-07    0.19128E-11    0.11008E-14
   719    0.25151E-09    0.49122E-11    0.00000E+00   -0.15026E-10    0.11059E-07    0.19064E-11    0.98729E-15
   720    0.25234E-09    0.48946E-11    0.00000E+00   -0.15193E-10    0.11033E-07    0.19000E-11    0.87528E-15
   721    0.25322E-09    0.48763E-11    0.00000E+00   -0.15355E-10    0.11007E-07    0.18936E-11    0.76450E-15
   722    0.25409E-09    0.48572E-11    0.00000E+00   -0.15514E-10    0.10981E-07    0.18872E-11    0.65468E-15
   723    0.25498E-09    0.48375E-11    0.00000E+00   -0.15671E-10    0.10956E-07    0.18809E-11    0.54557E-15
   724    0.25589E-09    0.48171E-11    0.00000E+00   -0.15824E-10    0.10931E-07    0.18746E-11    0.43690E-15
   725    0.25681E-09    0.47960E-11    0.00000E+00   -0.15972E-10    0.10905E-07    0.18683E-11    0.32841E-15
   726    0.25775E-09    0.47745E-11    0.00000E+00   -0.16117E-10    0.10880E-07    0.18621E-11    0.21983E-15
   727    0.25870E-09    0.47521E-11    0.00000E+00   -0.16259E-10    0.10855E-07    0.18558E-11    0.11101E-15
   728    0.25967E-09    0.47289E-11    0.00000E+00   -0.16396E-10    0.10830E-07    0.18496E-11    0.22040E-17
   729    0.26064E-09    0.47053E-11    0.00000E+00   -0.16530E-10    0.10805E-07    0.18433E-11   -0.10624E-15
   730    0.26163E-09    0.46810E-11    0.00000E+00   -0.16660E-10    0.10780E-07    0.18371E-11   -0.21396E-15
   731    0.26264E-09    0.46559E-11    0.00000E+00   -0.16785E-10    0.10755E-07    0.18309E-11   -0.32061E-15
   732    0.26365E-09    0.46305E-11    0.00000E+00   -0.16906E-10    0.10730E-07    0.18247E-11   -0.42582E-15
   733    0.26469E-09    0.46044E-11    0.00000E+00   -0.17024E-10    0.10706E-07    0.18185E-11   -0.52925E-15
   734    0.26573E-09    0.45777E-11    0.00000E+00   -0.17136E-10    0.10681E-07    0.18123E-11   -0.63052E-15
   735    0.26679E-09    0.45503E-11    0.00000E+00   -0.17246E-10    0.10657E-07    0.18061E-11   -0.72930E-15
   736    0.26784E-09    0.45224E-11    0.00000E+00   -0.17350E-10    0.10632E-07    0.17999E-11   -0.82522E-15
   737    0.26891E-09    0.44940E-11    0.00000E+00   -0.17451E-10    0.10608E-07    0.17937E-11   -0.91793E-15
   738    0.26998E-09    0.44652E-11    0.00000E+00   -0.17546E-10    0.10584E-07    0.17875E-11   -0.10071E-14
   739    0.27107E-09    0.44357E-11    0.00000E+00   -0.17637E-10    0.10560E-07    0.17813E-11   -0.10923E-14
   740    0.27216E-09    0.44057E-11    0.00000E+00   -0.17725E-10    0.10536E-07    0.17751E-11   -0.11732E-14
   741    0.27326E-09    0.43751E-11    0.00000E+00   -0.17808E-10    0.10512E-07    0.17689E-11   -0.12495E-14
   742    0.27437E-09    0.43444E-11    0.00000E+00   -0.17885E-10    0.10488E-07    0.17628E-11   -0.13208E-14
   743    0.27548E-09    0.43132E-11    0.00000E+00   -0.17959E-10    0.10464E-07    0.17566E-11   -0.13868E-14
   744    0.27661E-09    0.42814E-11    0.00000E+00   -0.18027E-10    0.10440E-07    0.17504E-11   -0.14472E-14
   745    0.27774E-09    0.42491E-11    0.00000E+00   -0.18093E-10    0.10417E-07    0.17442E-11   -0.15023E-14
   746    0.27886E-09    0.42165E-11    0.00000E+00   -0.18150E-10    0.10393E-07    0.17380E-11   -0.15528E-14
   747    0.27998E-09    0.41834E-11    0.00000E+00   -0.18206E-10    0.10369E-07    0.17318E-11   -0.15990E-14
   748    0.28112E-09    0.41500E-11    0.00000E+00   -0.18256E-10    0.10346E-07    0.17256E-11   -0.16414E-14
   749    0.28227E-09    0.41160E-11    0.00000E+00   -0.18303E-10    0.10323E-07    0.17195E-11   -0.16806E-14
   750    0.28341E-09    0.40818E-11    0.00000E+00   -0.18344E-10    0.10299E-07    0.17133E-11   -0.17171E-14
   751    0.28455E-09    0.40472E-11    0.00000E+00   -0.18380E-10    0.10276E-07    0.17071E-11   -0.17512E-14
   752    0.28570E-09    0.40124E-11    0.00000E+00   -0.18410E-10    0.10253E-07    0.17009E-11   -0.17836E-14
   753    0.28685E-09    0.39771E-11    0.00000E+00   -0.18437E-10    0.10230E-07    0.16947E-11   -0.18146E-14
   754    0.28799E-09    0.39416E-11    0.00000E+00   -0.18457E-10    0.10207E-07    0.16885E-11   -0.18448E-14
   755    0.28915E-09    0.39058E-11    0.00000E+00   -0.18474E-10    0.10184E-07    0.16823E-11   -0.18747E-14
   756    0.29028E-09    0.38697E-11    0.00000E+00   -0.18486E-10    0.10161E-07    0.16762E-11   -0.19048E-14
   757    0.29144E-09    0.38334E-11    0.00000E+00   -0.18492E-10    0.10138E-07    0.16700E-11   -0.19355E-14
   758    0.29257E-09    0.37968E-11    0.00000E+00   -0.18493E-10    0.10116E-07    0.16638E-11   -0.19673E-14
   759    0.29372E-09    0.37600E-11    0.00000E+00   -0.18491E-10    0.10093E-07    0.16577E-11   -0.20008E-14
   760    0.29485E-09    0.37230E-11    0.00000E+00   -0.18483E-10    0.10070E-07    0.16515E-11   -0.20363E-14
   761    0.29598E-09    0.36858E-11    0.00000E+00   -0.18470E-10    0.10048E-07    0.16453E-11   -0.20744E-14
   762    0.29712E-09    0.36485E-11    0.00000E+00   -0.18452E-10    0.10026E-07    0.16392E-11   -0.21146E-14
   763    0.29824E-09    0.36110E-11    0.00000E+00   -0.18430E-10    0.10003E-07    0.16331E-11   -0.21565E-14
   764    0.29937E-09    0.35734E-11    0.00000E+00   -0.18403E-10    0.99811E-08    0.16269E-11   -0.21997E-14
   765    0.30047E-09    0.35355E-11    0.00000E+00   -0.18370E-10    0.99589E-08    0.16208E-11   -0.22438E-14
   766    0.30159E-09    0.34978E-11    0.00000E+00   -0.18333E-10    0.99368E-08    0.16147E-11   -0.22883E-14
   767    0.30269E-09    0.34599E-11    0.00000E+00   -0.18291E-10    0.99148E-08    0.16087E-11   -0.23327E-14
   768    0.30379E-09    0.34219E-11    0.00000E+00   -0.18243E-10    0.98928E-08    0.16026E-11   -0.23767E-14
   769    0.30488E-09    0.33837E-11    0.00000E+00   -0.18192E-10    0.98710E-08    0.15966E-11   -0.24198E-14
   770    0.30595E-09    0.33456E-11    0.00000E+00   -0.18136E-10    0.98492E-08    0.15906E-11   -0.24616E-14
   771    0.30702E-09    0.33075E-11    0.00000E+00   -0.18074E-10    0.98274E-08    0.15846E-11   -0.25016E-14
   772    0.30808E-09    0.32694E-11    0.00000E+00   -0.18006E-10    0.98058E-08    0.15787E-11   -0.25394E-14
   773    0.30913E-09    0.32313E-11    0.00000E+00   -0.17936E-10    0.97842E-08    0.15728E-11   -0.25746E-14
   774    0.31016E-09    0.31933E-11    0.00000E+00   -0.17860E-10    0.97626E-08    0.15669E-11   -0.26067E-14
   775    0.31120E-09    0.31553E-11    0.00000E+00   -0.17780E-10    0.97412E-08    0.15611E-11   -0.26353E-14
   776    0.31221E-09    0.31174E-11    0.00000E+00   -0.17696E-10    0.97198E-08    0.15553E-11   -0.26599E-14
   777    0.31321E-09    0.30796E-11    0.00000E+00   -0.17606E-10    0.96985E-08    0.15496E-11   -0.26801E-14
   778    0.31422E-09    0.30419E-11    0.00000E+00   -0.17511E-10    0.96772E-08    0.15439E-11   -0.26957E-14
   779    0.31519E-09    0.30043E-11    0.00000E+00   -0.17412E-10    0.96560E-08    0.15383E-11   -0.27075E-14
   780    0.31616E-09    0.29666E-11    0.00000E+00   -0.17309E-10    0.96349E-08    0.15327E-11   -0.27163E-14
   781    0.31712E-09    0.29294E-11    0.00000E+00   -0.17202E-10    0.96138E-08    0.15271E-11   -0.27232E-14
   782    0.31805E-09    0.28922E-11    0.00000E+00   -0.17091E-10    0.95928E-08    0.15215E-11   -0.27291E-14
   783    0.31898E-09    0.28552E-11    0.00000E+00   -0.16974E-10    0.95719E-08    0.15159E-11   -0.27349E-14
   784    0.31989E-09    0.28185E-11    0.00000E+00   -0.16853E-10    0.95511E-08    0.15103E-11   -0.27417E-14
   785    0.32078E-09    0.27819E-11    0.00000E+00   -0.16728E-10    0.95303E-08    0.15047E-11   -0.27503E-14
   786    0.32166E-09    0.27456E-11    0.00000E+00   -0.16596E-10    0.95095E-08    0.14990E-11   -0.27618E-14
   787    0.32252E-09    0.27096E-11    0.00000E+00   -0.16462E-10    0.94889E-08    0.14933E-11   -0.27770E-14
   788    0.32336E-09    0.26737E-11    0.00000E+00   -0.16324E-10    0.94683E-08    0.14876E-11   -0.27970E-14
   789    0.32418E-09    0.26379E-11    0.00000E+00   -0.16182E-10    0.94477E-08    0.14818E-11   -0.28228E-14
   790    0.32500E-09    0.26028E-11    0.00000E+00   -0.16035E-10    0.94272E-08    0.14759E-11   -0.28551E-14
   791    0.32580E-09    0.25678E-11    0.00000E+00   -0.15884E-10    0.94068E-08    0.14700E-11   -0.28951E-14
   792    0.32657E-09    0.25333E-11    0.00000E+00   -0.15729E-10    0.93865E-08    0.14640E-11   -0.29437E-14
   793    0.32732E-09    0.24992E-11    0.00000E+00   -0.15570E-10    0.93662E-08    0.14579E-11   -0.30017E-14
   794    0.32805E-09    0.24654E-11    0.00000E+00   -0.15407E-10    0.93460E-08    0.14516E-11   -0.30703E-14
   795    0.32876E-09    0.24319E-11    0.00000E+00   -0.15241E-10    0.93258E-08    0.14453E-11   -0.31498E-14
   796    0.32947E-09    0.23989E-11    0.00000E+00   -0.15071E-10    0.93058E-08    0.14389E-11   -0.32383E-14
   797    0.33014E-09    0.23662E-11    0.00000E+00   -0.14897E-10    0.92857E-08    0.14324E-11   -0.33333E-14
   798    0.33079E-09    0.23340E-11    0.00000E+00   -0.14720E-10    0.92658E-08    0.14260E-11   -0.34326E-14
   799    0.33143E-09    0.23023E-11    0.00000E+00   -0.14539E-10    0.92459E-08    0.14196E-11   -0.35335E-14
   800    0.33204E-09    0.22709E-11    0.00000E+00   -0.14355E-10    0.92260E-08    0.14132E-11   -0.36338E-14
   801    0.33264E-09    0.22401E-11    0.00000E+00   -0.14168E-10    0.92063E-08    0.14069E-11   -0.37309E-14
   802    0.33319E-09    0.22097E-11    0.00000E+00   -0.13976E-10    0.91865E-08    0.14008E-11   -0.38225E-14
   803    0.33375E-09    0.21797E-11    0.00000E+00   -0.13782E-10    0.91669E-08    0.13948E-11   -0.39061E-14
   804    0.33427E-09    0.21503E-11    0.00000E+00   -0.13584E-10    0.91473E-08    0.13891E-11   -0.39793E-14
   805    0.33479E-09    0.21214E-11    0.00000E+00   -0.13384E-10    0.91278E-08    0.13836E-11   -0.40397E-14
   806    0.33526E-09    0.20930E-11    0.00000E+00   -0.13180E-10    0.91083E-08    0.13783E-11   -0.40848E-14
   807    0.33571E-09    0.20652E-11    0.00000E+00   -0.12974E-10    0.90889E-08    0.13734E-11   -0.41122E-14
   808    0.33613E-09    0.20380E-11    0.00000E+00   -0.12763E-10    0.90695E-08    0.13689E-11   -0.41194E-14
   809    0.33655E-09    0.20114E-11    0.00000E+00   -0.12552E-10    0.90502E-08    0.13647E-11   -0.41041E-14
   810    0.33693E-09    0.19853E-11    0.00000E+00   -0.12336E-10    0.90310E-08    0.13609E-11   -0.40639E-14
   811    0.33728E-09    0.19598E-11    0.00000E+00   -0.12117E-10    0.90118E-08    0.13576E-11   -0.39962E-14
   812    0.33761E-09    0.19351E-11    0.00000E+00   -0.11897E-10    0.89927E-08    0.13548E-11   -0.39002E-14
   813    0.33791E-09    0.19108E-11    0.00000E+00   -0.11674E-10    0.89736E-08    0.13523E-11   -0.37807E-14
   814    0.33821E-09    0.18872E-11    0.00000E+00   -0.11448E-10    0.89546E-08    0.13500E-11   -0.36443E-14
   815    0.33847E-09    0.18642E-11    0.00000E+00   -0.11221E-10    0.89357E-08    0.13479E-11   -0.34973E-14
   816    0.33869E-09    0.18420E-11    0.00000E+00   -0.10991E-10    0.89168E-08    0.13457E-11   -0.33462E-14
   817    0.33889E-09    0.18203E-11    0.00000E+00   -0.10759E-10    0.88979E-08    0.13434E-11   -0.31975E-14
   818    0.33908E-09    0.17994E-11    0.00000E+00   -0.10524E-10    0.88792E-08    0.13408E-11   -0.30574E-14
   819    0.33924E-09    0.17791E-11    0.00000E+00   -0.10288E-10    0.88605E-08    0.13377E-11   -0.29325E-14
   820    0.33938E-09    0.17595E-11    0.00000E+00   -0.10050E-10    0.88418E-08    0.13341E-11   -0.28292E-14
   821    0.33947E-09    0.17405E-11    0.00000E+00   -0.98100E-11    0.88232E-08    0.13298E-11   -0.27539E-14
   822    0.33955E-09    0.17224E-11    0.00000E+00   -0.95684E-11    0.88047E-08    0.13247E-11   -0.27131E-14
   823    0.33961E-09    0.17049E-11    0.00000E+00   -0.93249E-11    0.87862E-08    0.13186E-11   -0.27131E-14
   824    0.33962E-09    0.16882E-11    0.00000E+00   -0.90799E-11    0.87678E-08    0.13115E-11   -0.27605E-14
   825    0.33962E-09    0.16722E-11    0.00000E+00   -0.88334E-11    0.87494E-08    0.13032E-11   -0.28615E-14
   826    0.33959E-09    0.16570E-11    0.00000E+00   -0.85856E-11    0.87312E-08    0.12935E-11   -0.30228E-14
   827    0.33952E-09    0.16425E-11    0.00000E+00   -0.83365E-11    0.87129E-08    0.12823E-11   -0.32506E-14
   828    0.33945E-09    0.16288E-11    0.00000E+00   -0.80862E-11    0.86948E-08    0.12696E-11   -0.35514E-14
   829    0.33934E-09    0.16160E-11    0.00000E+00   -0.78348E-11    0.86767E-08    0.12552E-11   -0.39271E-14
   830    0.33921E-09    0.16038E-11    0.00000E+00   -0.75826E-11    0.86586E-08    0.12396E-11   -0.43607E-14
   831    0.33904E-09    0.15924E-11    0.00000E+00   -0.73294E-11    0.86406E-08    0.12232E-11   -0.48310E-14
   832    0.33885E-09    0.15818E-11    0.00000E+00   -0.70755E-11    0.86227E-08    0.12065E-11   -0.53166E-14
   833    0.33864E-09    0.15719E-11    0.00000E+00   -0.68208E-11    0.86048E-08    0.11901E-11   -0.57959E-14
   834    0.33839E-09    0.15629E-11    0.00000E+00   -0.65655E-11    0.85870E-08    0.11743E-11   -0.62476E-14
   835    0.33813E-09    0.15547E-11    0.00000E+00   -0.63096E-11    0.85692E-08    0.11598E-11   -0.66504E-14
   836    0.33782E-09    0.15473E-11    0.00000E+00   -0.60533E-11    0.85514E-08    0.11469E-11   -0.69827E-14
   837    0.33750E-09    0.15407E-11    0.00000E+00   -0.57967E-11    0.85337E-08    0.11362E-11   -0.72233E-14
   838    0.33715E-09    0.15349E-11    0.00000E+00   -0.55397E-11    0.85160E-08    0.11281E-11   -0.73506E-14
   839    0.33676E-09    0.15299E-11    0.00000E+00   -0.52825E-11    0.84983E-08    0.11232E-11   -0.73433E-14
   840    0.33636E-09    0.15259E-11    0.00000E+00   -0.50253E-11    0.84806E-08    0.11219E-11   -0.71799E-14
   841    0.33593E-09    0.15226E-11    0.00000E+00   -0.47683E-11    0.84630E-08    0.11247E-11   -0.68392E-14
   842    0.33546E-09    0.15200E-11    0.00000E+00   -0.45110E-11    0.84454E-08    0.11321E-11   -0.62996E-14
   843    0.33498E-09    0.15183E-11    0.00000E+00   -0.42544E-11    0.84278E-08    0.11446E-11   -0.55397E-14
   844    0.33445E-09    0.15175E-11    0.00000E+00   -0.39979E-11    0.84102E-08    0.11626E-11   -0.45382E-14
   845    0.33391E-09    0.15173E-11    0.00000E+00   -0.37418E-11    0.83927E-08    0.11867E-11   -0.32737E-14
   846    0.33335E-09    0.15183E-11    0.00000E+00   -0.34864E-11    0.83751E-08    0.12170E-11   -0.17414E-14
   847    0.33277E-09    0.15199E-11    0.00000E+00   -0.32314E-11    0.83575E-08    0.12520E-11   -0.38363E-17
   848    0.33216E-09    0.15223E-11    0.00000E+00   -0.29772E-11    0.83400E-08    0.12899E-11    0.18600E-14
   849    0.33150E-09    0.15256E-11    0.00000E+00   -0.27238E-11    0.83225E-08    0.13290E-11    0.37710E-14
   850    0.33085E-09    0.15297E-11    0.00000E+00   -0.24712E-11    0.83051E-08    0.13673E-11    0.56500E-14
   851    0.33015E-09    0.15347E-11    0.00000E+00   -0.22196E-11    0.82878E-08    0.14032E-11    0.74179E-14
   852    0.32943E-09    0.15406E-11    0.00000E+00   -0.19690E-11    0.82705E-08    0.14347E-11    0.89957E-14
   853    0.32868E-09    0.15472E-11    0.00000E+00   -0.17196E-11    0.82533E-08    0.14601E-11    0.10304E-13
   854    0.32791E-09    0.15547E-11    0.00000E+00   -0.14714E-11    0.82362E-08    0.14776E-11    0.11264E-13
   855    0.32710E-09    0.15630E-11    0.00000E+00   -0.12245E-11    0.82193E-08    0.14853E-11    0.11797E-13
   856    0.32629E-09    0.15720E-11    0.00000E+00   -0.97896E-12    0.82025E-08    0.14815E-11    0.11823E-13
   857    0.32544E-09    0.15819E-11    0.00000E+00   -0.73500E-12    0.81858E-08    0.14643E-11    0.11263E-13
   858    0.32457E-09    0.15929E-11    0.00000E+00   -0.49261E-12    0.81693E-08    0.14319E-11    0.10039E-13
   859    0.32367E-09    0.16043E-11    0.00000E+00   -0.25169E-12    0.81530E-08    0.13826E-11    0.80706E-14
   860    0.32276E-09    0.16166E-11    0.00000E+00   -0.12635E-13    0.81368E-08    0.13145E-11    0.52793E-14
   861    0.32182E-09    0.16298E-11    0.00000E+00    0.22454E-12    0.81209E-08    0.12257E-11    0.15859E-14
   862    0.32085E-09    0.16437E-11    0.00000E+00    0.45993E-12    0.81052E-08    0.11146E-11   -0.30886E-14
   863    0.31987E-09    0.16585E-11    0.00000E+00    0.69323E-12    0.80897E-08    0.98004E-12   -0.87930E-14
   864    0.31886E-09    0.16739E-11    0.00000E+00    0.92453E-12    0.80744E-08    0.82425E-12   -0.15454E-13
   865    0.31780E-09    0.16903E-11    0.00000E+00    0.11535E-11    0.80593E-08    0.65020E-12   -0.22967E-13
