   466    0.28464E-09    0.20575E-11    0.00000E+00   -0.10836E-10    0.17857E-07    0.53420E-11   -0.27615E-14
   467    0.28616E-09    0.20319E-11    0.00000E+00   -0.10870E-10    0.17798E-07    0.53130E-11   -0.25058E-14
   468    0.28767E-09    0.20064E-11    0.00000E+00   -0.10899E-10    0.17740E-07    0.52842E-11   -0.22519E-14
   469    0.28919E-09    0.19807E-11    0.00000E+00   -0.10923E-10    0.17682E-07    0.52557E-11   -0.20001E-14
   470    0.29072E-09    0.19551E-11    0.00000E+00   -0.10942E-10    0.17625E-07    0.52273E-11   -0.17508E-14
   471    0.29223E-09    0.19297E-11    0.00000E+00   -0.10956E-10    0.17568E-07    0.51991E-11   -0.15042E-14
   472    0.29376E-09    0.19041E-11    0.00000E+00   -0.10966E-10    0.17511E-07    0.51711E-11   -0.12607E-14
   473    0.29529E-09    0.18786E-11    0.00000E+00   -0.10970E-10    0.17454E-07    0.51433E-11   -0.10210E-14
   474    0.29682E-09    0.18531E-11    0.00000E+00   -0.10970E-10    0.17397E-07    0.51157E-11   -0.78575E-15
   475    0.29836E-09    0.18277E-11    0.00000E+00   -0.10964E-10    0.17341E-07    0.50883E-11   -0.55572E-15
   476    0.29988E-09    0.18024E-11    0.00000E+00   -0.10953E-10    0.17285E-07    0.50611E-11   -0.33162E-15
   477    0.30140E-09    0.17771E-11    0.00000E+00   -0.10939E-10    0.17229E-07    0.50341E-11   -0.11417E-15
   478    0.30292E-09    0.17519E-11    0.00000E+00   -0.10918E-10    0.17173E-07    0.50073E-11    0.95924E-16
   479    0.30443E-09    0.17269E-11    0.00000E+00   -0.10894E-10    0.17118E-07    0.49807E-11    0.29793E-15
   480    0.30594E-09    0.17020E-11    0.00000E+00   -0.10865E-10    0.17063E-07    0.49543E-11    0.49113E-15
   481    0.30744E-09    0.16772E-11    0.00000E+00   -0.10831E-10    0.17008E-07    0.49280E-11    0.67480E-15
   482    0.30895E-09    0.16527E-11    0.00000E+00   -0.10792E-10    0.16953E-07    0.49020E-11    0.84822E-15
   483    0.31043E-09    0.16282E-11    0.00000E+00   -0.10749E-10    0.16899E-07    0.48761E-11    0.10107E-14
   484    0.31189E-09    0.16040E-11    0.00000E+00   -0.10701E-10    0.16845E-07    0.48505E-11    0.11615E-14
   485    0.31337E-09    0.15799E-11    0.00000E+00   -0.10649E-10    0.16791E-07    0.48250E-11    0.12998E-14
   486    0.31484E-09    0.15562E-11    0.00000E+00   -0.10592E-10    0.16737E-07    0.47997E-11    0.14251E-14
   487    0.31628E-09    0.15327E-11    0.00000E+00   -0.10531E-10    0.16684E-07    0.47746E-11    0.15365E-14
   488    0.31771E-09    0.15093E-11    0.00000E+00   -0.10466E-10    0.16631E-07    0.47497E-11    0.16333E-14
   489    0.31914E-09    0.14862E-11    0.00000E+00   -0.10396E-10    0.16578E-07    0.47250E-11    0.17151E-14
   490    0.32055E-09    0.14634E-11    0.00000E+00   -0.10322E-10    0.16525E-07    0.47005E-11    0.17826E-14
   491    0.32194E-09    0.14409E-11    0.00000E+00   -0.10243E-10    0.16472E-07    0.46761E-11    0.18366E-14
   492    0.32332E-09    0.14187E-11    0.00000E+00   -0.10161E-10    0.16420E-07    0.46520E-11    0.18780E-14
   493    0.32469E-09    0.13967E-11    0.00000E+00   -0.10074E-10    0.16368E-07    0.46281E-11    0.19079E-14
   494    0.32604E-09    0.13751E-11    0.00000E+00   -0.99834E-11    0.16316E-07    0.46043E-11    0.19270E-14
   495    0.32737E-09    0.13538E-11    0.00000E+00   -0.98887E-11    0.16265E-07    0.45808E-11    0.19363E-14
   496    0.32867E-09    0.13330E-11    0.00000E+00   -0.97901E-11    0.16213E-07    0.45574E-11    0.19367E-14
   497    0.32996E-09    0.13125E-11    0.00000E+00   -0.96876E-11    0.16162E-07    0.45343E-11    0.19291E-14
   498    0.33124E-09    0.12922E-11    0.00000E+00   -0.95815E-11    0.16111E-07    0.45113E-11    0.19144E-14
   499    0.33250E-09    0.12724E-11    0.00000E+00   -0.94714E-11    0.16061E-07    0.44886E-11    0.18936E-14
   500    0.33374E-09    0.12529E-11    0.00000E+00   -0.93578E-11    0.16010E-07    0.44660E-11    0.18676E-14
   501    0.33494E-09    0.12339E-11    0.00000E+00   -0.92407E-11    0.15960E-07    0.44437E-11    0.18372E-14
   502    0.33615E-09    0.12154E-11    0.00000E+00   -0.91200E-11    0.15910E-07    0.44216E-11    0.18034E-14
   503    0.33731E-09    0.11972E-11    0.00000E+00   -0.89959E-11    0.15860E-07    0.43997E-11    0.17672E-14
   504    0.33845E-09    0.11794E-11    0.00000E+00   -0.88683E-11    0.15810E-07    0.43780E-11    0.17293E-14
   505    0.33959E-09    0.11622E-11    0.00000E+00   -0.87376E-11    0.15761E-07    0.43566E-11    0.16907E-14
   506    0.34069E-09    0.11455E-11    0.00000E+00   -0.86036E-11    0.15711E-07    0.43353E-11    0.16523E-14
   507    0.34177E-09    0.11291E-11    0.00000E+00   -0.84665E-11    0.15662E-07    0.43143E-11    0.16145E-14
   508    0.34282E-09    0.11134E-11    0.00000E+00   -0.83262E-11    0.15614E-07    0.42935E-11    0.15775E-14
   509    0.34385E-09    0.10981E-11    0.00000E+00   -0.81832E-11    0.15565E-07    0.42729E-11    0.15418E-14
   510    0.34484E-09    0.10833E-11    0.00000E+00   -0.80373E-11    0.15517E-07    0.42525E-11    0.15076E-14
   511    0.34582E-09    0.10690E-11    0.00000E+00   -0.78885E-11    0.15468E-07    0.42323E-11    0.14753E-14
   512    0.34677E-09    0.10552E-11    0.00000E+00   -0.77371E-11    0.15420E-07    0.42123E-11    0.14452E-14
   513    0.34769E-09    0.10420E-11    0.00000E+00   -0.75831E-11    0.15373E-07    0.41925E-11    0.14177E-14
   514    0.34859E-09    0.10294E-11    0.00000E+00   -0.74267E-11    0.15325E-07    0.41729E-11    0.13930E-14
   515    0.34945E-09    0.10173E-11    0.00000E+00   -0.72678E-11    0.15278E-07    0.41534E-11    0.13715E-14
   516    0.35029E-09    0.10058E-11    0.00000E+00   -0.71065E-11    0.15230E-07    0.41342E-11    0.13535E-14
   517    0.35109E-09    0.99487E-12    0.00000E+00   -0.69431E-11    0.15183E-07    0.41152E-11    0.13394E-14
   518    0.35187E-09    0.98452E-12    0.00000E+00   -0.67775E-11    0.15136E-07    0.40963E-11    0.13294E-14
   519    0.35263E-09    0.97479E-12    0.00000E+00   -0.66098E-11    0.15090E-07    0.40777E-11    0.13240E-14
   520    0.35335E-09    0.96565E-12    0.00000E+00   -0.64402E-11    0.15043E-07    0.40592E-11    0.13234E-14
   521    0.35403E-09    0.95712E-12    0.00000E+00   -0.62688E-11    0.14997E-07    0.40409E-11    0.13280E-14
   522    0.35468E-09    0.94924E-12    0.00000E+00   -0.60955E-11    0.14951E-07    0.40227E-11    0.13380E-14
   523    0.35531E-09    0.94198E-12    0.00000E+00   -0.59207E-11    0.14905E-07    0.40048E-11    0.13538E-14
   524    0.35591E-09    0.93534E-12    0.00000E+00   -0.57443E-11    0.14860E-07    0.39870E-11    0.13749E-14
   525    0.35646E-09    0.92936E-12    0.00000E+00   -0.55663E-11    0.14814E-07    0.39693E-11    0.14010E-14
   526    0.35699E-09    0.92402E-12    0.00000E+00   -0.53869E-11    0.14769E-07    0.39519E-11    0.14317E-14
   527    0.35751E-09    0.91934E-12    0.00000E+00   -0.52063E-11    0.14724E-07    0.39345E-11    0.14665E-14
   528    0.35798E-09    0.91531E-12    0.00000E+00   -0.50247E-11    0.14679E-07    0.39174E-11    0.15050E-14
   529    0.35842E-09    0.91198E-12    0.00000E+00   -0.48419E-11    0.14634E-07    0.39003E-11    0.15468E-14
   530    0.35882E-09    0.90932E-12    0.00000E+00   -0.46583E-11    0.14590E-07    0.38835E-11    0.15914E-14
   531    0.35922E-09    0.90732E-12    0.00000E+00   -0.44736E-11    0.14545E-07    0.38667E-11    0.16384E-14
   532    0.35955E-09    0.90602E-12    0.00000E+00   -0.42883E-11    0.14501E-07    0.38501E-11    0.16874E-14
   533    0.35986E-09    0.90541E-12    0.00000E+00   -0.41024E-11    0.14457E-07    0.38337E-11    0.17381E-14
   534    0.36013E-09    0.90550E-12    0.00000E+00   -0.39160E-11    0.14414E-07    0.38173E-11    0.17898E-14
   535    0.36038E-09    0.90629E-12    0.00000E+00   -0.37291E-11    0.14370E-07    0.38011E-11    0.18423E-14
   536    0.36059E-09    0.90778E-12    0.00000E+00   -0.35418E-11    0.14327E-07    0.37850E-11    0.18951E-14
   537    0.36078E-09    0.90997E-12    0.00000E+00   -0.33543E-11    0.14283E-07    0.37691E-11    0.19477E-14
   538    0.36092E-09    0.91288E-12    0.00000E+00   -0.31667E-11    0.14240E-07    0.37532E-11    0.19998E-14
   539    0.36104E-09    0.91649E-12    0.00000E+00   -0.29790E-11    0.14198E-07    0.37375E-11    0.20509E-14
   540    0.36112E-09    0.92084E-12    0.00000E+00   -0.27915E-11    0.14155E-07    0.37219E-11    0.21007E-14
   541    0.36116E-09    0.92589E-12    0.00000E+00   -0.26040E-11    0.14113E-07    0.37063E-11    0.21492E-14
   542    0.36119E-09    0.93166E-12    0.00000E+00   -0.24169E-11    0.14070E-07    0.36909E-11    0.21966E-14
   543    0.36117E-09    0.93816E-12    0.00000E+00   -0.22302E-11    0.14028E-07    0.36756E-11    0.22428E-14
   544    0.36112E-09    0.94539E-12    0.00000E+00   -0.20439E-11    0.13986E-07    0.36604E-11    0.22881E-14
   545    0.36104E-09    0.95334E-12    0.00000E+00   -0.18583E-11    0.13944E-07    0.36453E-11    0.23325E-14
   546    0.36093E-09    0.96198E-12    0.00000E+00   -0.16733E-11    0.13903E-07    0.36302E-11    0.23761E-14
   547    0.36078E-09    0.97135E-12    0.00000E+00   -0.14891E-11    0.13862E-07    0.36153E-11    0.24191E-14
   548    0.36061E-09    0.98145E-12    0.00000E+00   -0.13058E-11    0.13820E-07    0.36005E-11    0.24615E-14
   549    0.36041E-09    0.99227E-12    0.00000E+00   -0.11235E-11    0.13779E-07    0.35858E-11    0.25035E-14
   550    0.36017E-09    0.10038E-11    0.00000E+00   -0.94225E-12    0.13738E-07    0.35712E-11    0.25452E-14
   551    0.35991E-09    0.10161E-11    0.00000E+00   -0.76221E-12    0.13698E-07    0.35566E-11    0.25866E-14
   552    0.35961E-09    0.10292E-11    0.00000E+00   -0.58351E-12    0.13657E-07    0.35422E-11    0.26279E-14
   553    0.35928E-09    0.10427E-11    0.00000E+00   -0.40617E-12    0.13617E-07    0.35278E-11    0.26692E-14
   554    0.35892E-09    0.10572E-11    0.00000E+00   -0.23031E-12    0.13577E-07    0.35135E-11    0.27106E-14
   555    0.35853E-09    0.10724E-11    0.00000E+00   -0.56057E-13    0.13537E-07    0.34994E-11    0.27522E-14
   556    0.35811E-09    0.10883E-11    0.00000E+00    0.11657E-12    0.13497E-07    0.34853E-11    0.27941E-14
   557    0.35766E-09    0.11049E-11    0.00000E+00    0.28733E-12    0.13457E-07    0.34713E-11    0.28363E-14
   558    0.35718E-09    0.11223E-11    0.00000E+00    0.45628E-12    0.13417E-07    0.34573E-11    0.28789E-14
   559    0.35666E-09    0.11402E-11    0.00000E+00    0.62331E-12    0.13378E-07    0.34435E-11    0.29218E-14
   560    0.35613E-09    0.11588E-11    0.00000E+00    0.78822E-12    0.13339E-07    0.34298E-11    0.29649E-14
   561    0.35555E-09    0.11782E-11    0.00000E+00    0.95099E-12    0.13300E-07    0.34161E-11    0.30081E-14
   562    0.35496E-09    0.11983E-11    0.00000E+00    0.11115E-11    0.13261E-07    0.34026E-11    0.30514E-14
   563    0.35434E-09    0.12190E-11    0.00000E+00    0.12700E-11    0.13222E-07    0.33891E-11    0.30948E-14
   564    0.35370E-09    0.12406E-11    0.00000E+00    0.14256E-11    0.13183E-07    0.33758E-11    0.31380E-14
   565    0.35302E-09    0.12626E-11    0.00000E+00    0.15790E-11    0.13145E-07    0.33626E-11    0.31812E-14
   566    0.35232E-09    0.12854E-11    0.00000E+00    0.17297E-11    0.13107E-07    0.33495E-11    0.32241E-14
   567    0.35159E-09    0.13088E-11    0.00000E+00    0.18778E-11    0.13069E-07    0.33365E-11    0.32668E-14
   568    0.35084E-09    0.13329E-11    0.00000E+00    0.20231E-11    0.13031E-07    0.33236E-11    0.33092E-14
   569    0.35006E-09    0.13577E-11    0.00000E+00    0.21658E-11    0.12993E-07    0.33109E-11    0.33511E-14
   570    0.34926E-09    0.13831E-11    0.00000E+00    0.23053E-11    0.12955E-07    0.32983E-11    0.33926E-14
   571    0.34842E-09    0.14092E-11    0.00000E+00    0.24419E-11    0.12918E-07    0.32858E-11    0.34336E-14
   572    0.34756E-09    0.14359E-11    0.00000E+00    0.25754E-11    0.12881E-07    0.32735E-11    0.34740E-14
   573    0.34669E-09    0.14631E-11    0.00000E+00    0.27057E-11    0.12844E-07    0.32613E-11    0.35137E-14
   574    0.34579E-09    0.14910E-11    0.00000E+00    0.28329E-11    0.12807E-07    0.32492E-11    0.35527E-14
   575    0.34487E-09    0.15194E-11    0.00000E+00    0.29567E-11    0.12770E-07    0.32373E-11    0.35911E-14
   576    0.34393E-09    0.15486E-11    0.00000E+00    0.30773E-11    0.12733E-07    0.32255E-11    0.36288E-14
   577    0.34296E-09    0.15783E-11    0.00000E+00    0.31944E-11    0.12697E-07    0.32138E-11    0.36660E-14
   578    0.34198E-09    0.16085E-11    0.00000E+00    0.33080E-11    0.12660E-07    0.32023E-11    0.37027E-14
   579    0.34097E-09    0.16393E-11    0.00000E+00    0.34181E-11    0.12624E-07    0.31908E-11    0.37390E-14
   580    0.33996E-09    0.16707E-11    0.00000E+00    0.35245E-11    0.12588E-07    0.31795E-11    0.37750E-14
   581    0.33890E-09    0.17026E-11    0.00000E+00    0.36273E-11    0.12552E-07    0.31683E-11    0.38106E-14
   582    0.33783E-09    0.17351E-11    0.00000E+00    0.37263E-11    0.12516E-07    0.31573E-11    0.38461E-14
   583    0.33675E-09    0.17681E-11    0.00000E+00    0.38214E-11    0.12481E-07    0.31463E-11    0.38813E-14
   584    0.33565E-09    0.18016E-11    0.00000E+00    0.39128E-11    0.12445E-07    0.31354E-11    0.39164E-14
   585    0.33454E-09    0.18356E-11    0.00000E+00    0.40002E-11    0.12410E-07    0.31246E-11    0.39515E-14
   586    0.33340E-09    0.18699E-11    0.00000E+00    0.40836E-11    0.12375E-07    0.31139E-11    0.39866E-14
   587    0.33226E-09    0.19049E-11    0.00000E+00    0.41630E-11    0.12340E-07    0.31033E-11    0.40218E-14
   588    0.33109E-09    0.19404E-11    0.00000E+00    0.42382E-11    0.12305E-07    0.30927E-11    0.40571E-14
   589    0.32991E-09    0.19763E-11    0.00000E+00    0.43094E-11    0.12270E-07    0.30823E-11    0.40927E-14
   590    0.32872E-09    0.20125E-11    0.00000E+00    0.43765E-11    0.12236E-07    0.30719E-11    0.41285E-14
   591    0.32751E-09    0.20493E-11    0.00000E+00    0.44393E-11    0.12201E-07    0.30615E-11    0.41645E-14
   592    0.32630E-09    0.20864E-11    0.00000E+00    0.44977E-11    0.12167E-07    0.30513E-11    0.42009E-14
   593    0.32506E-09    0.21241E-11    0.00000E+00    0.45521E-11    0.12133E-07    0.30411E-11    0.42375E-14
   594    0.32380E-09    0.21621E-11    0.00000E+00    0.46019E-11    0.12099E-07    0.30309E-11    0.42742E-14
   595    0.32254E-09    0.22003E-11    0.00000E+00    0.46475E-11    0.12065E-07    0.30208E-11    0.43110E-14
   596    0.32128E-09    0.22391E-11    0.00000E+00    0.46886E-11    0.12031E-07    0.30107E-11    0.43478E-14
   597    0.32001E-09    0.22779E-11    0.00000E+00    0.47253E-11    0.11997E-07    0.30007E-11    0.43846E-14
   598    0.31875E-09    0.23173E-11    0.00000E+00    0.47575E-11    0.11964E-07    0.29906E-11    0.44213E-14
   599    0.31746E-09    0.23570E-11    0.00000E+00    0.47854E-11    0.11931E-07    0.29806E-11    0.44579E-14
   600    0.31616E-09    0.23970E-11    0.00000E+00    0.48086E-11    0.11897E-07    0.29707E-11    0.44942E-14
   601    0.31486E-09    0.24373E-11    0.00000E+00    0.48273E-11    0.11864E-07    0.29607E-11    0.45303E-14
   602    0.31355E-09    0.24778E-11    0.00000E+00    0.48414E-11    0.11831E-07    0.29507E-11    0.45661E-14
   603    0.31222E-09    0.25187E-11    0.00000E+00    0.48510E-11    0.11799E-07    0.29408E-11    0.46015E-14
   604    0.31091E-09    0.25597E-11    0.00000E+00    0.48560E-11    0.11766E-07    0.29308E-11    0.46365E-14
   605    0.30958E-09    0.26009E-11    0.00000E+00    0.48564E-11    0.11733E-07    0.29208E-11    0.46709E-14
   606    0.30826E-09    0.26424E-11    0.00000E+00    0.48522E-11    0.11701E-07    0.29108E-11    0.47048E-14
   607    0.30690E-09    0.26841E-11    0.00000E+00    0.48433E-11    0.11669E-07    0.29008E-11    0.47381E-14
   608    0.30557E-09    0.27261E-11    0.00000E+00    0.48298E-11    0.11636E-07    0.28908E-11    0.47707E-14
   609    0.30424E-09    0.27681E-11    0.00000E+00    0.48116E-11    0.11604E-07    0.28807E-11    0.48022E-14
   610    0.30289E-09    0.28102E-11    0.00000E+00    0.47887E-11    0.11573E-07    0.28706E-11    0.48323E-14
   611    0.30155E-09    0.28525E-11    0.00000E+00    0.47612E-11    0.11541E-07    0.28606E-11    0.48608E-14
   612    0.30022E-09    0.28951E-11    0.00000E+00    0.47292E-11    0.11509E-07    0.28505E-11    0.48871E-14
   613    0.29887E-09    0.29374E-11    0.00000E+00    0.46923E-11    0.11478E-07    0.28405E-11    0.49110E-14
   614    0.29753E-09    0.29800E-11    0.00000E+00    0.46508E-11    0.11446E-07    0.28305E-11    0.49322E-14
   615    0.29619E-09    0.30226E-11    0.00000E+00    0.46047E-11    0.11415E-07    0.28205E-11    0.49501E-14
   616    0.29486E-09    0.30654E-11    0.00000E+00    0.45540E-11    0.11384E-07    0.28106E-11    0.49647E-14
   617    0.29354E-09    0.31083E-11    0.00000E+00    0.44987E-11    0.11353E-07    0.28008E-11    0.49753E-14
   618    0.29221E-09    0.31511E-11    0.00000E+00    0.44386E-11    0.11322E-07    0.27911E-11    0.49818E-14
   619    0.29088E-09    0.31942E-11    0.00000E+00    0.43743E-11    0.11291E-07    0.27814E-11    0.49837E-14
   620    0.28958E-09    0.32369E-11    0.00000E+00    0.43052E-11    0.11261E-07    0.27718E-11    0.49808E-14
   621    0.28826E-09    0.32798E-11    0.00000E+00    0.42316E-11    0.11230E-07    0.27623E-11    0.49726E-14
   622    0.28695E-09    0.33226E-11    0.00000E+00    0.41534E-11    0.11200E-07    0.27530E-11    0.49588E-14
   623    0.28566E-09    0.33652E-11    0.00000E+00    0.40708E-11    0.11169E-07    0.27437E-11    0.49391E-14
   624    0.28437E-09    0.34078E-11    0.00000E+00    0.39838E-11    0.11139E-07    0.27346E-11    0.49131E-14
   625    0.28308E-09    0.34503E-11    0.00000E+00    0.38922E-11    0.11109E-07    0.27257E-11    0.48805E-14
   626    0.28181E-09    0.34927E-11    0.00000E+00    0.37962E-11    0.11079E-07    0.27169E-11    0.48413E-14
   627    0.28055E-09    0.35350E-11    0.00000E+00    0.36959E-11    0.11050E-07    0.27082E-11    0.47955E-14
   628    0.27930E-09    0.35771E-11    0.00000E+00    0.35911E-11    0.11020E-07    0.26995E-11    0.47431E-14
   629    0.27807E-09    0.36190E-11    0.00000E+00    0.34821E-11    0.10990E-07    0.26910E-11    0.46843E-14
   630    0.27683E-09    0.36608E-11    0.00000E+00    0.33686E-11    0.10961E-07    0.26826E-11    0.46190E-14
   631    0.27560E-09    0.37023E-11    0.00000E+00    0.32511E-11    0.10932E-07    0.26742E-11    0.45472E-14
   632    0.27440E-09    0.37436E-11    0.00000E+00    0.31293E-11    0.10903E-07    0.26658E-11    0.44691E-14
   633    0.27320E-09    0.37849E-11    0.00000E+00    0.30034E-11    0.10874E-07    0.26575E-11    0.43845E-14
   634    0.27203E-09    0.38256E-11    0.00000E+00    0.28734E-11    0.10845E-07    0.26492E-11    0.42937E-14
   635    0.27087E-09    0.38663E-11    0.00000E+00    0.27394E-11    0.10816E-07    0.26408E-11    0.41965E-14
   636    0.26971E-09    0.39068E-11    0.00000E+00    0.26014E-11    0.10787E-07    0.26325E-11    0.40931E-14
   637    0.26857E-09    0.39468E-11    0.00000E+00    0.24594E-11    0.10759E-07    0.26241E-11    0.39835E-14
   638    0.26745E-09    0.39866E-11    0.00000E+00    0.23135E-11    0.10730E-07    0.26157E-11    0.38677E-14
   639    0.26635E-09    0.40260E-11    0.00000E+00    0.21638E-11    0.10702E-07    0.26072E-11    0.37457E-14
   640    0.26526E-09    0.40652E-11    0.00000E+00    0.20103E-11    0.10673E-07    0.25986E-11    0.36176E-14
   641    0.26419E-09    0.41040E-11    0.00000E+00    0.18531E-11    0.10645E-07    0.25899E-11    0.34834E-14
   642    0.26313E-09    0.41423E-11    0.00000E+00    0.16922E-11    0.10617E-07    0.25811E-11    0.33433E-14
   643    0.26209E-09    0.41805E-11    0.00000E+00    0.15277E-11    0.10589E-07    0.25722E-11    0.31979E-14
   644    0.26108E-09    0.42179E-11    0.00000E+00    0.13597E-11    0.10562E-07    0.25633E-11    0.30479E-14
   645    0.26008E-09    0.42551E-11    0.00000E+00    0.11882E-11    0.10534E-07    0.25542E-11    0.28942E-14
   646    0.25909E-09    0.42919E-11    0.00000E+00    0.10133E-11    0.10506E-07    0.25452E-11    0.27375E-14
   647    0.25815E-09    0.43282E-11    0.00000E+00    0.83498E-12    0.10479E-07    0.25360E-11    0.25785E-14
   648    0.25720E-09    0.43641E-11    0.00000E+00    0.65351E-12    0.10451E-07    0.25269E-11    0.24180E-14
   649    0.25628E-09    0.43994E-11    0.00000E+00    0.46877E-12    0.10424E-07    0.25177E-11    0.22568E-14
   650    0.25539E-09    0.44342E-11    0.00000E+00    0.28095E-12    0.10397E-07    0.25086E-11    0.20956E-14
   651    0.25451E-09    0.44687E-11    0.00000E+00    0.90039E-13    0.10370E-07    0.24995E-11    0.19351E-14
   652    0.25365E-09    0.45026E-11    0.00000E+00   -0.10387E-12    0.10343E-07    0.24904E-11    0.17762E-14
   653    0.25283E-09    0.45359E-11    0.00000E+00   -0.30060E-12    0.10316E-07    0.24813E-11    0.16196E-14
   654    0.25201E-09    0.45686E-11    0.00000E+00   -0.50004E-12    0.10289E-07    0.24724E-11    0.14661E-14
   655    0.25122E-09    0.46009E-11    0.00000E+00   -0.70232E-12    0.10263E-07    0.24635E-11    0.13164E-14
   656    0.25046E-09    0.46326E-11    0.00000E+00   -0.90725E-12    0.10236E-07    0.24546E-11    0.11712E-14
   657    0.24972E-09    0.46637E-11    0.00000E+00   -0.11146E-11    0.10210E-07    0.24459E-11    0.10314E-14
   658    0.24898E-09    0.46942E-11    0.00000E+00   -0.13246E-11    0.10183E-07    0.24374E-11    0.89761E-15
   659    0.24830E-09    0.47242E-11    0.00000E+00   -0.15369E-11    0.10157E-07    0.24289E-11    0.77052E-15
   660    0.24764E-09    0.47534E-11    0.00000E+00   -0.17515E-11    0.10131E-07    0.24206E-11    0.64987E-15
   661    0.24699E-09    0.47819E-11    0.00000E+00   -0.19682E-11    0.10105E-07    0.24124E-11    0.53525E-15
   662    0.24637E-09    0.48100E-11    0.00000E+00   -0.21872E-11    0.10079E-07    0.24043E-11    0.42626E-15
   663    0.24577E-09    0.48374E-11    0.00000E+00   -0.24083E-11    0.10053E-07    0.23964E-11    0.32249E-15
   664    0.24520E-09    0.48640E-11    0.00000E+00   -0.26312E-11    0.10027E-07    0.23885E-11    0.22353E-15
   665    0.24465E-09    0.48900E-11    0.00000E+00   -0.28561E-11    0.10002E-07    0.23807E-11    0.12897E-15
   666    0.24413E-09    0.49153E-11    0.00000E+00   -0.30826E-11    0.99763E-08    0.23729E-11    0.38416E-16
   667    0.24363E-09    0.49399E-11    0.00000E+00   -0.33109E-11    0.99509E-08    0.23653E-11   -0.48546E-16
   668    0.24315E-09    0.49639E-11    0.00000E+00   -0.35407E-11    0.99256E-08    0.23577E-11   -0.13232E-15
   669    0.24272E-09    0.49870E-11    0.00000E+00   -0.37721E-11    0.99004E-08    0.23501E-11   -0.21332E-15
   670    0.24229E-09    0.50095E-11    0.00000E+00   -0.40046E-11    0.98752E-08    0.23426E-11   -0.29195E-15
   671    0.24191E-09    0.50314E-11    0.00000E+00   -0.42386E-11    0.98502E-08    0.23351E-11   -0.36861E-15
   672    0.24154E-09    0.50523E-11    0.00000E+00   -0.44739E-11    0.98253E-08    0.23277E-11   -0.44371E-15
   673    0.24120E-09    0.50727E-11    0.00000E+00   -0.47101E-11    0.98004E-08    0.23202E-11   -0.51766E-15
   674    0.24089E-09    0.50922E-11    0.00000E+00   -0.49474E-11    0.97757E-08    0.23128E-11   -0.59087E-15
   675    0.24061E-09    0.51110E-11    0.00000E+00   -0.51856E-11    0.97510E-08    0.23053E-11   -0.66374E-15
   676    0.24035E-09    0.51289E-11    0.00000E+00   -0.54245E-11    0.97265E-08    0.22978E-11   -0.73656E-15
   677    0.24012E-09    0.51462E-11    0.00000E+00   -0.56642E-11    0.97020E-08    0.22903E-11   -0.80914E-15
   678    0.23992E-09    0.51625E-11    0.00000E+00   -0.59046E-11    0.96776E-08    0.22829E-11   -0.88119E-15
   679    0.23974E-09    0.51782E-11    0.00000E+00   -0.61454E-11    0.96534E-08    0.22753E-11   -0.95241E-15
   680    0.23960E-09    0.51930E-11    0.00000E+00   -0.63867E-11    0.96292E-08    0.22678E-11   -0.10225E-14
   681    0.23948E-09    0.52071E-11    0.00000E+00   -0.66281E-11    0.96051E-08    0.22603E-11   -0.10911E-14
   682    0.23939E-09    0.52202E-11    0.00000E+00   -0.68699E-11    0.95811E-08    0.22527E-11   -0.11580E-14
   683    0.23934E-09    0.52327E-11    0.00000E+00   -0.71119E-11    0.95572E-08    0.22452E-11   -0.12229E-14
   684    0.23929E-09    0.52442E-11    0.00000E+00   -0.73539E-11    0.95334E-08    0.22376E-11   -0.12854E-14
   685    0.23927E-09    0.52549E-11    0.00000E+00   -0.75959E-11    0.95097E-08    0.22300E-11   -0.13453E-14
   686    0.23928E-09    0.52648E-11    0.00000E+00   -0.78365E-11    0.94860E-08    0.22224E-11   -0.14022E-14
   687    0.23934E-09    0.52739E-11    0.00000E+00   -0.80775E-11    0.94625E-08    0.22148E-11   -0.14559E-14
   688    0.23940E-09    0.52821E-11    0.00000E+00   -0.83183E-11    0.94390E-08    0.22072E-11   -0.15060E-14
   689    0.23950E-09    0.52895E-11    0.00000E+00   -0.85581E-11    0.94157E-08    0.21996E-11   -0.15522E-14
   690    0.23962E-09    0.52961E-11    0.00000E+00   -0.87979E-11    0.93924E-08    0.21919E-11   -0.15944E-14
   691    0.23977E-09    0.53017E-11    0.00000E+00   -0.90365E-11    0.93692E-08    0.21843E-11   -0.16320E-14
   692    0.23995E-09    0.53066E-11    0.00000E+00   -0.92741E-11    0.93461E-08    0.21766E-11   -0.16649E-14
   693    0.24015E-09    0.53107E-11    0.00000E+00   -0.95117E-11    0.93231E-08    0.21690E-11   -0.16929E-14
   694    0.24037E-09    0.53138E-11    0.00000E+00   -0.97471E-11    0.93002E-08    0.21613E-11   -0.17159E-14
   695    0.24063E-09    0.53163E-11    0.00000E+00   -0.99814E-11    0.92774E-08    0.21536E-11   -0.17342E-14
   696    0.24092E-09    0.53177E-11    0.00000E+00   -0.10217E-10    0.92546E-08    0.21459E-11   -0.17479E-14
   697    0.24123E-09    0.53184E-11    0.00000E+00   -0.10449E-10    0.92320E-08    0.21383E-11   -0.17572E-14
   698    0.24156E-09    0.53181E-11    0.00000E+00   -0.10680E-10    0.92094E-08    0.21306E-11   -0.17623E-14
   699    0.24191E-09    0.53171E-11    0.00000E+00   -0.10909E-10    0.91869E-08    0.21230E-11   -0.17633E-14
