    27    0.13556E-09    0.19703E-14    0.00000E+00    0.23280E-12    0.14657E-06    0.53371E-09    0.39748E-13
    28    0.13760E-09    0.22438E-14    0.00000E+00    0.23898E-12    0.14706E-06    0.51945E-09    0.20365E-13
    29    0.13968E-09    0.25436E-14    0.00000E+00    0.24531E-12    0.14745E-06    0.50602E-09   -0.89756E-13
    30    0.14179E-09    0.28715E-14    0.00000E+00    0.25155E-12    0.14776E-06    0.49314E-09   -0.25972E-12
    31    0.14392E-09    0.32280E-14    0.00000E+00    0.25715E-12    0.14799E-06    0.48073E-09   -0.45188E-12
    32    0.14608E-09    0.36110E-14    0.00000E+00    0.26166E-12    0.14815E-06    0.46888E-09   -0.63222E-12
    33    0.14828E-09    0.40166E-14    0.00000E+00    0.26457E-12    0.14824E-06    0.45758E-09   -0.77414E-12
    34    0.15050E-09    0.44416E-14    0.00000E+00    0.26585E-12    0.14827E-06    0.44661E-09   -0.85808E-12
    35    0.15275E-09    0.48868E-14    0.00000E+00    0.26527E-12    0.14824E-06    0.43590E-09   -0.87338E-12
    36    0.15501E-09    0.53561E-14    0.00000E+00    0.26278E-12    0.14816E-06    0.42545E-09   -0.82260E-12
    37    0.15731E-09    0.58553E-14    0.00000E+00    0.25844E-12    0.14803E-06    0.41538E-09   -0.72251E-12
    38    0.15964E-09    0.63903E-14    0.00000E+00    0.25259E-12    0.14785E-06    0.40562E-09   -0.59914E-12
    39    0.16199E-09    0.69627E-14    0.00000E+00    0.24540E-12    0.14763E-06    0.39618E-09   -0.47361E-12
    40    0.16435E-09    0.75735E-14    0.00000E+00    0.23695E-12    0.14737E-06    0.38708E-09   -0.36518E-12
    41    0.16675E-09    0.82238E-14    0.00000E+00    0.22733E-12    0.14706E-06    0.37832E-09   -0.29121E-12
    42    0.16917E-09    0.89128E-14    0.00000E+00    0.21671E-12    0.14673E-06    0.36990E-09   -0.26161E-12
    43    0.17161E-09    0.96397E-14    0.00000E+00    0.20515E-12    0.14636E-06    0.36182E-09   -0.28086E-12
    44    0.17405E-09    0.10404E-13    0.00000E+00    0.19239E-12    0.14596E-06    0.35408E-09   -0.33911E-12
    45    0.17654E-09    0.11206E-13    0.00000E+00    0.17819E-12    0.14553E-06    0.34663E-09   -0.42219E-12
    46    0.17905E-09    0.12047E-13    0.00000E+00    0.16251E-12    0.14508E-06    0.33943E-09   -0.51282E-12
    47    0.18158E-09    0.12923E-13    0.00000E+00    0.14534E-12    0.14460E-06    0.33240E-09   -0.59439E-12
    48    0.18412E-09    0.13834E-13    0.00000E+00    0.12631E-12    0.14410E-06    0.32557E-09   -0.65586E-12
    49    0.18669E-09    0.14779E-13    0.00000E+00    0.10512E-12    0.14357E-06    0.31898E-09   -0.68863E-12
    50    0.18931E-09    0.15762E-13    0.00000E+00    0.81934E-13    0.14303E-06    0.31255E-09   -0.68806E-12
    51    0.19191E-09    0.16781E-13    0.00000E+00    0.56946E-13    0.14247E-06    0.30618E-09   -0.65336E-12
    52    0.19457E-09    0.17836E-13    0.00000E+00    0.30023E-13    0.14189E-06    0.29997E-09   -0.59510E-12
    53    0.19727E-09    0.18932E-13    0.00000E+00    0.10264E-14    0.14130E-06    0.29398E-09   -0.52641E-12
    54    0.19996E-09    0.20068E-13    0.00000E+00   -0.29757E-13    0.14069E-06    0.28817E-09   -0.45922E-12
    55    0.20267E-09    0.21244E-13    0.00000E+00   -0.62039E-13    0.14006E-06    0.28250E-09   -0.40403E-12
    56    0.20542E-09    0.22461E-13    0.00000E+00   -0.95897E-13    0.13943E-06    0.27699E-09   -0.36672E-12
    57    0.20821E-09    0.23719E-13    0.00000E+00   -0.13145E-12    0.13878E-06    0.27167E-09   -0.35172E-12
    58    0.21102E-09    0.25016E-13    0.00000E+00   -0.16858E-12    0.13813E-06    0.26655E-09   -0.36220E-12
    59    0.21384E-09    0.26353E-13    0.00000E+00   -0.20712E-12    0.13746E-06    0.26158E-09   -0.39729E-12
    60    0.21668E-09    0.27724E-13    0.00000E+00   -0.24708E-12    0.13679E-06    0.25675E-09   -0.44123E-12
    61    0.21959E-09    0.29129E-13    0.00000E+00   -0.28848E-12    0.13610E-06    0.25204E-09   -0.47788E-12
    62    0.22250E-09    0.30569E-13    0.00000E+00   -0.33155E-12    0.13541E-06    0.24744E-09   -0.50459E-12
    63    0.22542E-09    0.32041E-13    0.00000E+00   -0.37653E-12    0.13472E-06    0.24296E-09   -0.52204E-12
    64    0.22840E-09    0.33554E-13    0.00000E+00   -0.42366E-12    0.13401E-06    0.23858E-09   -0.53094E-12
    65    0.23138E-09    0.35108E-13    0.00000E+00   -0.47314E-12    0.13331E-06    0.23430E-09   -0.53197E-12
    66    0.23440E-09    0.36698E-13    0.00000E+00   -0.52479E-12    0.13259E-06    0.23012E-09   -0.52582E-12
    67    0.23743E-09    0.38322E-13    0.00000E+00   -0.57831E-12    0.13188E-06    0.22603E-09   -0.51319E-12
    68    0.24052E-09    0.39982E-13    0.00000E+00   -0.63349E-12    0.13116E-06    0.22203E-09   -0.49501E-12
    69    0.24363E-09    0.41670E-13    0.00000E+00   -0.68995E-12    0.13043E-06    0.21812E-09   -0.47322E-12
    70    0.24678E-09    0.43388E-13    0.00000E+00   -0.74768E-12    0.12971E-06    0.21430E-09   -0.45000E-12
    71    0.24996E-09    0.45132E-13    0.00000E+00   -0.80685E-12    0.12898E-06    0.21057E-09   -0.42753E-12
    72    0.25317E-09    0.46899E-13    0.00000E+00   -0.86758E-12    0.12825E-06    0.20693E-09   -0.40798E-12
    73    0.25640E-09    0.48688E-13    0.00000E+00   -0.92994E-12    0.12752E-06    0.20337E-09   -0.39354E-12
    74    0.25965E-09    0.50499E-13    0.00000E+00   -0.99380E-12    0.12679E-06    0.19991E-09   -0.38637E-12
    75    0.26294E-09    0.52338E-13    0.00000E+00   -0.10590E-11    0.12606E-06    0.19654E-09   -0.38786E-12
    76    0.26625E-09    0.54205E-13    0.00000E+00   -0.11255E-11    0.12532E-06    0.19326E-09   -0.39625E-12
    77    0.26960E-09    0.56100E-13    0.00000E+00   -0.11935E-11    0.12459E-06    0.19005E-09   -0.40903E-12
    78    0.27298E-09    0.58023E-13    0.00000E+00   -0.12630E-11    0.12386E-06    0.18692E-09   -0.42365E-12
    79    0.27639E-09    0.59967E-13    0.00000E+00   -0.13336E-11    0.12313E-06    0.18386E-09   -0.43758E-12
    80    0.27984E-09    0.61931E-13    0.00000E+00   -0.14055E-11    0.12239E-06    0.18086E-09   -0.44831E-12
    81    0.28332E-09    0.63906E-13    0.00000E+00   -0.14787E-11    0.12166E-06    0.17792E-09   -0.45330E-12
    82    0.28684E-09    0.65896E-13    0.00000E+00   -0.15533E-11    0.12093E-06    0.17504E-09   -0.45074E-12
    83    0.29038E-09    0.67897E-13    0.00000E+00   -0.16293E-11    0.12021E-06    0.17221E-09   -0.44164E-12
    84    0.29397E-09    0.69910E-13    0.00000E+00   -0.17063E-11    0.11948E-06    0.16943E-09   -0.42771E-12
    85    0.29757E-09    0.71931E-13    0.00000E+00   -0.17845E-11    0.11876E-06    0.16671E-09   -0.41065E-12
    86    0.30120E-09    0.73962E-13    0.00000E+00   -0.18638E-11    0.11804E-06    0.16404E-09   -0.39218E-12
    87    0.30489E-09    0.75999E-13    0.00000E+00   -0.19440E-11    0.11732E-06    0.16143E-09   -0.37399E-12
    88    0.30858E-09    0.78044E-13    0.00000E+00   -0.20251E-11    0.11660E-06    0.15888E-09   -0.35779E-12
    89    0.31232E-09    0.80095E-13    0.00000E+00   -0.21072E-11    0.11589E-06    0.15638E-09   -0.34529E-12
    90    0.31609E-09    0.82147E-13    0.00000E+00   -0.21898E-11    0.11517E-06    0.15393E-09   -0.33775E-12
    91    0.31988E-09    0.84199E-13    0.00000E+00   -0.22731E-11    0.11447E-06    0.15155E-09   -0.33468E-12
    92    0.32371E-09    0.86248E-13    0.00000E+00   -0.23571E-11    0.11376E-06    0.14921E-09   -0.33517E-12
    93    0.32757E-09    0.88295E-13    0.00000E+00   -0.24416E-11    0.11306E-06    0.14692E-09   -0.33830E-12
    94    0.33145E-09    0.90333E-13    0.00000E+00   -0.25266E-11    0.11236E-06    0.14468E-09   -0.34314E-12
    95    0.33536E-09    0.92363E-13    0.00000E+00   -0.26121E-11    0.11166E-06    0.14248E-09   -0.34879E-12
    96    0.33928E-09    0.94384E-13    0.00000E+00   -0.26981E-11    0.11097E-06    0.14033E-09   -0.35433E-12
    97    0.34325E-09    0.96392E-13    0.00000E+00   -0.27845E-11    0.11028E-06    0.13822E-09   -0.35883E-12
    98    0.34725E-09    0.98388E-13    0.00000E+00   -0.28710E-11    0.10960E-06    0.13614E-09   -0.36156E-12
    99    0.35127E-09    0.10037E-12    0.00000E+00   -0.29580E-11    0.10891E-06    0.13411E-09   -0.36250E-12
   100    0.35532E-09    0.10233E-12    0.00000E+00   -0.30450E-11    0.10824E-06    0.13210E-09   -0.36180E-12
   101    0.35939E-09    0.10428E-12    0.00000E+00   -0.31322E-11    0.10756E-06    0.13014E-09   -0.35960E-12
   102    0.36353E-09    0.10620E-12    0.00000E+00   -0.32195E-11    0.10689E-06    0.12821E-09   -0.35607E-12
   103    0.36766E-09    0.10810E-12    0.00000E+00   -0.33069E-11    0.10623E-06    0.12632E-09   -0.35136E-12
   104    0.37182E-09    0.10998E-12    0.00000E+00   -0.33940E-11    0.10557E-06    0.12446E-09   -0.34561E-12
   105    0.37600E-09    0.11183E-12    0.00000E+00   -0.34810E-11    0.10491E-06    0.12263E-09   -0.33897E-12
   106    0.38021E-09    0.11366E-12    0.00000E+00   -0.35679E-11    0.10425E-06    0.12084E-09   -0.33161E-12
   107    0.38441E-09    0.11545E-12    0.00000E+00   -0.36543E-11    0.10360E-06    0.11908E-09   -0.32366E-12
   108    0.38866E-09    0.11721E-12    0.00000E+00   -0.37405E-11    0.10296E-06    0.11735E-09   -0.31529E-12
   109    0.39293E-09    0.11894E-12    0.00000E+00   -0.38262E-11    0.10232E-06    0.11565E-09   -0.30665E-12
   110    0.39721E-09    0.12062E-12    0.00000E+00   -0.39113E-11    0.10168E-06    0.11399E-09   -0.29787E-12
   111    0.40151E-09    0.12227E-12    0.00000E+00   -0.39958E-11    0.10105E-06    0.11235E-09   -0.28912E-12
   112    0.40583E-09    0.12388E-12    0.00000E+00   -0.40798E-11    0.10042E-06    0.11074E-09   -0.28056E-12
   113    0.41018E-09    0.12545E-12    0.00000E+00   -0.41630E-11    0.99792E-07    0.10916E-09   -0.27231E-12
   114    0.41454E-09    0.12697E-12    0.00000E+00   -0.42453E-11    0.99172E-07    0.10762E-09   -0.26455E-12
   115    0.41893E-09    0.12846E-12    0.00000E+00   -0.43268E-11    0.98556E-07    0.10609E-09   -0.25739E-12
   116    0.42333E-09    0.12989E-12    0.00000E+00   -0.44073E-11    0.97944E-07    0.10460E-09   -0.25081E-12
   117    0.42776E-09    0.13127E-12    0.00000E+00   -0.44867E-11    0.97337E-07    0.10313E-09   -0.24479E-12
   118    0.43221E-09    0.13262E-12    0.00000E+00   -0.45651E-11    0.96735E-07    0.10169E-09   -0.23927E-12
   119    0.43667E-09    0.13392E-12    0.00000E+00   -0.46422E-11    0.96136E-07    0.10028E-09   -0.23422E-12
   120    0.44114E-09    0.13515E-12    0.00000E+00   -0.47180E-11    0.95542E-07    0.98889E-10   -0.22960E-12
   121    0.44562E-09    0.13636E-12    0.00000E+00   -0.47926E-11    0.94953E-07    0.97524E-10   -0.22537E-12
   122    0.45010E-09    0.13749E-12    0.00000E+00   -0.48657E-11    0.94368E-07    0.96184E-10   -0.22148E-12
   123    0.45460E-09    0.13856E-12    0.00000E+00   -0.49375E-11    0.93787E-07    0.94867E-10   -0.21790E-12
   124    0.45910E-09    0.13958E-12    0.00000E+00   -0.50074E-11    0.93210E-07    0.93573E-10   -0.21459E-12
   125    0.46361E-09    0.14054E-12    0.00000E+00   -0.50758E-11    0.92638E-07    0.92302E-10   -0.21151E-12
   126    0.46813E-09    0.14145E-12    0.00000E+00   -0.51426E-11    0.92070E-07    0.91053E-10   -0.20861E-12
   127    0.47264E-09    0.14229E-12    0.00000E+00   -0.52077E-11    0.91507E-07    0.89826E-10   -0.20586E-12
   128    0.47716E-09    0.14308E-12    0.00000E+00   -0.52710E-11    0.90948E-07    0.88620E-10   -0.20321E-12
   129    0.48169E-09    0.14380E-12    0.00000E+00   -0.53324E-11    0.90393E-07    0.87434E-10   -0.20063E-12
   130    0.48622E-09    0.14446E-12    0.00000E+00   -0.53917E-11    0.89842E-07    0.86268E-10   -0.19807E-12
   131    0.49075E-09    0.14506E-12    0.00000E+00   -0.54492E-11    0.89296E-07    0.85122E-10   -0.19550E-12
   132    0.49529E-09    0.14559E-12    0.00000E+00   -0.55045E-11    0.88754E-07    0.83995E-10   -0.19288E-12
   133    0.49982E-09    0.14606E-12    0.00000E+00   -0.55579E-11    0.88216E-07    0.82887E-10   -0.19021E-12
   134    0.50435E-09    0.14647E-12    0.00000E+00   -0.56087E-11    0.87683E-07    0.81797E-10   -0.18749E-12
   135    0.50888E-09    0.14682E-12    0.00000E+00   -0.56574E-11    0.87153E-07    0.80725E-10   -0.18473E-12
   136    0.51339E-09    0.14709E-12    0.00000E+00   -0.57035E-11    0.86628E-07    0.79671E-10   -0.18193E-12
   137    0.51790E-09    0.14730E-12    0.00000E+00   -0.57473E-11    0.86107E-07    0.78634E-10   -0.17909E-12
   138    0.52241E-09    0.14745E-12    0.00000E+00   -0.57886E-11    0.85591E-07    0.77615E-10   -0.17623E-12
   139    0.52689E-09    0.14754E-12    0.00000E+00   -0.58273E-11    0.85078E-07    0.76612E-10   -0.17334E-12
   140    0.53138E-09    0.14755E-12    0.00000E+00   -0.58635E-11    0.84569E-07    0.75626E-10   -0.17042E-12
   141    0.53584E-09    0.14749E-12    0.00000E+00   -0.58970E-11    0.84065E-07    0.74656E-10   -0.16749E-12
   142    0.54030E-09    0.14738E-12    0.00000E+00   -0.59277E-11    0.83565E-07    0.73702E-10   -0.16454E-12
   143    0.54476E-09    0.14720E-12    0.00000E+00   -0.59558E-11    0.83068E-07    0.72763E-10   -0.16158E-12
   144    0.54918E-09    0.14695E-12    0.00000E+00   -0.59811E-11    0.82576E-07    0.71840E-10   -0.15862E-12
   145    0.55359E-09    0.14665E-12    0.00000E+00   -0.60035E-11    0.82088E-07    0.70931E-10   -0.15565E-12
   146    0.55802E-09    0.14627E-12    0.00000E+00   -0.60231E-11    0.81603E-07    0.70037E-10   -0.15269E-12
   147    0.56239E-09    0.14584E-12    0.00000E+00   -0.60397E-11    0.81123E-07    0.69158E-10   -0.14973E-12
   148    0.56675E-09    0.14534E-12    0.00000E+00   -0.60534E-11    0.80646E-07    0.68292E-10   -0.14678E-12
   149    0.57111E-09    0.14478E-12    0.00000E+00   -0.60640E-11    0.80174E-07    0.67441E-10   -0.14384E-12
   150    0.57542E-09    0.14417E-12    0.00000E+00   -0.60713E-11    0.79705E-07    0.66602E-10   -0.14092E-12
   151    0.57972E-09    0.14350E-12    0.00000E+00   -0.60757E-11    0.79240E-07    0.65777E-10   -0.13802E-12
   152    0.58398E-09    0.14276E-12    0.00000E+00   -0.60769E-11    0.78779E-07    0.64965E-10   -0.13514E-12
   153    0.58823E-09    0.14197E-12    0.00000E+00   -0.60746E-11    0.78322E-07    0.64166E-10   -0.13229E-12
   154    0.59244E-09    0.14113E-12    0.00000E+00   -0.60692E-11    0.77869E-07    0.63380E-10   -0.12947E-12
   155    0.59663E-09    0.14023E-12    0.00000E+00   -0.60605E-11    0.77419E-07    0.62606E-10   -0.12669E-12
   156    0.60076E-09    0.13929E-12    0.00000E+00   -0.60485E-11    0.76973E-07    0.61844E-10   -0.12394E-12
   157    0.60489E-09    0.13830E-12    0.00000E+00   -0.60330E-11    0.76531E-07    0.61094E-10   -0.12123E-12
   158    0.60898E-09    0.13726E-12    0.00000E+00   -0.60142E-11    0.76092E-07    0.60356E-10   -0.11856E-12
   159    0.61302E-09    0.13617E-12    0.00000E+00   -0.59920E-11    0.75657E-07    0.59630E-10   -0.11594E-12
   160    0.61704E-09    0.13504E-12    0.00000E+00   -0.59662E-11    0.75226E-07    0.58915E-10   -0.11336E-12
   161    0.62103E-09    0.13388E-12    0.00000E+00   -0.59370E-11    0.74798E-07    0.58211E-10   -0.11084E-12
   162    0.62497E-09    0.13266E-12    0.00000E+00   -0.59044E-11    0.74374E-07    0.57519E-10   -0.10838E-12
   163    0.62889E-09    0.13141E-12    0.00000E+00   -0.58681E-11    0.73953E-07    0.56837E-10   -0.10598E-12
   164    0.63275E-09    0.13013E-12    0.00000E+00   -0.58285E-11    0.73535E-07    0.56166E-10   -0.10363E-12
   165    0.63658E-09    0.12881E-12    0.00000E+00   -0.57852E-11    0.73122E-07    0.55505E-10   -0.10136E-12
   166    0.64038E-09    0.12747E-12    0.00000E+00   -0.57383E-11    0.72711E-07    0.54854E-10   -0.99146E-13
   167    0.64414E-09    0.12608E-12    0.00000E+00   -0.56880E-11    0.72304E-07    0.54213E-10   -0.96999E-13
   168    0.64784E-09    0.12469E-12    0.00000E+00   -0.56340E-11    0.71901E-07    0.53582E-10   -0.94907E-13
   169    0.65149E-09    0.12326E-12    0.00000E+00   -0.55763E-11    0.71500E-07    0.52961E-10   -0.92863E-13
   170    0.65510E-09    0.12182E-12    0.00000E+00   -0.55150E-11    0.71103E-07    0.52350E-10   -0.90862E-13
   171    0.65865E-09    0.12037E-12    0.00000E+00   -0.54500E-11    0.70710E-07    0.51748E-10   -0.88897E-13
   172    0.66215E-09    0.11890E-12    0.00000E+00   -0.53813E-11    0.70319E-07    0.51155E-10   -0.86961E-13
   173    0.66559E-09    0.11741E-12    0.00000E+00   -0.53090E-11    0.69932E-07    0.50571E-10   -0.85047E-13
   174    0.66898E-09    0.11594E-12    0.00000E+00   -0.52331E-11    0.69548E-07    0.49995E-10   -0.83150E-13
   175    0.67232E-09    0.11445E-12    0.00000E+00   -0.51535E-11    0.69167E-07    0.49429E-10   -0.81261E-13
   176    0.67559E-09    0.11297E-12    0.00000E+00   -0.50702E-11    0.68789E-07    0.48871E-10   -0.79375E-13
   177    0.67881E-09    0.11149E-12    0.00000E+00   -0.49834E-11    0.68414E-07    0.48322E-10   -0.77486E-13
   178    0.68197E-09    0.11004E-12    0.00000E+00   -0.48928E-11    0.68042E-07    0.47781E-10   -0.75585E-13
   179    0.68507E-09    0.10858E-12    0.00000E+00   -0.47986E-11    0.67674E-07    0.47248E-10   -0.73668E-13
   180    0.68813E-09    0.10714E-12    0.00000E+00   -0.47008E-11    0.67308E-07    0.46722E-10   -0.71727E-13
   181    0.69111E-09    0.10572E-12    0.00000E+00   -0.45996E-11    0.66945E-07    0.46205E-10   -0.69755E-13
   182    0.69404E-09    0.10433E-12    0.00000E+00   -0.44946E-11    0.66586E-07    0.45695E-10   -0.67747E-13
   183    0.69689E-09    0.10296E-12    0.00000E+00   -0.43861E-11    0.66229E-07    0.45193E-10   -0.65698E-13
   184    0.69969E-09    0.10162E-12    0.00000E+00   -0.42741E-11    0.65875E-07    0.44698E-10   -0.63613E-13
   185    0.70244E-09    0.10033E-12    0.00000E+00   -0.41587E-11    0.65523E-07    0.44210E-10   -0.61501E-13
   186    0.70507E-09    0.99069E-13    0.00000E+00   -0.40396E-11    0.65175E-07    0.43729E-10   -0.59369E-13
   187    0.70768E-09    0.97858E-13    0.00000E+00   -0.39170E-11    0.64830E-07    0.43256E-10   -0.57227E-13
   188    0.71022E-09    0.96695E-13    0.00000E+00   -0.37912E-11    0.64487E-07    0.42789E-10   -0.55081E-13
   189    0.71268E-09    0.95584E-13    0.00000E+00   -0.36618E-11    0.64147E-07    0.42329E-10   -0.52940E-13
   190    0.71512E-09    0.94532E-13    0.00000E+00   -0.35292E-11    0.63810E-07    0.41876E-10   -0.50813E-13
   191    0.71744E-09    0.93544E-13    0.00000E+00   -0.33930E-11    0.63475E-07    0.41429E-10   -0.48706E-13
   192    0.71971E-09    0.92621E-13    0.00000E+00   -0.32535E-11    0.63143E-07    0.40989E-10   -0.46629E-13
   193    0.72190E-09    0.91770E-13    0.00000E+00   -0.31110E-11    0.62814E-07    0.40556E-10   -0.44589E-13
   194    0.72403E-09    0.90994E-13    0.00000E+00   -0.29650E-11    0.62488E-07    0.40129E-10   -0.42594E-13
   195    0.72609E-09    0.90299E-13    0.00000E+00   -0.28159E-11    0.62164E-07    0.39708E-10   -0.40652E-13
   196    0.72806E-09    0.89690E-13    0.00000E+00   -0.26636E-11    0.61842E-07    0.39293E-10   -0.38772E-13
   197    0.72997E-09    0.89173E-13    0.00000E+00   -0.25084E-11    0.61524E-07    0.38884E-10   -0.36962E-13
   198    0.73181E-09    0.88750E-13    0.00000E+00   -0.23500E-11    0.61208E-07    0.38482E-10   -0.35229E-13
   199    0.73359E-09    0.88427E-13    0.00000E+00   -0.21886E-11    0.60894E-07    0.38085E-10   -0.33582E-13
   200    0.73528E-09    0.88207E-13    0.00000E+00   -0.20244E-11    0.60583E-07    0.37694E-10   -0.32027E-13
   201    0.73690E-09    0.88100E-13    0.00000E+00   -0.18571E-11    0.60275E-07    0.37308E-10   -0.30559E-13
   202    0.73845E-09    0.88105E-13    0.00000E+00   -0.16870E-11    0.59969E-07    0.36929E-10   -0.29173E-13
   203    0.73992E-09    0.88230E-13    0.00000E+00   -0.15141E-11    0.59665E-07    0.36554E-10   -0.27862E-13
   204    0.74129E-09    0.88480E-13    0.00000E+00   -0.13387E-11    0.59364E-07    0.36185E-10   -0.26622E-13
   205    0.74260E-09    0.88859E-13    0.00000E+00   -0.11604E-11    0.59065E-07    0.35821E-10   -0.25445E-13
   206    0.74381E-09    0.89372E-13    0.00000E+00   -0.97956E-12    0.58769E-07    0.35463E-10   -0.24327E-13
   207    0.74496E-09    0.90024E-13    0.00000E+00   -0.79614E-12    0.58475E-07    0.35109E-10   -0.23260E-13
   208    0.74600E-09    0.90820E-13    0.00000E+00   -0.61023E-12    0.58183E-07    0.34761E-10   -0.22240E-13
   209    0.74696E-09    0.91763E-13    0.00000E+00   -0.42188E-12    0.57893E-07    0.34417E-10   -0.21260E-13
   210    0.74785E-09    0.92861E-13    0.00000E+00   -0.23120E-12    0.57606E-07    0.34078E-10   -0.20313E-13
   211    0.74865E-09    0.94118E-13    0.00000E+00   -0.38209E-13    0.57321E-07    0.33744E-10   -0.19395E-13
   212    0.74936E-09    0.95537E-13    0.00000E+00    0.15697E-12    0.57038E-07    0.33414E-10   -0.18499E-13
   213    0.74999E-09    0.97125E-13    0.00000E+00    0.35434E-12    0.56758E-07    0.33089E-10   -0.17620E-13
   214    0.75054E-09    0.98880E-13    0.00000E+00    0.55373E-12    0.56479E-07    0.32768E-10   -0.16751E-13
   215    0.75101E-09    0.10083E-12    0.00000E+00    0.75506E-12    0.56203E-07    0.32451E-10   -0.15886E-13
   216    0.75138E-09    0.10295E-12    0.00000E+00    0.95839E-12    0.55929E-07    0.32139E-10   -0.15019E-13
   217    0.75169E-09    0.10525E-12    0.00000E+00    0.11634E-11    0.55656E-07    0.31830E-10   -0.14147E-13
   218    0.75191E-09    0.10775E-12    0.00000E+00    0.13703E-11    0.55386E-07    0.31526E-10   -0.13271E-13
   219    0.75205E-09    0.11044E-12    0.00000E+00    0.15790E-11    0.55118E-07    0.31225E-10   -0.12395E-13
   220    0.75211E-09    0.11333E-12    0.00000E+00    0.17890E-11    0.54852E-07    0.30929E-10   -0.11524E-13
   221    0.75210E-09    0.11643E-12    0.00000E+00    0.20006E-11    0.54588E-07    0.30636E-10   -0.10660E-13
   222    0.75200E-09    0.11974E-12    0.00000E+00    0.22135E-11    0.54326E-07    0.30347E-10   -0.98075E-14
   223    0.75181E-09    0.12327E-12    0.00000E+00    0.24280E-11    0.54065E-07    0.30062E-10   -0.89710E-14
   224    0.75156E-09    0.12700E-12    0.00000E+00    0.26435E-11    0.53807E-07    0.29780E-10   -0.81539E-14
   225    0.75122E-09    0.13096E-12    0.00000E+00    0.28604E-11    0.53551E-07    0.29503E-10   -0.73601E-14
   226    0.75080E-09    0.13515E-12    0.00000E+00    0.30782E-11    0.53296E-07    0.29228E-10   -0.65935E-14
   227    0.75029E-09    0.13958E-12    0.00000E+00    0.32971E-11    0.53044E-07    0.28957E-10   -0.58579E-14
   228    0.74972E-09    0.14423E-12    0.00000E+00    0.35169E-11    0.52793E-07    0.28690E-10   -0.51572E-14
   229    0.74906E-09    0.14912E-12    0.00000E+00    0.37373E-11    0.52545E-07    0.28426E-10   -0.44952E-14
   230    0.74832E-09    0.15425E-12    0.00000E+00    0.39586E-11    0.52298E-07    0.28165E-10   -0.38757E-14
   231    0.74749E-09    0.15963E-12    0.00000E+00    0.41807E-11    0.52053E-07    0.27908E-10   -0.33027E-14
