  1021    0.13316E-09    0.54437E-11   -0.72162E-11    0.42207E-07    0.99479E-11
  1022    0.13326E-09    0.54189E-11   -0.73729E-11    0.42137E-07    0.99684E-11
  1023    0.13338E-09    0.53935E-11   -0.75271E-11    0.42068E-07    0.99871E-11
  1024    0.13351E-09    0.53674E-11   -0.76788E-11    0.41998E-07    0.10004E-10
  1025    0.13366E-09    0.53407E-11   -0.78278E-11    0.41929E-07    0.10019E-10
  1026    0.13382E-09    0.53133E-11   -0.79741E-11    0.41860E-07    0.10033E-10
  1027    0.13399E-09    0.52854E-11   -0.81175E-11    0.41792E-07    0.10045E-10
  1028    0.13417E-09    0.52567E-11   -0.82582E-11    0.41723E-07    0.10055E-10
  1029    0.13437E-09    0.52275E-11   -0.83963E-11    0.41654E-07    0.10063E-10
  1030    0.13458E-09    0.51977E-11   -0.85316E-11    0.41586E-07    0.10070E-10
  1031    0.13480E-09    0.51674E-11   -0.86641E-11    0.41518E-07    0.10075E-10
  1032    0.13504E-09    0.51365E-11   -0.87941E-11    0.41450E-07    0.10078E-10
  1033    0.13528E-09    0.51050E-11   -0.89212E-11    0.41382E-07    0.10080E-10
  1034    0.13555E-09    0.50730E-11   -0.90456E-11    0.41314E-07    0.10079E-10
  1035    0.13582E-09    0.50404E-11   -0.91672E-11    0.41247E-07    0.10078E-10
  1036    0.13610E-09    0.50074E-11   -0.92859E-11    0.41179E-07    0.10074E-10
  1037    0.13639E-09    0.49739E-11   -0.94015E-11    0.41112E-07    0.10069E-10
  1038    0.13669E-09    0.49400E-11   -0.95139E-11    0.41045E-07    0.10063E-10
  1039    0.13701E-09    0.49056E-11   -0.96233E-11    0.40978E-07    0.10054E-10
  1040    0.13732E-09    0.48707E-11   -0.97294E-11    0.40912E-07    0.10044E-10
  1041    0.13765E-09    0.48354E-11   -0.98321E-11    0.40845E-07    0.10033E-10
  1042    0.13799E-09    0.47997E-11   -0.99315E-11    0.40779E-07    0.10019E-10
  1043    0.13833E-09    0.47635E-11   -0.10028E-10    0.40712E-07    0.10005E-10
  1044    0.13869E-09    0.47269E-11   -0.10121E-10    0.40646E-07    0.99881E-11
  1045    0.13905E-09    0.46900E-11   -0.10210E-10    0.40580E-07    0.99701E-11
  1046    0.13943E-09    0.46525E-11   -0.10296E-10    0.40514E-07    0.99506E-11
  1047    0.13981E-09    0.46147E-11   -0.10379E-10    0.40449E-07    0.99294E-11
  1048    0.14018E-09    0.45765E-11   -0.10459E-10    0.40383E-07    0.99067E-11
  1049    0.14058E-09    0.45380E-11   -0.10536E-10    0.40318E-07    0.98824E-11
  1050    0.14097E-09    0.44991E-11   -0.10608E-10    0.40253E-07    0.98566E-11
  1051    0.14137E-09    0.44600E-11   -0.10678E-10    0.40188E-07    0.98292E-11
  1052    0.14178E-09    0.44205E-11   -0.10744E-10    0.40123E-07    0.98003E-11
  1053    0.14219E-09    0.43808E-11   -0.10806E-10    0.40058E-07    0.97699E-11
  1054    0.14261E-09    0.43408E-11   -0.10866E-10    0.39993E-07    0.97380E-11
  1055    0.14304E-09    0.43008E-11   -0.10922E-10    0.39929E-07    0.97047E-11
  1056    0.14346E-09    0.42604E-11   -0.10974E-10    0.39865E-07    0.96699E-11
  1057    0.14390E-09    0.42199E-11   -0.11023E-10    0.39801E-07    0.96336E-11
  1058    0.14433E-09    0.41792E-11   -0.11069E-10    0.39737E-07    0.95959E-11
  1059    0.14477E-09    0.41384E-11   -0.11111E-10    0.39673E-07    0.95569E-11
  1060    0.14520E-09    0.40973E-11   -0.11149E-10    0.39609E-07    0.95164E-11
  1061    0.14564E-09    0.40563E-11   -0.11184E-10    0.39545E-07    0.94746E-11
  1062    0.14610E-09    0.40150E-11   -0.11216E-10    0.39482E-07    0.94314E-11
  1063    0.14654E-09    0.39736E-11   -0.11244E-10    0.39419E-07    0.93869E-11
  1064    0.14699E-09    0.39322E-11   -0.11269E-10    0.39356E-07    0.93410E-11
  1065    0.14743E-09    0.38906E-11   -0.11291E-10    0.39293E-07    0.92939E-11
  1066    0.14788E-09    0.38490E-11   -0.11309E-10    0.39230E-07    0.92455E-11
  1067    0.14834E-09    0.38074E-11   -0.11322E-10    0.39167E-07    0.91958E-11
  1068    0.14878E-09    0.37657E-11   -0.11333E-10    0.39105E-07    0.91449E-11
  1069    0.14924E-09    0.37241E-11   -0.11341E-10    0.39042E-07    0.90927E-11
  1070    0.14969E-09    0.36823E-11   -0.11346E-10    0.38980E-07    0.90393E-11
  1071    0.15014E-09    0.36407E-11   -0.11346E-10    0.38918E-07    0.89847E-11
  1072    0.15059E-09    0.35990E-11   -0.11344E-10    0.38856E-07    0.89290E-11
  1073    0.15104E-09    0.35574E-11   -0.11337E-10    0.38794E-07    0.88721E-11
  1074    0.15148E-09    0.35160E-11   -0.11328E-10    0.38733E-07    0.88140E-11
  1075    0.15193E-09    0.34745E-11   -0.11316E-10    0.38671E-07    0.87549E-11
  1076    0.15236E-09    0.34332E-11   -0.11299E-10    0.38610E-07    0.86946E-11
  1077    0.15281E-09    0.33919E-11   -0.11281E-10    0.38548E-07    0.86332E-11
  1078    0.15325E-09    0.33509E-11   -0.11258E-10    0.38487E-07    0.85707E-11
  1079    0.15367E-09    0.33098E-11   -0.11232E-10    0.38426E-07    0.85072E-11
  1080    0.15411E-09    0.32691E-11   -0.11204E-10    0.38365E-07    0.84427E-11
  1081    0.15453E-09    0.32286E-11   -0.11172E-10    0.38305E-07    0.83771E-11
  1082    0.15495E-09    0.31881E-11   -0.11137E-10    0.38244E-07    0.83105E-11
  1083    0.15537E-09    0.31479E-11   -0.11099E-10    0.38184E-07    0.82429E-11
  1084    0.15578E-09    0.31079E-11   -0.11057E-10    0.38124E-07    0.81744E-11
  1085    0.15619E-09    0.30682E-11   -0.11012E-10    0.38063E-07    0.81049E-11
  1086    0.15660E-09    0.30287E-11   -0.10965E-10    0.38003E-07    0.80345E-11
  1087    0.15700E-09    0.29895E-11   -0.10914E-10    0.37944E-07    0.79631E-11
  1088    0.15740E-09    0.29505E-11   -0.10862E-10    0.37884E-07    0.78909E-11
  1089    0.15778E-09    0.29119E-11   -0.10805E-10    0.37824E-07    0.78178E-11
  1090    0.15816E-09    0.28735E-11   -0.10746E-10    0.37765E-07    0.77438E-11
  1091    0.15853E-09    0.28354E-11   -0.10683E-10    0.37706E-07    0.76689E-11
  1092    0.15891E-09    0.27977E-11   -0.10619E-10    0.37646E-07    0.75932E-11
  1093    0.15926E-09    0.27604E-11   -0.10550E-10    0.37587E-07    0.75167E-11
  1094    0.15961E-09    0.27233E-11   -0.10480E-10    0.37528E-07    0.74394E-11
  1095    0.15996E-09    0.26868E-11   -0.10408E-10    0.37470E-07    0.73614E-11
  1096    0.16030E-09    0.26505E-11   -0.10332E-10    0.37411E-07    0.72825E-11
  1097    0.16063E-09    0.26147E-11   -0.10254E-10    0.37353E-07    0.72030E-11
  1098    0.16095E-09    0.25793E-11   -0.10173E-10    0.37294E-07    0.71226E-11
  1099    0.16126E-09    0.25444E-11   -0.10090E-10    0.37236E-07    0.70416E-11
  1100    0.16157E-09    0.25100E-11   -0.10004E-10    0.37178E-07    0.69599E-11
  1101    0.16187E-09    0.24759E-11   -0.99157E-11    0.37120E-07    0.68775E-11
  1102    0.16216E-09    0.24423E-11   -0.98253E-11    0.37062E-07    0.67945E-11
  1103    0.16243E-09    0.24092E-11   -0.97327E-11    0.37004E-07    0.67108E-11
  1104    0.16271E-09    0.23767E-11   -0.96376E-11    0.36947E-07    0.66265E-11
  1105    0.16297E-09    0.23446E-11   -0.95406E-11    0.36889E-07    0.65416E-11
  1106    0.16322E-09    0.23129E-11   -0.94412E-11    0.36832E-07    0.64562E-11
  1107    0.16346E-09    0.22819E-11   -0.93398E-11    0.36775E-07    0.63702E-11
  1108    0.16369E-09    0.22513E-11   -0.92364E-11    0.36718E-07    0.62838E-11
  1109    0.16391E-09    0.22213E-11   -0.91310E-11    0.36661E-07    0.61968E-11
  1110    0.16412E-09    0.21919E-11   -0.90236E-11    0.36604E-07    0.61093E-11
  1111    0.16432E-09    0.21630E-11   -0.89143E-11    0.36547E-07    0.60214E-11
  1112    0.16451E-09    0.21347E-11   -0.88033E-11    0.36491E-07    0.59331E-11
  1113    0.16469E-09    0.21070E-11   -0.86905E-11    0.36434E-07    0.58443E-11
  1114    0.16486E-09    0.20798E-11   -0.85760E-11    0.36378E-07    0.57552E-11
  1115    0.16501E-09    0.20532E-11   -0.84598E-11    0.36322E-07    0.56658E-11
  1116    0.16517E-09    0.20273E-11   -0.83421E-11    0.36266E-07    0.55760E-11
  1117    0.16530E-09    0.20019E-11   -0.82229E-11    0.36210E-07    0.54858E-11
  1118    0.16542E-09    0.19773E-11   -0.81021E-11    0.36154E-07    0.53954E-11
  1119    0.16554E-09    0.19532E-11   -0.79799E-11    0.36099E-07    0.53047E-11
  1120    0.16564E-09    0.19297E-11   -0.78564E-11    0.36043E-07    0.52138E-11
  1121    0.16573E-09    0.19069E-11   -0.77316E-11    0.35988E-07    0.51227E-11
  1122    0.16582E-09    0.18847E-11   -0.76055E-11    0.35932E-07    0.50313E-11
  1123    0.16588E-09    0.18632E-11   -0.74783E-11    0.35877E-07    0.49398E-11
  1124    0.16594E-09    0.18424E-11   -0.73499E-11    0.35822E-07    0.48481E-11
  1125    0.16598E-09    0.18221E-11   -0.72205E-11    0.35767E-07    0.47563E-11
  1126    0.16601E-09    0.18026E-11   -0.70901E-11    0.35713E-07    0.46644E-11
  1127    0.16603E-09    0.17837E-11   -0.69586E-11    0.35658E-07    0.45724E-11
  1128    0.16604E-09    0.17656E-11   -0.68264E-11    0.35603E-07    0.44804E-11
  1129    0.16604E-09    0.17481E-11   -0.66934E-11    0.35549E-07    0.43883E-11
  1130    0.16602E-09    0.17314E-11   -0.65596E-11    0.35495E-07    0.42961E-11
  1131    0.16600E-09    0.17152E-11   -0.64252E-11    0.35441E-07    0.42040E-11
  1132    0.16595E-09    0.16998E-11   -0.62902E-11    0.35387E-07    0.41119E-11
  1133    0.16590E-09    0.16853E-11   -0.61546E-11    0.35333E-07    0.40199E-11
  1134    0.16584E-09    0.16712E-11   -0.60185E-11    0.35279E-07    0.39279E-11
  1135    0.16577E-09    0.16580E-11   -0.58821E-11    0.35225E-07    0.38361E-11
  1136    0.16568E-09    0.16454E-11   -0.57453E-11    0.35172E-07    0.37443E-11
  1137    0.16558E-09    0.16336E-11   -0.56081E-11    0.35118E-07    0.36527E-11
  1138    0.16547E-09    0.16225E-11   -0.54707E-11    0.35065E-07    0.35613E-11
  1139    0.16535E-09    0.16120E-11   -0.53332E-11    0.35012E-07    0.34700E-11
  1140    0.16521E-09    0.16024E-11   -0.51956E-11    0.34958E-07    0.33790E-11
  1141    0.16506E-09    0.15934E-11   -0.50578E-11    0.34906E-07    0.32882E-11
  1142    0.16490E-09    0.15852E-11   -0.49202E-11    0.34853E-07    0.31976E-11
  1143    0.16473E-09    0.15777E-11   -0.47826E-11    0.34800E-07    0.31073E-11
  1144    0.16455E-09    0.15709E-11   -0.46451E-11    0.34747E-07    0.30174E-11
  1145    0.16435E-09    0.15648E-11   -0.45079E-11    0.34695E-07    0.29277E-11
  1146    0.16415E-09    0.15595E-11   -0.43709E-11    0.34642E-07    0.28384E-11
  1147    0.16393E-09    0.15549E-11   -0.42342E-11    0.34590E-07    0.27495E-11
  1148    0.16370E-09    0.15510E-11   -0.40980E-11    0.34538E-07    0.26609E-11
  1149    0.16345E-09    0.15478E-11   -0.39621E-11    0.34486E-07    0.25728E-11
  1150    0.16320E-09    0.15454E-11   -0.38269E-11    0.34434E-07    0.24851E-11
  1151    0.16294E-09    0.15436E-11   -0.36921E-11    0.34382E-07    0.23979E-11
  1152    0.16266E-09    0.15425E-11   -0.35580E-11    0.34331E-07    0.23111E-11
  1153    0.16238E-09    0.15423E-11   -0.34246E-11    0.34279E-07    0.22248E-11
  1154    0.16208E-09    0.15426E-11   -0.32920E-11    0.34228E-07    0.21391E-11
  1155    0.16176E-09    0.15438E-11   -0.31601E-11    0.34176E-07    0.20538E-11
  1156    0.16144E-09    0.15455E-11   -0.30291E-11    0.34125E-07    0.19691E-11
  1157    0.16110E-09    0.15480E-11   -0.28989E-11    0.34074E-07    0.18849E-11
  1158    0.16076E-09    0.15512E-11   -0.27698E-11    0.34023E-07    0.18013E-11
  1159    0.16041E-09    0.15551E-11   -0.26416E-11    0.33972E-07    0.17182E-11
  1160    0.16004E-09    0.15597E-11   -0.25145E-11    0.33921E-07    0.16358E-11
  1161    0.15967E-09    0.15649E-11   -0.23886E-11    0.33871E-07    0.15539E-11
  1162    0.15928E-09    0.15708E-11   -0.22638E-11    0.33820E-07    0.14726E-11
  1163    0.15888E-09    0.15774E-11   -0.21402E-11    0.33770E-07    0.13920E-11
  1164    0.15849E-09    0.15847E-11   -0.20179E-11    0.33719E-07    0.13120E-11
  1165    0.15807E-09    0.15926E-11   -0.18969E-11    0.33669E-07    0.12327E-11
  1166    0.15764E-09    0.16012E-11   -0.17772E-11    0.33619E-07    0.11541E-11
  1167    0.15721E-09    0.16104E-11   -0.16590E-11    0.33569E-07    0.10761E-11
  1168    0.15676E-09    0.16203E-11   -0.15422E-11    0.33519E-07    0.99880E-12
  1169    0.15631E-09    0.16308E-11   -0.14270E-11    0.33469E-07    0.92223E-12
  1170    0.15585E-09    0.16419E-11   -0.13133E-11    0.33419E-07    0.84639E-12
  1171    0.15538E-09    0.16536E-11   -0.12011E-11    0.33370E-07    0.77129E-12
  1172    0.15490E-09    0.16660E-11   -0.10907E-11    0.33320E-07    0.69694E-12
  1173    0.15441E-09    0.16790E-11   -0.98181E-12    0.33271E-07    0.62336E-12
  1174    0.15391E-09    0.16924E-11   -0.87472E-12    0.33222E-07    0.55056E-12
  1175    0.15341E-09    0.17066E-11   -0.76940E-12    0.33173E-07    0.47855E-12
  1176    0.15289E-09    0.17213E-11   -0.66592E-12    0.33124E-07    0.40735E-12
  1177    0.15237E-09    0.17366E-11   -0.56425E-12    0.33075E-07    0.33698E-12
  1178    0.15184E-09    0.17524E-11   -0.46448E-12    0.33026E-07    0.26745E-12
  1179    0.15131E-09    0.17689E-11   -0.36661E-12    0.32977E-07    0.19876E-12
  1180    0.15077E-09    0.17859E-11   -0.27071E-12    0.32929E-07    0.13094E-12
  1181    0.15022E-09    0.18033E-11   -0.17681E-12    0.32880E-07    0.64002E-13
  1182    0.14966E-09    0.18213E-11   -0.84940E-13    0.32832E-07   -0.20449E-14
  1183    0.14909E-09    0.18398E-11    0.48577E-14    0.32783E-07   -0.67185E-13
  1184    0.14852E-09    0.18588E-11    0.92552E-13    0.32735E-07   -0.13140E-12
  1185    0.14794E-09    0.18784E-11    0.17811E-12    0.32687E-07   -0.19469E-12
  1186    0.14735E-09    0.18984E-11    0.26150E-12    0.32639E-07   -0.25702E-12
  1187    0.14677E-09    0.19189E-11    0.34268E-12    0.32591E-07   -0.31840E-12
  1188    0.14617E-09    0.19397E-11    0.42162E-12    0.32544E-07   -0.37879E-12
  1189    0.14557E-09    0.19611E-11    0.49830E-12    0.32496E-07   -0.43820E-12
  1190    0.14496E-09    0.19829E-11    0.57269E-12    0.32448E-07   -0.49660E-12
  1191    0.14435E-09    0.20052E-11    0.64478E-12    0.32401E-07   -0.55398E-12
  1192    0.14374E-09    0.20278E-11    0.71451E-12    0.32353E-07   -0.61033E-12
  1193    0.14311E-09    0.20508E-11    0.78189E-12    0.32306E-07   -0.66563E-12
  1194    0.14249E-09    0.20743E-11    0.84687E-12    0.32259E-07   -0.71987E-12
  1195    0.14186E-09    0.20982E-11    0.90944E-12    0.32212E-07   -0.77304E-12
  1196    0.14122E-09    0.21224E-11    0.96958E-12    0.32165E-07   -0.82511E-12
  1197    0.14059E-09    0.21468E-11    0.10273E-11    0.32118E-07   -0.87609E-12
  1198    0.13995E-09    0.21718E-11    0.10825E-11    0.32071E-07   -0.92595E-12
  1199    0.13930E-09    0.21970E-11    0.11352E-11    0.32025E-07   -0.97467E-12
  1200    0.13866E-09    0.22225E-11    0.11854E-11    0.31978E-07   -0.10223E-11
  1201    0.13801E-09    0.22483E-11    0.12331E-11    0.31932E-07   -0.10687E-11
  1202    0.13736E-09    0.22744E-11    0.12782E-11    0.31885E-07   -0.11140E-11
  1203    0.13670E-09    0.23008E-11    0.13208E-11    0.31839E-07   -0.11581E-11
  1204    0.13604E-09    0.23275E-11    0.13608E-11    0.31793E-07   -0.12010E-11
  1205    0.13538E-09    0.23544E-11    0.13983E-11    0.31747E-07   -0.12428E-11
  1206    0.13472E-09    0.23816E-11    0.14332E-11    0.31701E-07   -0.12834E-11
  1207    0.13406E-09    0.24090E-11    0.14654E-11    0.31655E-07   -0.13229E-11
  1208    0.13340E-09    0.24366E-11    0.14952E-11    0.31609E-07   -0.13612E-11
  1209    0.13273E-09    0.24644E-11    0.15223E-11    0.31564E-07   -0.13983E-11
  1210    0.13207E-09    0.24923E-11    0.15468E-11    0.31518E-07   -0.14343E-11
  1211    0.13140E-09    0.25205E-11    0.15687E-11    0.31473E-07   -0.14691E-11
  1212    0.13073E-09    0.25489E-11    0.15880E-11    0.31427E-07   -0.15028E-11
  1213    0.13007E-09    0.25773E-11    0.16048E-11    0.31382E-07   -0.15353E-11
  1214    0.12940E-09    0.26059E-11    0.16190E-11    0.31337E-07   -0.15666E-11
  1215    0.12873E-09    0.26347E-11    0.16305E-11    0.31292E-07   -0.15968E-11
  1216    0.12807E-09    0.26636E-11    0.16394E-11    0.31247E-07   -0.16258E-11
  1217    0.12740E-09    0.26925E-11    0.16458E-11    0.31202E-07   -0.16536E-11
  1218    0.12674E-09    0.27216E-11    0.16496E-11    0.31157E-07   -0.16803E-11
  1219    0.12607E-09    0.27506E-11    0.16508E-11    0.31112E-07   -0.17058E-11
  1220    0.12541E-09    0.27798E-11    0.16495E-11    0.31068E-07   -0.17301E-11
  1221    0.12476E-09    0.28090E-11    0.16455E-11    0.31023E-07   -0.17533E-11
  1222    0.12409E-09    0.28383E-11    0.16390E-11    0.30979E-07   -0.17752E-11
  1223    0.12344E-09    0.28676E-11    0.16300E-11    0.30934E-07   -0.17961E-11
  1224    0.12278E-09    0.28968E-11    0.16184E-11    0.30890E-07   -0.18157E-11
  1225    0.12214E-09    0.29261E-11    0.16043E-11    0.30846E-07   -0.18342E-11
  1226    0.12148E-09    0.29553E-11    0.15877E-11    0.30802E-07   -0.18515E-11
  1227    0.12084E-09    0.29845E-11    0.15686E-11    0.30758E-07   -0.18677E-11
  1228    0.12019E-09    0.30136E-11    0.15471E-11    0.30714E-07   -0.18827E-11
  1229    0.11955E-09    0.30427E-11    0.15231E-11    0.30670E-07   -0.18965E-11
  1230    0.11892E-09    0.30718E-11    0.14966E-11    0.30627E-07   -0.19091E-11
  1231    0.11828E-09    0.31007E-11    0.14678E-11    0.30583E-07   -0.19206E-11
  1232    0.11765E-09    0.31295E-11    0.14366E-11    0.30540E-07   -0.19309E-11
  1233    0.11704E-09    0.31583E-11    0.14030E-11    0.30496E-07   -0.19400E-11
  1234    0.11641E-09    0.31869E-11    0.13671E-11    0.30453E-07   -0.19479E-11
  1235    0.11579E-09    0.32154E-11    0.13288E-11    0.30410E-07   -0.19547E-11
  1236    0.11519E-09    0.32437E-11    0.12882E-11    0.30367E-07   -0.19603E-11
  1237    0.11458E-09    0.32719E-11    0.12454E-11    0.30323E-07   -0.19647E-11
  1238    0.11398E-09    0.32999E-11    0.12002E-11    0.30280E-07   -0.19680E-11
  1239    0.11338E-09    0.33276E-11    0.11527E-11    0.30238E-07   -0.19700E-11
  1240    0.11279E-09    0.33552E-11    0.11032E-11    0.30195E-07   -0.19709E-11
  1241    0.11221E-09    0.33826E-11    0.10514E-11    0.30152E-07   -0.19707E-11
  1242    0.11163E-09    0.34098E-11    0.99745E-12    0.30110E-07   -0.19692E-11
  1243    0.11105E-09    0.34366E-11    0.94141E-12    0.30067E-07   -0.19666E-11
  1244    0.11048E-09    0.34633E-11    0.88326E-12    0.30025E-07   -0.19628E-11
  1245    0.10992E-09    0.34897E-11    0.82300E-12    0.29982E-07   -0.19578E-11
  1246    0.10937E-09    0.35158E-11    0.76084E-12    0.29940E-07   -0.19516E-11
  1247    0.10882E-09    0.35416E-11    0.69657E-12    0.29898E-07   -0.19442E-11
  1248    0.10828E-09    0.35671E-11    0.63031E-12    0.29856E-07   -0.19357E-11
  1249    0.10774E-09    0.35923E-11    0.56217E-12    0.29814E-07   -0.19260E-11
  1250    0.10722E-09    0.36172E-11    0.49210E-12    0.29772E-07   -0.19151E-11
  1251    0.10669E-09    0.36417E-11    0.42016E-12    0.29730E-07   -0.19030E-11
  1252    0.10618E-09    0.36659E-11    0.34640E-12    0.29688E-07   -0.18898E-11
  1253    0.10567E-09    0.36897E-11    0.27085E-12    0.29647E-07   -0.18754E-11
  1254    0.10517E-09    0.37132E-11    0.19356E-12    0.29605E-07   -0.18599E-11
  1255    0.10468E-09    0.37364E-11    0.11455E-12    0.29564E-07   -0.18433E-11
  1256    0.10420E-09    0.37590E-11    0.33886E-13    0.29522E-07   -0.18255E-11
  1257    0.10372E-09    0.37814E-11   -0.48417E-13    0.29481E-07   -0.18067E-11
  1258    0.10326E-09    0.38033E-11   -0.13231E-12    0.29440E-07   -0.17868E-11
  1259    0.10279E-09    0.38248E-11   -0.21774E-12    0.29398E-07   -0.17658E-11
  1260    0.10234E-09    0.38459E-11   -0.30468E-12    0.29357E-07   -0.17438E-11
  1261    0.10190E-09    0.38667E-11   -0.39309E-12    0.29316E-07   -0.17207E-11
  1262    0.10146E-09    0.38869E-11   -0.48293E-12    0.29275E-07   -0.16967E-11
  1263    0.10104E-09    0.39067E-11   -0.57415E-12    0.29235E-07   -0.16716E-11
  1264    0.10062E-09    0.39261E-11   -0.66672E-12    0.29194E-07   -0.16455E-11
  1265    0.10021E-09    0.39451E-11   -0.76060E-12    0.29153E-07   -0.16185E-11
  1266    0.99809E-10    0.39635E-11   -0.85573E-12    0.29113E-07   -0.15905E-11
  1267    0.99417E-10    0.39814E-11   -0.95206E-12    0.29072E-07   -0.15616E-11
  1268    0.99034E-10    0.39990E-11   -0.10496E-11    0.29032E-07   -0.15317E-11
  1269    0.98660E-10    0.40160E-11   -0.11482E-11    0.28992E-07   -0.15010E-11
  1270    0.98295E-10    0.40325E-11   -0.12479E-11    0.28951E-07   -0.14693E-11
  1271    0.97939E-10    0.40486E-11   -0.13486E-11    0.28911E-07   -0.14368E-11
  1272    0.97593E-10    0.40641E-11   -0.14503E-11    0.28871E-07   -0.14034E-11
  1273    0.97254E-10    0.40791E-11   -0.15529E-11    0.28831E-07   -0.13691E-11
  1274    0.96926E-10    0.40936E-11   -0.16565E-11    0.28791E-07   -0.13340E-11
  1275    0.96606E-10    0.41076E-11   -0.17608E-11    0.28751E-07   -0.12981E-11
  1276    0.96297E-10    0.41210E-11   -0.18659E-11    0.28712E-07   -0.12614E-11
  1277    0.95997E-10    0.41340E-11   -0.19718E-11    0.28672E-07   -0.12239E-11
  1278    0.95705E-10    0.41464E-11   -0.20784E-11    0.28632E-07   -0.11856E-11
  1279    0.95423E-10    0.41583E-11   -0.21856E-11    0.28593E-07   -0.11465E-11
  1280    0.95151E-10    0.41696E-11   -0.22935E-11    0.28553E-07   -0.11067E-11
  1281    0.94888E-10    0.41803E-11   -0.24018E-11    0.28514E-07   -0.10662E-11
  1282    0.94634E-10    0.41905E-11   -0.25107E-11    0.28475E-07   -0.10250E-11
  1283    0.94390E-10    0.42001E-11   -0.26200E-11    0.28435E-07   -0.98302E-12
  1284    0.94156E-10    0.42092E-11   -0.27298E-11    0.28396E-07   -0.94039E-12
  1285    0.93930E-10    0.42177E-11   -0.28399E-11    0.28357E-07   -0.89708E-12
  1286    0.93715E-10    0.42256E-11   -0.29504E-11    0.28318E-07   -0.85312E-12
  1287    0.93508E-10    0.42330E-11   -0.30610E-11    0.28279E-07   -0.80852E-12
  1288    0.93312E-10    0.42397E-11   -0.31719E-11    0.28241E-07   -0.76329E-12
  1289    0.93125E-10    0.42459E-11   -0.32829E-11    0.28202E-07   -0.71745E-12
  1290    0.92947E-10    0.42515E-11   -0.33940E-11    0.28163E-07   -0.67102E-12
  1291    0.92778E-10    0.42565E-11   -0.35053E-11    0.28125E-07   -0.62400E-12
  1292    0.92619E-10    0.42609E-11   -0.36165E-11    0.28086E-07   -0.57641E-12
  1293    0.92469E-10    0.42648E-11   -0.37276E-11    0.28048E-07   -0.52828E-12
  1294    0.92330E-10    0.42681E-11   -0.38386E-11    0.28009E-07   -0.47960E-12
  1295    0.92199E-10    0.42707E-11   -0.39496E-11    0.27971E-07   -0.43041E-12
  1296    0.92077E-10    0.42729E-11   -0.40603E-11    0.27933E-07   -0.38071E-12
  1297    0.91965E-10    0.42744E-11   -0.41708E-11    0.27895E-07   -0.33051E-12
  1298    0.91860E-10    0.42753E-11   -0.42810E-11    0.27857E-07   -0.27984E-12
  1299    0.91766E-10    0.42756E-11   -0.43909E-11    0.27819E-07   -0.22871E-12
  1300    0.91681E-10    0.42752E-11   -0.45003E-11    0.27781E-07   -0.17714E-12
  1301    0.91606E-10    0.42744E-11   -0.46094E-11    0.27743E-07   -0.12512E-12
  1302    0.91538E-10    0.42730E-11   -0.47179E-11    0.27705E-07   -0.72694E-13
  1303    0.91480E-10    0.42709E-11   -0.48260E-11    0.27667E-07   -0.19855E-13
  1304    0.91430E-10    0.42682E-11   -0.49335E-11    0.27630E-07    0.33382E-13
  1305    0.91389E-10    0.42649E-11   -0.50405E-11    0.27592E-07    0.87005E-13
  1306    0.91357E-10    0.42612E-11   -0.51467E-11    0.27555E-07    0.14100E-12
  1307    0.91334E-10    0.42568E-11   -0.52522E-11    0.27517E-07    0.19536E-12
  1308    0.91319E-10    0.42518E-11   -0.53571E-11    0.27480E-07    0.25007E-12
  1309    0.91313E-10    0.42461E-11   -0.54611E-11    0.27443E-07    0.30512E-12
  1310    0.91315E-10    0.42400E-11   -0.55643E-11    0.27406E-07    0.36050E-12
  1311    0.91325E-10    0.42333E-11   -0.56667E-11    0.27369E-07    0.41620E-12
  1312    0.91343E-10    0.42260E-11   -0.57682E-11    0.27332E-07    0.47220E-12
  1313    0.91370E-10    0.42182E-11   -0.58688E-11    0.27295E-07    0.52849E-12
  1314    0.91404E-10    0.42098E-11   -0.59682E-11    0.27258E-07    0.58507E-12
  1315    0.91445E-10    0.42008E-11   -0.60668E-11    0.27221E-07    0.64192E-12
  1316    0.91496E-10    0.41913E-11   -0.61643E-11    0.27184E-07    0.69903E-12
  1317    0.91554E-10    0.41813E-11   -0.62607E-11    0.27148E-07    0.75638E-12
  1318    0.91619E-10    0.41707E-11   -0.63559E-11    0.27111E-07    0.81397E-12
  1319    0.91691E-10    0.41595E-11   -0.64500E-11    0.27074E-07    0.87179E-12
  1320    0.91771E-10    0.41478E-11   -0.65428E-11    0.27038E-07    0.92982E-12
  1321    0.91858E-10    0.41356E-11   -0.66343E-11    0.27002E-07    0.98805E-12
  1322    0.91952E-10    0.41228E-11   -0.67246E-11    0.26965E-07    0.10465E-11
  1323    0.92053E-10    0.41095E-11   -0.68135E-11    0.26929E-07    0.11051E-11
  1324    0.92161E-10    0.40958E-11   -0.69012E-11    0.26893E-07    0.11638E-11
  1325    0.92275E-10    0.40815E-11   -0.69875E-11    0.26857E-07    0.12228E-11
  1326    0.92397E-10    0.40667E-11   -0.70722E-11    0.26821E-07    0.12818E-11
  1327    0.92524E-10    0.40515E-11   -0.71556E-11    0.26785E-07    0.13410E-11
  1328    0.92658E-10    0.40358E-11   -0.72374E-11    0.26749E-07    0.14004E-11
  1329    0.92798E-10    0.40196E-11   -0.73177E-11    0.26713E-07    0.14598E-11
  1330    0.92944E-10    0.40029E-11   -0.73966E-11    0.26677E-07    0.15193E-11
