   926    0.19867E-09    0.44573E-11    0.12477E-13    0.68464E-11
   927    0.19725E-09    0.44932E-11    0.12470E-13    0.67653E-11
   928    0.19585E-09    0.45287E-11    0.12463E-13    0.66807E-11
   929    0.19444E-09    0.45639E-11    0.12456E-13    0.65927E-11
   930    0.19306E-09    0.45986E-11    0.12449E-13    0.65011E-11
   931    0.19169E-09    0.46330E-11    0.12442E-13    0.64062E-11
   932    0.19033E-09    0.46669E-11    0.12435E-13    0.63079E-11
   933    0.18899E-09    0.47004E-11    0.12427E-13    0.62064E-11
   934    0.18765E-09    0.47335E-11    0.12420E-13    0.61018E-11
   935    0.18633E-09    0.47661E-11    0.12413E-13    0.59938E-11
   936    0.18504E-09    0.47982E-11    0.12406E-13    0.58828E-11
   937    0.18374E-09    0.48299E-11    0.12399E-13    0.57686E-11
   938    0.18246E-09    0.48611E-11    0.12391E-13    0.56515E-11
   939    0.18121E-09    0.48916E-11    0.12384E-13    0.55314E-11
   940    0.17996E-09    0.49218E-11    0.12377E-13    0.54084E-11
   941    0.17873E-09    0.49514E-11    0.12370E-13    0.52825E-11
   942    0.17751E-09    0.49804E-11    0.12363E-13    0.51539E-11
   943    0.17632E-09    0.50088E-11    0.12355E-13    0.50226E-11
   944    0.17514E-09    0.50367E-11    0.12348E-13    0.48886E-11
   945    0.17397E-09    0.50639E-11    0.12341E-13    0.47520E-11
   946    0.17283E-09    0.50906E-11    0.12334E-13    0.46129E-11
   947    0.17169E-09    0.51167E-11    0.12327E-13    0.44714E-11
   948    0.17056E-09    0.51424E-11    0.12319E-13    0.43275E-11
   949    0.16947E-09    0.51671E-11    0.12312E-13    0.41814E-11
   950    0.16838E-09    0.51914E-11    0.12305E-13    0.40329E-11
   951    0.16732E-09    0.52151E-11    0.12298E-13    0.38823E-11
   952    0.16628E-09    0.52381E-11    0.12291E-13    0.37297E-11
   953    0.16525E-09    0.52603E-11    0.12284E-13    0.35750E-11
   954    0.16424E-09    0.52820E-11    0.12277E-13    0.34184E-11
   955    0.16323E-09    0.53029E-11    0.12271E-13    0.32598E-11
   956    0.16225E-09    0.53233E-11    0.12264E-13    0.30993E-11
   957    0.16130E-09    0.53428E-11    0.12257E-13    0.29371E-11
   958    0.16035E-09    0.53615E-11    0.12250E-13    0.27732E-11
   959    0.15944E-09    0.53798E-11    0.12244E-13    0.26076E-11
   960    0.15854E-09    0.53972E-11    0.12237E-13    0.24407E-11
   961    0.15765E-09    0.54139E-11    0.12231E-13    0.22722E-11
   962    0.15679E-09    0.54299E-11    0.12224E-13    0.21023E-11
   963    0.15594E-09    0.54453E-11    0.12218E-13    0.19312E-11
   964    0.15512E-09    0.54598E-11    0.12212E-13    0.17588E-11
   965    0.15431E-09    0.54736E-11    0.12205E-13    0.15853E-11
   966    0.15352E-09    0.54867E-11    0.12199E-13    0.14108E-11
   967    0.15275E-09    0.54991E-11    0.12193E-13    0.12352E-11
   968    0.15199E-09    0.55105E-11    0.12187E-13    0.10586E-11
   969    0.15127E-09    0.55213E-11    0.12181E-13    0.88137E-12
   970    0.15056E-09    0.55313E-11    0.12176E-13    0.70316E-12
   971    0.14986E-09    0.55406E-11    0.12170E-13    0.52429E-12
   972    0.14918E-09    0.55490E-11    0.12165E-13    0.34487E-12
   973    0.14852E-09    0.55567E-11    0.12159E-13    0.16479E-12
   974    0.14789E-09    0.55636E-11    0.12154E-13   -0.15856E-13
   975    0.14727E-09    0.55698E-11    0.12148E-13   -0.19677E-12
   976    0.14668E-09    0.55751E-11    0.12143E-13   -0.37806E-12
   977    0.14610E-09    0.55797E-11    0.12138E-13   -0.55954E-12
   978    0.14553E-09    0.55835E-11    0.12133E-13   -0.74121E-12
   979    0.14500E-09    0.55866E-11    0.12129E-13   -0.92292E-12
   980    0.14448E-09    0.55888E-11    0.12124E-13   -0.11047E-11
   981    0.14398E-09    0.55901E-11    0.12119E-13   -0.12864E-11
   982    0.14349E-09    0.55909E-11    0.12115E-13   -0.14679E-11
   983    0.14304E-09    0.55908E-11    0.12110E-13   -0.16493E-11
   984    0.14259E-09    0.55896E-11    0.12106E-13   -0.18304E-11
   985    0.14216E-09    0.55880E-11    0.12102E-13   -0.20112E-11
   986    0.14175E-09    0.55855E-11    0.12098E-13   -0.21915E-11
   987    0.14135E-09    0.55822E-11    0.12094E-13   -0.23714E-11
   988    0.14099E-09    0.55782E-11    0.12091E-13   -0.25507E-11
   989    0.14063E-09    0.55733E-11    0.12087E-13   -0.27293E-11
   990    0.14030E-09    0.55682E-11    0.12084E-13   -0.29074E-11
   991    0.13999E-09    0.55617E-11    0.12080E-13   -0.30846E-11
   992    0.13969E-09    0.55546E-11    0.12077E-13   -0.32610E-11
   993    0.13940E-09    0.55467E-11    0.12074E-13   -0.34366E-11
   994    0.13913E-09    0.55382E-11    0.12071E-13   -0.36110E-11
   995    0.13890E-09    0.55289E-11    0.12068E-13   -0.37846E-11
   996    0.13867E-09    0.55185E-11    0.12066E-13   -0.39569E-11
   997    0.13845E-09    0.55078E-11    0.12063E-13   -0.41282E-11
   998    0.13826E-09    0.54962E-11    0.12061E-13   -0.42981E-11
   999    0.13808E-09    0.54839E-11    0.12058E-13   -0.44668E-11
  1000    0.13792E-09    0.54709E-11    0.12056E-13   -0.46342E-11
  1001    0.13778E-09    0.54572E-11    0.12054E-13   -0.48000E-11
  1002    0.13764E-09    0.54426E-11    0.12053E-13   -0.49643E-11
  1003    0.13753E-09    0.54275E-11    0.12051E-13   -0.51272E-11
  1004    0.13744E-09    0.54116E-11    0.12049E-13   -0.52884E-11
  1005    0.13738E-09    0.53950E-11    0.12048E-13   -0.54478E-11
  1006    0.13732E-09    0.53776E-11    0.12047E-13   -0.56056E-11
  1007    0.13727E-09    0.53596E-11    0.12045E-13   -0.57615E-11
  1008    0.13721E-09    0.53409E-11    0.12044E-13   -0.59156E-11
  1009    0.13719E-09    0.53215E-11    0.12044E-13   -0.60678E-11
  1010    0.13719E-09    0.53016E-11    0.12043E-13   -0.62180E-11
  1011    0.13720E-09    0.52811E-11    0.12042E-13   -0.63662E-11
  1012    0.13722E-09    0.52598E-11    0.12042E-13   -0.65125E-11
  1013    0.13726E-09    0.52381E-11    0.12042E-13   -0.66564E-11
  1014    0.13732E-09    0.52156E-11    0.12041E-13   -0.67984E-11
  1015    0.13737E-09    0.51927E-11    0.12041E-13   -0.69380E-11
  1016    0.13745E-09    0.51690E-11    0.12041E-13   -0.70755E-11
  1017    0.13754E-09    0.51449E-11    0.12042E-13   -0.72107E-11
  1018    0.13764E-09    0.51200E-11    0.12042E-13   -0.73435E-11
  1019    0.13775E-09    0.50947E-11    0.12043E-13   -0.74740E-11
  1020    0.13789E-09    0.50687E-11    0.12043E-13   -0.76020E-11
  1021    0.13803E-09    0.50421E-11    0.12044E-13   -0.77276E-11
  1022    0.13818E-09    0.50152E-11    0.12045E-13   -0.78508E-11
  1023    0.13834E-09    0.49875E-11    0.12046E-13   -0.79711E-11
  1024    0.13851E-09    0.49594E-11    0.12047E-13   -0.80890E-11
  1025    0.13869E-09    0.49309E-11    0.12048E-13   -0.82039E-11
  1026    0.13891E-09    0.49018E-11    0.12050E-13   -0.83163E-11
  1027    0.13911E-09    0.48724E-11    0.12051E-13   -0.84261E-11
  1028    0.13932E-09    0.48425E-11    0.12053E-13   -0.85329E-11
  1029    0.13954E-09    0.48120E-11    0.12055E-13   -0.86372E-11
  1030    0.13977E-09    0.47812E-11    0.12057E-13   -0.87386E-11
  1031    0.13999E-09    0.47500E-11    0.12059E-13   -0.88369E-11
  1032    0.14024E-09    0.47181E-11    0.12061E-13   -0.89329E-11
  1033    0.14049E-09    0.46860E-11    0.12063E-13   -0.90259E-11
  1034    0.14077E-09    0.46537E-11    0.12065E-13   -0.91159E-11
  1035    0.14104E-09    0.46208E-11    0.12068E-13   -0.92031E-11
  1036    0.14132E-09    0.45875E-11    0.12070E-13   -0.92874E-11
  1037    0.14160E-09    0.45539E-11    0.12073E-13   -0.93687E-11
  1038    0.14190E-09    0.45201E-11    0.12076E-13   -0.94471E-11
  1039    0.14221E-09    0.44859E-11    0.12079E-13   -0.95221E-11
  1040    0.14251E-09    0.44514E-11    0.12081E-13   -0.95943E-11
  1041    0.14283E-09    0.44167E-11    0.12085E-13   -0.96632E-11
  1042    0.14315E-09    0.43816E-11    0.12088E-13   -0.97293E-11
  1043    0.14347E-09    0.43463E-11    0.12091E-13   -0.97920E-11
  1044    0.14381E-09    0.43106E-11    0.12094E-13   -0.98519E-11
  1045    0.14414E-09    0.42750E-11    0.12098E-13   -0.99089E-11
  1046    0.14448E-09    0.42389E-11    0.12101E-13   -0.99622E-11
  1047    0.14483E-09    0.42027E-11    0.12105E-13   -0.10014E-10
  1048    0.14517E-09    0.41663E-11    0.12109E-13   -0.10061E-10
  1049    0.14552E-09    0.41297E-11    0.12112E-13   -0.10105E-10
  1050    0.14588E-09    0.40930E-11    0.12116E-13   -0.10146E-10
  1051    0.14623E-09    0.40561E-11    0.12120E-13   -0.10185E-10
  1052    0.14660E-09    0.40190E-11    0.12124E-13   -0.10219E-10
  1053    0.14695E-09    0.39819E-11    0.12128E-13   -0.10251E-10
  1054    0.14731E-09    0.39447E-11    0.12132E-13   -0.10281E-10
  1055    0.14767E-09    0.39074E-11    0.12136E-13   -0.10306E-10
  1056    0.14803E-09    0.38700E-11    0.12141E-13   -0.10329E-10
  1057    0.14840E-09    0.38326E-11    0.12145E-13   -0.10348E-10
  1058    0.14879E-09    0.37952E-11    0.12149E-13   -0.10365E-10
  1059    0.14916E-09    0.37577E-11    0.12154E-13   -0.10378E-10
  1060    0.14953E-09    0.37201E-11    0.12158E-13   -0.10388E-10
  1061    0.14990E-09    0.36826E-11    0.12162E-13   -0.10395E-10
  1062    0.15028E-09    0.36452E-11    0.12167E-13   -0.10399E-10
  1063    0.15063E-09    0.36077E-11    0.12172E-13   -0.10400E-10
  1064    0.15100E-09    0.35703E-11    0.12176E-13   -0.10399E-10
  1065    0.15137E-09    0.35329E-11    0.12181E-13   -0.10394E-10
  1066    0.15172E-09    0.34956E-11    0.12185E-13   -0.10386E-10
  1067    0.15209E-09    0.34584E-11    0.12190E-13   -0.10374E-10
  1068    0.15245E-09    0.34213E-11    0.12195E-13   -0.10360E-10
  1069    0.15281E-09    0.33844E-11    0.12200E-13   -0.10344E-10
  1070    0.15317E-09    0.33475E-11    0.12204E-13   -0.10325E-10
  1071    0.15351E-09    0.33109E-11    0.12209E-13   -0.10303E-10
  1072    0.15386E-09    0.32743E-11    0.12214E-13   -0.10276E-10
  1073    0.15422E-09    0.32379E-11    0.12219E-13   -0.10248E-10
  1074    0.15455E-09    0.32018E-11    0.12223E-13   -0.10217E-10
  1075    0.15490E-09    0.31657E-11    0.12228E-13   -0.10183E-10
  1076    0.15523E-09    0.31299E-11    0.12233E-13   -0.10146E-10
  1077    0.15557E-09    0.30943E-11    0.12238E-13   -0.10108E-10
  1078    0.15588E-09    0.30591E-11    0.12242E-13   -0.10064E-10
  1079    0.15620E-09    0.30239E-11    0.12247E-13   -0.10020E-10
  1080    0.15652E-09    0.29890E-11    0.12252E-13   -0.99735E-11
  1081    0.15682E-09    0.29546E-11    0.12257E-13   -0.99235E-11
  1082    0.15712E-09    0.29203E-11    0.12261E-13   -0.98711E-11
  1083    0.15742E-09    0.28863E-11    0.12266E-13   -0.98163E-11
  1084    0.15772E-09    0.28527E-11    0.12271E-13   -0.97592E-11
  1085    0.15800E-09    0.28194E-11    0.12275E-13   -0.96987E-11
  1086    0.15829E-09    0.27865E-11    0.12280E-13   -0.96378E-11
  1087    0.15856E-09    0.27540E-11    0.12285E-13   -0.95716E-11
  1088    0.15882E-09    0.27216E-11    0.12289E-13   -0.95050E-11
  1089    0.15908E-09    0.26897E-11    0.12294E-13   -0.94351E-11
  1090    0.15933E-09    0.26583E-11    0.12298E-13   -0.93648E-11
  1091    0.15958E-09    0.26271E-11    0.12302E-13   -0.92903E-11
  1092    0.15983E-09    0.25963E-11    0.12307E-13   -0.92143E-11
  1093    0.16006E-09    0.25661E-11    0.12311E-13   -0.91361E-11
  1094    0.16026E-09    0.25361E-11    0.12315E-13   -0.90566E-11
  1095    0.16049E-09    0.25068E-11    0.12319E-13   -0.89757E-11
  1096    0.16069E-09    0.24777E-11    0.12323E-13   -0.88915E-11
  1097    0.16088E-09    0.24491E-11    0.12327E-13   -0.88050E-11
  1098    0.16108E-09    0.24211E-11    0.12331E-13   -0.87173E-11
  1099    0.16126E-09    0.23935E-11    0.12335E-13   -0.86282E-11
  1100    0.16143E-09    0.23665E-11    0.12339E-13   -0.85368E-11
  1101    0.16159E-09    0.23399E-11    0.12343E-13   -0.84439E-11
  1102    0.16176E-09    0.23138E-11    0.12347E-13   -0.83490E-11
  1103    0.16190E-09    0.22882E-11    0.12350E-13   -0.82527E-11
  1104    0.16204E-09    0.22633E-11    0.12354E-13   -0.81547E-11
  1105    0.16216E-09    0.22388E-11    0.12357E-13   -0.80553E-11
  1106    0.16228E-09    0.22147E-11    0.12360E-13   -0.79543E-11
  1107    0.16239E-09    0.21913E-11    0.12364E-13   -0.78519E-11
  1108    0.16249E-09    0.21683E-11    0.12367E-13   -0.77482E-11
  1109    0.16257E-09    0.21456E-11    0.12370E-13   -0.76431E-11
  1110    0.16264E-09    0.21238E-11    0.12373E-13   -0.75369E-11
  1111    0.16270E-09    0.21026E-11    0.12376E-13   -0.74293E-11
  1112    0.16277E-09    0.20818E-11    0.12378E-13   -0.73208E-11
  1113    0.16281E-09    0.20618E-11    0.12381E-13   -0.72109E-11
  1114    0.16284E-09    0.20422E-11    0.12384E-13   -0.71002E-11
  1115    0.16288E-09    0.20232E-11    0.12386E-13   -0.69886E-11
  1116    0.16290E-09    0.20049E-11    0.12388E-13   -0.68759E-11
  1117    0.16290E-09    0.19871E-11    0.12391E-13   -0.67625E-11
  1118    0.16289E-09    0.19701E-11    0.12393E-13   -0.66480E-11
  1119    0.16289E-09    0.19535E-11    0.12395E-13   -0.65330E-11
  1120    0.16286E-09    0.19376E-11    0.12396E-13   -0.64172E-11
  1121    0.16282E-09    0.19223E-11    0.12398E-13   -0.63006E-11
  1122    0.16278E-09    0.19075E-11    0.12400E-13   -0.61836E-11
  1123    0.16272E-09    0.18935E-11    0.12401E-13   -0.60661E-11
  1124    0.16265E-09    0.18800E-11    0.12402E-13   -0.59480E-11
  1125    0.16257E-09    0.18672E-11    0.12404E-13   -0.58294E-11
  1126    0.16248E-09    0.18550E-11    0.12405E-13   -0.57105E-11
  1127    0.16238E-09    0.18433E-11    0.12406E-13   -0.55913E-11
  1128    0.16228E-09    0.18324E-11    0.12406E-13   -0.54719E-11
  1129    0.16216E-09    0.18222E-11    0.12407E-13   -0.53522E-11
  1130    0.16201E-09    0.18125E-11    0.12408E-13   -0.52323E-11
  1131    0.16188E-09    0.18035E-11    0.12408E-13   -0.51125E-11
  1132    0.16173E-09    0.17951E-11    0.12408E-13   -0.49926E-11
  1133    0.16156E-09    0.17874E-11    0.12408E-13   -0.48727E-11
  1134    0.16139E-09    0.17803E-11    0.12408E-13   -0.47528E-11
  1135    0.16121E-09    0.17738E-11    0.12408E-13   -0.46331E-11
  1136    0.16101E-09    0.17681E-11    0.12408E-13   -0.45137E-11
  1137    0.16081E-09    0.17628E-11    0.12407E-13   -0.43943E-11
  1138    0.16060E-09    0.17584E-11    0.12407E-13   -0.42753E-11
  1139    0.16038E-09    0.17544E-11    0.12406E-13   -0.41565E-11
  1140    0.16014E-09    0.17513E-11    0.12405E-13   -0.40383E-11
  1141    0.15990E-09    0.17485E-11    0.12404E-13   -0.39204E-11
  1142    0.15964E-09    0.17465E-11    0.12403E-13   -0.38030E-11
  1143    0.15938E-09    0.17451E-11    0.12401E-13   -0.36862E-11
  1144    0.15909E-09    0.17443E-11    0.12400E-13   -0.35701E-11
  1145    0.15882E-09    0.17442E-11    0.12398E-13   -0.34545E-11
  1146    0.15852E-09    0.17447E-11    0.12396E-13   -0.33396E-11
  1147    0.15822E-09    0.17458E-11    0.12394E-13   -0.32255E-11
  1148    0.15790E-09    0.17475E-11    0.12392E-13   -0.31121E-11
  1149    0.15758E-09    0.17498E-11    0.12390E-13   -0.29997E-11
  1150    0.15724E-09    0.17527E-11    0.12388E-13   -0.28882E-11
  1151    0.15691E-09    0.17563E-11    0.12385E-13   -0.27776E-11
  1152    0.15655E-09    0.17603E-11    0.12382E-13   -0.26680E-11
  1153    0.15620E-09    0.17651E-11    0.12379E-13   -0.25595E-11
  1154    0.15583E-09    0.17705E-11    0.12376E-13   -0.24519E-11
  1155    0.15546E-09    0.17764E-11    0.12373E-13   -0.23454E-11
  1156    0.15507E-09    0.17828E-11    0.12370E-13   -0.22403E-11
  1157    0.15467E-09    0.17897E-11    0.12366E-13   -0.21362E-11
  1158    0.15428E-09    0.17974E-11    0.12362E-13   -0.20334E-11
  1159    0.15387E-09    0.18055E-11    0.12359E-13   -0.19319E-11
  1160    0.15344E-09    0.18143E-11    0.12355E-13   -0.18319E-11
  1161    0.15303E-09    0.18235E-11    0.12350E-13   -0.17331E-11
  1162    0.15259E-09    0.18333E-11    0.12346E-13   -0.16357E-11
  1163    0.15215E-09    0.18436E-11    0.12342E-13   -0.15399E-11
  1164    0.15171E-09    0.18545E-11    0.12337E-13   -0.14455E-11
  1165    0.15125E-09    0.18659E-11    0.12332E-13   -0.13525E-11
  1166    0.15078E-09    0.18778E-11    0.12328E-13   -0.12612E-11
  1167    0.15031E-09    0.18902E-11    0.12322E-13   -0.11715E-11
  1168    0.14983E-09    0.19031E-11    0.12317E-13   -0.10833E-11
  1169    0.14936E-09    0.19164E-11    0.12312E-13   -0.99704E-12
  1170    0.14887E-09    0.19302E-11    0.12306E-13   -0.91224E-12
  1171    0.14837E-09    0.19446E-11    0.12301E-13   -0.82929E-12
  1172    0.14787E-09    0.19594E-11    0.12295E-13   -0.74810E-12
  1173    0.14737E-09    0.19746E-11    0.12289E-13   -0.66865E-12
  1174    0.14685E-09    0.19902E-11    0.12283E-13   -0.59106E-12
  1175    0.14633E-09    0.20062E-11    0.12277E-13   -0.51533E-12
  1176    0.14579E-09    0.20227E-11    0.12270E-13   -0.44152E-12
  1177    0.14527E-09    0.20397E-11    0.12264E-13   -0.36958E-12
  1178    0.14473E-09    0.20570E-11    0.12257E-13   -0.29956E-12
  1179    0.14420E-09    0.20749E-11    0.12251E-13   -0.23150E-12
  1180    0.14365E-09    0.20931E-11    0.12244E-13   -0.16541E-12
  1181    0.14311E-09    0.21116E-11    0.12237E-13   -0.10132E-12
  1182    0.14255E-09    0.21305E-11    0.12229E-13   -0.39261E-13
  1183    0.14199E-09    0.21497E-11    0.12222E-13    0.20765E-13
  1184    0.14143E-09    0.21692E-11    0.12215E-13    0.78716E-13
  1185    0.14086E-09    0.21892E-11    0.12207E-13    0.13460E-12
  1186    0.14029E-09    0.22094E-11    0.12200E-13    0.18836E-12
  1187    0.13973E-09    0.22300E-11    0.12192E-13    0.24000E-12
  1188    0.13915E-09    0.22508E-11    0.12184E-13    0.28949E-12
  1189    0.13857E-09    0.22720E-11    0.12176E-13    0.33685E-12
  1190    0.13799E-09    0.22933E-11    0.12168E-13    0.38203E-12
  1191    0.13741E-09    0.23151E-11    0.12159E-13    0.42506E-12
  1192    0.13682E-09    0.23370E-11    0.12151E-13    0.46590E-12
  1193    0.13623E-09    0.23592E-11    0.12142E-13    0.50455E-12
  1194    0.13565E-09    0.23816E-11    0.12134E-13    0.54103E-12
  1195    0.13506E-09    0.24043E-11    0.12125E-13    0.57530E-12
  1196    0.13446E-09    0.24273E-11    0.12116E-13    0.60732E-12
  1197    0.13387E-09    0.24503E-11    0.12107E-13    0.63714E-12
  1198    0.13327E-09    0.24735E-11    0.12098E-13    0.66459E-12
  1199    0.13268E-09    0.24970E-11    0.12089E-13    0.68998E-12
  1200    0.13208E-09    0.25206E-11    0.12080E-13    0.71311E-12
  1201    0.13149E-09    0.25443E-11    0.12070E-13    0.73390E-12
  1202    0.13088E-09    0.25683E-11    0.12061E-13    0.75255E-12
  1203    0.13029E-09    0.25924E-11    0.12052E-13    0.76889E-12
  1204    0.12968E-09    0.26166E-11    0.12042E-13    0.78302E-12
  1205    0.12908E-09    0.26407E-11    0.12032E-13    0.79486E-12
  1206    0.12849E-09    0.26651E-11    0.12022E-13    0.80451E-12
  1207    0.12790E-09    0.26895E-11    0.12013E-13    0.81179E-12
  1208    0.12731E-09    0.27141E-11    0.12003E-13    0.81702E-12
  1209    0.12670E-09    0.27386E-11    0.11993E-13    0.82000E-12
  1210    0.12611E-09    0.27632E-11    0.11982E-13    0.82064E-12
  1211    0.12552E-09    0.27880E-11    0.11972E-13    0.81906E-12
  1212    0.12493E-09    0.28127E-11    0.11962E-13    0.81536E-12
  1213    0.12434E-09    0.28373E-11    0.11952E-13    0.80956E-12
  1214    0.12376E-09    0.28621E-11    0.11941E-13    0.80147E-12
  1215    0.12318E-09    0.28867E-11    0.11931E-13    0.79120E-12
  1216    0.12260E-09    0.29115E-11    0.11920E-13    0.77875E-12
  1217    0.12200E-09    0.29361E-11    0.11910E-13    0.76425E-12
  1218    0.12143E-09    0.29609E-11    0.11899E-13    0.74750E-12
  1219    0.12085E-09    0.29854E-11    0.11889E-13    0.72880E-12
  1220    0.12028E-09    0.30099E-11    0.11878E-13    0.70788E-12
  1221    0.11971E-09    0.30342E-11    0.11867E-13    0.68493E-12
  1222    0.11915E-09    0.30586E-11    0.11856E-13    0.65977E-12
  1223    0.11858E-09    0.30829E-11    0.11846E-13    0.63281E-12
  1224    0.11802E-09    0.31069E-11    0.11835E-13    0.60355E-12
  1225    0.11747E-09    0.31310E-11    0.11824E-13    0.57231E-12
  1226    0.11692E-09    0.31548E-11    0.11813E-13    0.53919E-12
  1227    0.11639E-09    0.31785E-11    0.11802E-13    0.50399E-12
  1228    0.11584E-09    0.32021E-11    0.11791E-13    0.46694E-12
  1229    0.11531E-09    0.32255E-11    0.11780E-13    0.42783E-12
  1230    0.11475E-09    0.32487E-11    0.11769E-13    0.38697E-12
  1231    0.11422E-09    0.32718E-11    0.11758E-13    0.34417E-12
  1232    0.11369E-09    0.32946E-11    0.11746E-13    0.29964E-12
  1233    0.11318E-09    0.33173E-11    0.11735E-13    0.25308E-12
  1234    0.11266E-09    0.33397E-11    0.11724E-13    0.20490E-12
  1235    0.11218E-09    0.33620E-11    0.11713E-13    0.15491E-12
  1236    0.11168E-09    0.33839E-11    0.11702E-13    0.10321E-12
  1237    0.11118E-09    0.34056E-11    0.11691E-13    0.49708E-13
  1238    0.11070E-09    0.34271E-11    0.11680E-13   -0.54874E-14
  1239    0.11021E-09    0.34482E-11    0.11668E-13   -0.62376E-13
  1240    0.10973E-09    0.34691E-11    0.11657E-13   -0.12075E-12
  1241    0.10926E-09    0.34897E-11    0.11646E-13   -0.18082E-12
  1242    0.10879E-09    0.35101E-11    0.11635E-13   -0.24226E-12
  1243    0.10832E-09    0.35301E-11    0.11624E-13   -0.30551E-12
  1244    0.10787E-09    0.35499E-11    0.11613E-13   -0.37006E-12
  1245    0.10743E-09    0.35694E-11    0.11601E-13   -0.43613E-12
  1246    0.10699E-09    0.35884E-11    0.11590E-13   -0.50347E-12
  1247    0.10655E-09    0.36071E-11    0.11579E-13   -0.57230E-12
  1248    0.10612E-09    0.36255E-11    0.11568E-13   -0.64252E-12
  1249    0.10570E-09    0.36437E-11    0.11557E-13   -0.71402E-12
  1250    0.10529E-09    0.36614E-11    0.11546E-13   -0.78681E-12
  1251    0.10488E-09    0.36787E-11    0.11535E-13   -0.86087E-12
  1252    0.10449E-09    0.36958E-11    0.11524E-13   -0.93616E-12
  1253    0.10409E-09    0.37123E-11    0.11513E-13   -0.10126E-11
  1254    0.10370E-09    0.37285E-11    0.11502E-13   -0.10902E-11
  1255    0.10332E-09    0.37444E-11    0.11492E-13   -0.11688E-11
  1256    0.10296E-09    0.37597E-11    0.11481E-13   -0.12486E-11
  1257    0.10260E-09    0.37748E-11    0.11470E-13   -0.13293E-11
  1258    0.10224E-09    0.37893E-11    0.11459E-13   -0.14110E-11
  1259    0.10189E-09    0.38035E-11    0.11449E-13   -0.14937E-11
  1260    0.10155E-09    0.38172E-11    0.11438E-13   -0.15772E-11
  1261    0.10122E-09    0.38305E-11    0.11427E-13   -0.16616E-11
  1262    0.10090E-09    0.38435E-11    0.11417E-13   -0.17468E-11
  1263    0.10059E-09    0.38560E-11    0.11406E-13   -0.18328E-11
  1264    0.10027E-09    0.38680E-11    0.11396E-13   -0.19195E-11
  1265    0.99980E-10    0.38796E-11    0.11385E-13   -0.20070E-11
  1266    0.99686E-10    0.38907E-11    0.11375E-13   -0.20950E-11
  1267    0.99401E-10    0.39013E-11    0.11365E-13   -0.21837E-11
  1268    0.99126E-10    0.39117E-11    0.11355E-13   -0.22730E-11
  1269    0.98861E-10    0.39212E-11    0.11345E-13   -0.23628E-11
  1270    0.98601E-10    0.39304E-11    0.11334E-13   -0.24532E-11
  1271    0.98352E-10    0.39393E-11    0.11324E-13   -0.25439E-11
  1272    0.98108E-10    0.39476E-11    0.11315E-13   -0.26351E-11
  1273    0.97871E-10    0.39554E-11    0.11305E-13   -0.27266E-11
  1274    0.97643E-10    0.39626E-11    0.11295E-13   -0.28185E-11
  1275    0.97424E-10    0.39694E-11    0.11285E-13   -0.29106E-11
  1276    0.97211E-10    0.39758E-11    0.11276E-13   -0.30029E-11
  1277    0.97008E-10    0.39817E-11    0.11266E-13   -0.30954E-11
  1278    0.96812E-10    0.39871E-11    0.11257E-13   -0.31882E-11
  1279    0.96624E-10    0.39919E-11    0.11247E-13   -0.32809E-11
  1280    0.96445E-10    0.39963E-11    0.11238E-13   -0.33739E-11
  1281    0.96274E-10    0.40002E-11    0.11229E-13   -0.34668E-11
  1282    0.96112E-10    0.40036E-11    0.11219E-13   -0.35597E-11
  1283    0.95957E-10    0.40065E-11    0.11210E-13   -0.36526E-11
  1284    0.95810E-10    0.40089E-11    0.11201E-13   -0.37454E-11
  1285    0.95670E-10    0.40108E-11    0.11192E-13   -0.38380E-11
  1286    0.95538E-10    0.40121E-11    0.11184E-13   -0.39305E-11
  1287    0.95414E-10    0.40130E-11    0.11175E-13   -0.40227E-11
  1288    0.95299E-10    0.40134E-11    0.11166E-13   -0.41148E-11
  1289    0.95191E-10    0.40133E-11    0.11158E-13   -0.42064E-11
  1290    0.95090E-10    0.40127E-11    0.11149E-13   -0.42978E-11
  1291    0.94998E-10    0.40116E-11    0.11141E-13   -0.43888E-11
  1292    0.94912E-10    0.40098E-11    0.11132E-13   -0.44794E-11
  1293    0.94834E-10    0.40077E-11    0.11124E-13   -0.45697E-11
  1294    0.94765E-10    0.40051E-11    0.11116E-13   -0.46592E-11
  1295    0.94701E-10    0.40020E-11    0.11108E-13   -0.47484E-11
  1296    0.94645E-10    0.39984E-11    0.11100E-13   -0.48368E-11
  1297    0.94597E-10    0.39944E-11    0.11092E-13   -0.49248E-11
  1298    0.94556E-10    0.39899E-11    0.11085E-13   -0.50121E-11
  1299    0.94521E-10    0.39848E-11    0.11077E-13   -0.50987E-11
  1300    0.94495E-10    0.39792E-11    0.11069E-13   -0.51846E-11
  1301    0.94475E-10    0.39733E-11    0.11062E-13   -0.52698E-11
  1302    0.94462E-10    0.39667E-11    0.11055E-13   -0.53540E-11
  1303    0.94455E-10    0.39597E-11    0.11047E-13   -0.54376E-11
  1304    0.94455E-10    0.39523E-11    0.11040E-13   -0.55203E-11
  1305    0.94462E-10    0.39444E-11    0.11033E-13   -0.56022E-11
  1306    0.94474E-10    0.39361E-11    0.11026E-13   -0.56830E-11
  1307    0.94495E-10    0.39273E-11    0.11019E-13   -0.57628E-11
  1308    0.94521E-10    0.39180E-11    0.11013E-13   -0.58419E-11
