   837    0.32184E-09    0.14693E-11    0.00000E+00   -0.29818E-11    0.88102E-08    0.12904E-11    0.24134E-14
   838    0.32119E-09    0.14720E-11    0.00000E+00   -0.27293E-11    0.87928E-08    0.12854E-11    0.22996E-14
   839    0.32050E-09    0.14754E-11    0.00000E+00   -0.24776E-11    0.87753E-08    0.12804E-11    0.21707E-14
   840    0.31980E-09    0.14798E-11    0.00000E+00   -0.22268E-11    0.87580E-08    0.12755E-11    0.20261E-14
   841    0.31907E-09    0.14849E-11    0.00000E+00   -0.19771E-11    0.87407E-08    0.12707E-11    0.18652E-14
   842    0.31831E-09    0.14908E-11    0.00000E+00   -0.17285E-11    0.87234E-08    0.12659E-11    0.16877E-14
   843    0.31753E-09    0.14976E-11    0.00000E+00   -0.14813E-11    0.87062E-08    0.12611E-11    0.14930E-14
   844    0.31672E-09    0.15052E-11    0.00000E+00   -0.12355E-11    0.86890E-08    0.12564E-11    0.12805E-14
   845    0.31589E-09    0.15136E-11    0.00000E+00   -0.99118E-12    0.86719E-08    0.12517E-11    0.10497E-14
   846    0.31504E-09    0.15229E-11    0.00000E+00   -0.74854E-12    0.86548E-08    0.12471E-11    0.80026E-15
   847    0.31417E-09    0.15329E-11    0.00000E+00   -0.50747E-12    0.86378E-08    0.12426E-11    0.53152E-15
   848    0.31327E-09    0.15437E-11    0.00000E+00   -0.26824E-12    0.86208E-08    0.12381E-11    0.24300E-15
   849    0.31234E-09    0.15554E-11    0.00000E+00   -0.30788E-13    0.86039E-08    0.12337E-11   -0.65804E-16
   850    0.31140E-09    0.15679E-11    0.00000E+00    0.20476E-12    0.85870E-08    0.12293E-11   -0.39540E-15
   851    0.31042E-09    0.15813E-11    0.00000E+00    0.43834E-12    0.85702E-08    0.12250E-11   -0.74588E-15
   852    0.30943E-09    0.15954E-11    0.00000E+00    0.66989E-12    0.85534E-08    0.12207E-11   -0.11156E-14
   853    0.30842E-09    0.16104E-11    0.00000E+00    0.89934E-12    0.85367E-08    0.12165E-11   -0.15024E-14
   854    0.30737E-09    0.16261E-11    0.00000E+00    0.11266E-11    0.85200E-08    0.12123E-11   -0.19043E-14
   855    0.30630E-09    0.16425E-11    0.00000E+00    0.13517E-11    0.85034E-08    0.12082E-11   -0.23191E-14
   856    0.30522E-09    0.16598E-11    0.00000E+00    0.15745E-11    0.84868E-08    0.12041E-11   -0.27448E-14
   857    0.30411E-09    0.16778E-11    0.00000E+00    0.17949E-11    0.84703E-08    0.12000E-11   -0.31793E-14
   858    0.30299E-09    0.16966E-11    0.00000E+00    0.20129E-11    0.84538E-08    0.11960E-11   -0.36205E-14
   859    0.30184E-09    0.17160E-11    0.00000E+00    0.22285E-11    0.84374E-08    0.11921E-11   -0.40663E-14
   860    0.30067E-09    0.17362E-11    0.00000E+00    0.24413E-11    0.84210E-08    0.11881E-11   -0.45146E-14
   861    0.29949E-09    0.17571E-11    0.00000E+00    0.26515E-11    0.84046E-08    0.11842E-11   -0.49634E-14
   862    0.29829E-09    0.17788E-11    0.00000E+00    0.28588E-11    0.83883E-08    0.11803E-11   -0.54105E-14
   863    0.29706E-09    0.18012E-11    0.00000E+00    0.30631E-11    0.83721E-08    0.11765E-11   -0.58538E-14
   864    0.29581E-09    0.18242E-11    0.00000E+00    0.32644E-11    0.83559E-08    0.11726E-11   -0.62914E-14
   865    0.29455E-09    0.18480E-11    0.00000E+00    0.34624E-11    0.83397E-08    0.11688E-11   -0.67211E-14
   866    0.29329E-09    0.18726E-11    0.00000E+00    0.36573E-11    0.83236E-08    0.11650E-11   -0.71407E-14
   867    0.29199E-09    0.18977E-11    0.00000E+00    0.38490E-11    0.83075E-08    0.11612E-11   -0.75483E-14
   868    0.29067E-09    0.19236E-11    0.00000E+00    0.40374E-11    0.82915E-08    0.11575E-11   -0.79417E-14
   869    0.28935E-09    0.19502E-11    0.00000E+00    0.42227E-11    0.82755E-08    0.11537E-11   -0.83188E-14
   870    0.28800E-09    0.19774E-11    0.00000E+00    0.44046E-11    0.82596E-08    0.11499E-11   -0.86776E-14
   871    0.28664E-09    0.20052E-11    0.00000E+00    0.45832E-11    0.82437E-08    0.11462E-11   -0.90160E-14
   872    0.28526E-09    0.20337E-11    0.00000E+00    0.47585E-11    0.82278E-08    0.11424E-11   -0.93318E-14
   873    0.28386E-09    0.20628E-11    0.00000E+00    0.49305E-11    0.82120E-08    0.11387E-11   -0.96231E-14
   874    0.28245E-09    0.20925E-11    0.00000E+00    0.50989E-11    0.81962E-08    0.11349E-11   -0.98877E-14
   875    0.28103E-09    0.21228E-11    0.00000E+00    0.52639E-11    0.81805E-08    0.11311E-11   -0.10123E-13
   876    0.27958E-09    0.21537E-11    0.00000E+00    0.54253E-11    0.81648E-08    0.11273E-11   -0.10328E-13
   877    0.27814E-09    0.21851E-11    0.00000E+00    0.55830E-11    0.81492E-08    0.11235E-11   -0.10500E-13
   878    0.27666E-09    0.22171E-11    0.00000E+00    0.57370E-11    0.81336E-08    0.11197E-11   -0.10637E-13
   879    0.27519E-09    0.22496E-11    0.00000E+00    0.58872E-11    0.81180E-08    0.11159E-11   -0.10737E-13
   880    0.27370E-09    0.22826E-11    0.00000E+00    0.60335E-11    0.81025E-08    0.11120E-11   -0.10798E-13
   881    0.27220E-09    0.23160E-11    0.00000E+00    0.61760E-11    0.80870E-08    0.11082E-11   -0.10817E-13
   882    0.27069E-09    0.23500E-11    0.00000E+00    0.63143E-11    0.80715E-08    0.11043E-11   -0.10793E-13
   883    0.26917E-09    0.23846E-11    0.00000E+00    0.64487E-11    0.80561E-08    0.11003E-11   -0.10724E-13
   884    0.26764E-09    0.24195E-11    0.00000E+00    0.65789E-11    0.80408E-08    0.10964E-11   -0.10606E-13
   885    0.26609E-09    0.24548E-11    0.00000E+00    0.67050E-11    0.80255E-08    0.10924E-11   -0.10440E-13
   886    0.26454E-09    0.24908E-11    0.00000E+00    0.68269E-11    0.80102E-08    0.10883E-11   -0.10221E-13
   887    0.26298E-09    0.25271E-11    0.00000E+00    0.69445E-11    0.79949E-08    0.10843E-11   -0.99490E-14
   888    0.26141E-09    0.25638E-11    0.00000E+00    0.70579E-11    0.79797E-08    0.10801E-11   -0.96209E-14
   889    0.25983E-09    0.26009E-11    0.00000E+00    0.71671E-11    0.79646E-08    0.10760E-11   -0.92347E-14
   890    0.25824E-09    0.26385E-11    0.00000E+00    0.72719E-11    0.79494E-08    0.10718E-11   -0.87885E-14
   891    0.25665E-09    0.26764E-11    0.00000E+00    0.73725E-11    0.79343E-08    0.10675E-11   -0.82802E-14
   892    0.25505E-09    0.27146E-11    0.00000E+00    0.74688E-11    0.79193E-08    0.10632E-11   -0.77076E-14
   893    0.25343E-09    0.27532E-11    0.00000E+00    0.75609E-11    0.79043E-08    0.10588E-11   -0.70686E-14
   894    0.25183E-09    0.27921E-11    0.00000E+00    0.76487E-11    0.78893E-08    0.10544E-11   -0.63613E-14
   895    0.25020E-09    0.28313E-11    0.00000E+00    0.77322E-11    0.78743E-08    0.10499E-11   -0.55834E-14
   896    0.24857E-09    0.28708E-11    0.00000E+00    0.78113E-11    0.78594E-08    0.10453E-11   -0.47329E-14
   897    0.24694E-09    0.29106E-11    0.00000E+00    0.78861E-11    0.78446E-08    0.10407E-11   -0.38078E-14
   898    0.24530E-09    0.29506E-11    0.00000E+00    0.79566E-11    0.78297E-08    0.10360E-11   -0.28059E-14
   899    0.24366E-09    0.29908E-11    0.00000E+00    0.80227E-11    0.78149E-08    0.10312E-11   -0.17252E-14
   900    0.24202E-09    0.30313E-11    0.00000E+00    0.80844E-11    0.78002E-08    0.10264E-11   -0.56353E-15
   901    0.24039E-09    0.30719E-11    0.00000E+00    0.81417E-11    0.77854E-08    0.10215E-11    0.67951E-15
   902    0.23874E-09    0.31127E-11    0.00000E+00    0.81946E-11    0.77707E-08    0.10165E-11    0.19977E-14
   903    0.23708E-09    0.31536E-11    0.00000E+00    0.82430E-11    0.77561E-08    0.10114E-11    0.33833E-14
   904    0.23544E-09    0.31947E-11    0.00000E+00    0.82870E-11    0.77415E-08    0.10063E-11    0.48283E-14
   905    0.23379E-09    0.32359E-11    0.00000E+00    0.83265E-11    0.77269E-08    0.10012E-11    0.63249E-14
   906    0.23214E-09    0.32773E-11    0.00000E+00    0.83615E-11    0.77123E-08    0.99603E-12    0.78654E-14
   907    0.23049E-09    0.33187E-11    0.00000E+00    0.83921E-11    0.76978E-08    0.99084E-12    0.94418E-14
   908    0.22884E-09    0.33602E-11    0.00000E+00    0.84182E-11    0.76833E-08    0.98565E-12    0.11046E-13
   909    0.22720E-09    0.34018E-11    0.00000E+00    0.84398E-11    0.76689E-08    0.98045E-12    0.12671E-13
   910    0.22556E-09    0.34434E-11    0.00000E+00    0.84570E-11    0.76545E-08    0.97526E-12    0.14308E-13
   911    0.22391E-09    0.34851E-11    0.00000E+00    0.84697E-11    0.76401E-08    0.97009E-12    0.15950E-13
   912    0.22227E-09    0.35268E-11    0.00000E+00    0.84780E-11    0.76258E-08    0.96495E-12    0.17588E-13
   913    0.22063E-09    0.35684E-11    0.00000E+00    0.84818E-11    0.76115E-08    0.95984E-12    0.19216E-13
   914    0.21900E-09    0.36102E-11    0.00000E+00    0.84812E-11    0.75973E-08    0.95478E-12    0.20824E-13
   915    0.21737E-09    0.36517E-11    0.00000E+00    0.84762E-11    0.75830E-08    0.94978E-12    0.22405E-13
   916    0.21574E-09    0.36933E-11    0.00000E+00    0.84668E-11    0.75689E-08    0.94484E-12    0.23952E-13
   917    0.21413E-09    0.37349E-11    0.00000E+00    0.84531E-11    0.75547E-08    0.93998E-12    0.25457E-13
   918    0.21252E-09    0.37764E-11    0.00000E+00    0.84349E-11    0.75406E-08    0.93521E-12    0.26911E-13
   919    0.21090E-09    0.38177E-11    0.00000E+00    0.84125E-11    0.75266E-08    0.93052E-12    0.28306E-13
   920    0.20929E-09    0.38590E-11    0.00000E+00    0.83856E-11    0.75126E-08    0.92595E-12    0.29636E-13
   921    0.20771E-09    0.39001E-11    0.00000E+00    0.83546E-11    0.74986E-08    0.92148E-12    0.30892E-13
   922    0.20611E-09    0.39411E-11    0.00000E+00    0.83192E-11    0.74847E-08    0.91714E-12    0.32066E-13
   923    0.20452E-09    0.39818E-11    0.00000E+00    0.82797E-11    0.74708E-08    0.91294E-12    0.33151E-13
   924    0.20295E-09    0.40225E-11    0.00000E+00    0.82360E-11    0.74569E-08    0.90887E-12    0.34138E-13
   925    0.20138E-09    0.40629E-11    0.00000E+00    0.81881E-11    0.74431E-08    0.90496E-12    0.35020E-13
   926    0.19982E-09    0.41032E-11    0.00000E+00    0.81361E-11    0.74293E-08    0.90121E-12    0.35788E-13
   927    0.19827E-09    0.41431E-11    0.00000E+00    0.80801E-11    0.74156E-08    0.89763E-12    0.36436E-13
   928    0.19673E-09    0.41829E-11    0.00000E+00    0.80201E-11    0.74019E-08    0.89423E-12    0.36955E-13
   929    0.19519E-09    0.42224E-11    0.00000E+00    0.79561E-11    0.73883E-08    0.89102E-12    0.37337E-13
   930    0.19367E-09    0.42615E-11    0.00000E+00    0.78882E-11    0.73746E-08    0.88801E-12    0.37575E-13
   931    0.19216E-09    0.43005E-11    0.00000E+00    0.78164E-11    0.73611E-08    0.88522E-12    0.37661E-13
   932    0.19066E-09    0.43391E-11    0.00000E+00    0.77408E-11    0.73476E-08    0.88264E-12    0.37586E-13
   933    0.18917E-09    0.43773E-11    0.00000E+00    0.76614E-11    0.73341E-08    0.88029E-12    0.37343E-13
   934    0.18769E-09    0.44153E-11    0.00000E+00    0.75782E-11    0.73207E-08    0.87817E-12    0.36925E-13
   935    0.18623E-09    0.44528E-11    0.00000E+00    0.74912E-11    0.73073E-08    0.87631E-12    0.36322E-13
   936    0.18477E-09    0.44901E-11    0.00000E+00    0.74006E-11    0.72939E-08    0.87470E-12    0.35529E-13
   937    0.18332E-09    0.45269E-11    0.00000E+00    0.73063E-11    0.72806E-08    0.87336E-12    0.34535E-13
   938    0.18189E-09    0.45633E-11    0.00000E+00    0.72084E-11    0.72674E-08    0.87230E-12    0.33335E-13
   939    0.18048E-09    0.45992E-11    0.00000E+00    0.71070E-11    0.72542E-08    0.87152E-12    0.31919E-13
   940    0.17908E-09    0.46348E-11    0.00000E+00    0.70022E-11    0.72410E-08    0.87104E-12    0.30281E-13
   941    0.17769E-09    0.46699E-11    0.00000E+00    0.68938E-11    0.72279E-08    0.87087E-12    0.28411E-13
   942    0.17631E-09    0.47045E-11    0.00000E+00    0.67821E-11    0.72148E-08    0.87101E-12    0.26304E-13
   943    0.17496E-09    0.47386E-11    0.00000E+00    0.66670E-11    0.72018E-08    0.87147E-12    0.23949E-13
   944    0.17361E-09    0.47722E-11    0.00000E+00    0.65487E-11    0.71888E-08    0.87227E-12    0.21341E-13
   945    0.17228E-09    0.48053E-11    0.00000E+00    0.64273E-11    0.71758E-08    0.87341E-12    0.18470E-13
   946    0.17097E-09    0.48380E-11    0.00000E+00    0.63026E-11    0.71630E-08    0.87491E-12    0.15329E-13
   947    0.16967E-09    0.48700E-11    0.00000E+00    0.61749E-11    0.71501E-08    0.87676E-12    0.11910E-13
   948    0.16837E-09    0.49016E-11    0.00000E+00    0.60441E-11    0.71373E-08    0.87899E-12    0.82058E-14
   949    0.16711E-09    0.49324E-11    0.00000E+00    0.59105E-11    0.71246E-08    0.88161E-12    0.42079E-14
   950    0.16586E-09    0.49629E-11    0.00000E+00    0.57739E-11    0.71119E-08    0.88461E-12   -0.91316E-16
   951    0.16462E-09    0.49927E-11    0.00000E+00    0.56344E-11    0.70992E-08    0.88801E-12   -0.46962E-14
   952    0.16341E-09    0.50218E-11    0.00000E+00    0.54923E-11    0.70866E-08    0.89181E-12   -0.95966E-14
   953    0.16221E-09    0.50504E-11    0.00000E+00    0.53475E-11    0.70740E-08    0.89598E-12   -0.14779E-13
   954    0.16102E-09    0.50783E-11    0.00000E+00    0.52000E-11    0.70615E-08    0.90053E-12   -0.20229E-13
   955    0.15985E-09    0.51056E-11    0.00000E+00    0.50499E-11    0.70491E-08    0.90543E-12   -0.25934E-13
   956    0.15870E-09    0.51322E-11    0.00000E+00    0.48973E-11    0.70366E-08    0.91069E-12   -0.31879E-13
   957    0.15757E-09    0.51582E-11    0.00000E+00    0.47423E-11    0.70242E-08    0.91629E-12   -0.38052E-13
   958    0.15646E-09    0.51836E-11    0.00000E+00    0.45849E-11    0.70119E-08    0.92221E-12   -0.44438E-13
   959    0.15536E-09    0.52082E-11    0.00000E+00    0.44251E-11    0.69996E-08    0.92846E-12   -0.51024E-13
   960    0.15429E-09    0.52322E-11    0.00000E+00    0.42633E-11    0.69873E-08    0.93502E-12   -0.57795E-13
   961    0.15323E-09    0.52555E-11    0.00000E+00    0.40993E-11    0.69751E-08    0.94188E-12   -0.64739E-13
   962    0.15218E-09    0.52781E-11    0.00000E+00    0.39333E-11    0.69629E-08    0.94904E-12   -0.71842E-13
   963    0.15117E-09    0.53000E-11    0.00000E+00    0.37653E-11    0.69508E-08    0.95647E-12   -0.79089E-13
   964    0.15017E-09    0.53211E-11    0.00000E+00    0.35954E-11    0.69387E-08    0.96417E-12   -0.86467E-13
   965    0.14919E-09    0.53416E-11    0.00000E+00    0.34237E-11    0.69266E-08    0.97213E-12   -0.93963E-13
   966    0.14823E-09    0.53613E-11    0.00000E+00    0.32502E-11    0.69146E-08    0.98034E-12   -0.10156E-12
   967    0.14728E-09    0.53804E-11    0.00000E+00    0.30751E-11    0.69026E-08    0.98880E-12   -0.10925E-12
   968    0.14635E-09    0.53986E-11    0.00000E+00    0.28984E-11    0.68907E-08    0.99748E-12   -0.11702E-12
   969    0.14545E-09    0.54161E-11    0.00000E+00    0.27201E-11    0.68788E-08    0.10064E-11   -0.12485E-12
   970    0.14457E-09    0.54328E-11    0.00000E+00    0.25404E-11    0.68669E-08    0.10155E-11   -0.13273E-12
   971    0.14370E-09    0.54489E-11    0.00000E+00    0.23593E-11    0.68550E-08    0.10248E-11   -0.14064E-12
   972    0.14286E-09    0.54641E-11    0.00000E+00    0.21770E-11    0.68432E-08    0.10343E-11   -0.14858E-12
   973    0.14203E-09    0.54785E-11    0.00000E+00    0.19934E-11    0.68314E-08    0.10440E-11   -0.15652E-12
   974    0.14123E-09    0.54922E-11    0.00000E+00    0.18086E-11    0.68197E-08    0.10538E-11   -0.16446E-12
   975    0.14045E-09    0.55051E-11    0.00000E+00    0.16228E-11    0.68079E-08    0.10639E-11   -0.17237E-12
   976    0.13968E-09    0.55171E-11    0.00000E+00    0.14361E-11    0.67962E-08    0.10740E-11   -0.18026E-12
   977    0.13894E-09    0.55284E-11    0.00000E+00    0.12484E-11    0.67846E-08    0.10843E-11   -0.18810E-12
   978    0.13821E-09    0.55389E-11    0.00000E+00    0.10600E-11    0.67729E-08    0.10948E-11   -0.19587E-12
   979    0.13751E-09    0.55486E-11    0.00000E+00    0.87080E-12    0.67613E-08    0.11053E-11   -0.20358E-12
   980    0.13682E-09    0.55576E-11    0.00000E+00    0.68092E-12    0.67497E-08    0.11160E-11   -0.21119E-12
   981    0.13615E-09    0.55656E-11    0.00000E+00    0.49040E-12    0.67382E-08    0.11267E-11   -0.21871E-12
   982    0.13551E-09    0.55729E-11    0.00000E+00    0.29941E-12    0.67266E-08    0.11376E-11   -0.22611E-12
   983    0.13489E-09    0.55794E-11    0.00000E+00    0.10798E-12    0.67151E-08    0.11485E-11   -0.23338E-12
   984    0.13429E-09    0.55851E-11    0.00000E+00   -0.83811E-13    0.67036E-08    0.11595E-11   -0.24050E-12
   985    0.13371E-09    0.55900E-11    0.00000E+00   -0.27589E-12    0.66922E-08    0.11706E-11   -0.24747E-12
   986    0.13314E-09    0.55941E-11    0.00000E+00   -0.46819E-12    0.66807E-08    0.11817E-11   -0.25427E-12
   987    0.13259E-09    0.55973E-11    0.00000E+00   -0.66066E-12    0.66693E-08    0.11928E-11   -0.26089E-12
   988    0.13207E-09    0.55997E-11    0.00000E+00   -0.85321E-12    0.66579E-08    0.12040E-11   -0.26731E-12
   989    0.13157E-09    0.56013E-11    0.00000E+00   -0.10458E-11    0.66466E-08    0.12152E-11   -0.27352E-12
   990    0.13108E-09    0.56022E-11    0.00000E+00   -0.12383E-11    0.66352E-08    0.12264E-11   -0.27950E-12
   991    0.13062E-09    0.56021E-11    0.00000E+00   -0.14307E-11    0.66239E-08    0.12376E-11   -0.28525E-12
   992    0.13018E-09    0.56012E-11    0.00000E+00   -0.16229E-11    0.66125E-08    0.12488E-11   -0.29074E-12
   993    0.12975E-09    0.55995E-11    0.00000E+00   -0.18148E-11    0.66012E-08    0.12599E-11   -0.29597E-12
   994    0.12935E-09    0.55970E-11    0.00000E+00   -0.20063E-11    0.65899E-08    0.12711E-11   -0.30092E-12
   995    0.12897E-09    0.55936E-11    0.00000E+00   -0.21973E-11    0.65787E-08    0.12822E-11   -0.30557E-12
   996    0.12860E-09    0.55894E-11    0.00000E+00   -0.23878E-11    0.65674E-08    0.12932E-11   -0.30992E-12
   997    0.12826E-09    0.55845E-11    0.00000E+00   -0.25778E-11    0.65562E-08    0.13042E-11   -0.31395E-12
   998    0.12793E-09    0.55786E-11    0.00000E+00   -0.27670E-11    0.65449E-08    0.13151E-11   -0.31764E-12
   999    0.12762E-09    0.55721E-11    0.00000E+00   -0.29553E-11    0.65337E-08    0.13260E-11   -0.32098E-12
  1000    0.12733E-09    0.55646E-11    0.00000E+00   -0.31429E-11    0.65225E-08    0.13367E-11   -0.32397E-12
  1001    0.12706E-09    0.55563E-11    0.00000E+00   -0.33293E-11    0.65113E-08    0.13473E-11   -0.32658E-12
  1002    0.12681E-09    0.55473E-11    0.00000E+00   -0.35148E-11    0.65002E-08    0.13579E-11   -0.32882E-12
  1003    0.12658E-09    0.55374E-11    0.00000E+00   -0.36990E-11    0.64890E-08    0.13683E-11   -0.33071E-12
  1004    0.12637E-09    0.55267E-11    0.00000E+00   -0.38820E-11    0.64778E-08    0.13786E-11   -0.33225E-12
  1005    0.12616E-09    0.55152E-11    0.00000E+00   -0.40636E-11    0.64667E-08    0.13888E-11   -0.33346E-12
  1006    0.12599E-09    0.55029E-11    0.00000E+00   -0.42439E-11    0.64556E-08    0.13988E-11   -0.33433E-12
  1007    0.12582E-09    0.54897E-11    0.00000E+00   -0.44227E-11    0.64445E-08    0.14088E-11   -0.33489E-12
  1008    0.12568E-09    0.54759E-11    0.00000E+00   -0.46001E-11    0.64334E-08    0.14186E-11   -0.33513E-12
  1009    0.12555E-09    0.54613E-11    0.00000E+00   -0.47759E-11    0.64223E-08    0.14283E-11   -0.33508E-12
  1010    0.12545E-09    0.54460E-11    0.00000E+00   -0.49502E-11    0.64112E-08    0.14378E-11   -0.33473E-12
  1011    0.12535E-09    0.54300E-11    0.00000E+00   -0.51229E-11    0.64002E-08    0.14472E-11   -0.33410E-12
  1012    0.12527E-09    0.54133E-11    0.00000E+00   -0.52941E-11    0.63891E-08    0.14564E-11   -0.33320E-12
  1013    0.12521E-09    0.53958E-11    0.00000E+00   -0.54635E-11    0.63781E-08    0.14655E-11   -0.33203E-12
  1014    0.12517E-09    0.53778E-11    0.00000E+00   -0.56312E-11    0.63671E-08    0.14744E-11   -0.33062E-12
  1015    0.12514E-09    0.53589E-11    0.00000E+00   -0.57971E-11    0.63561E-08    0.14832E-11   -0.32895E-12
  1016    0.12513E-09    0.53394E-11    0.00000E+00   -0.59612E-11    0.63451E-08    0.14918E-11   -0.32705E-12
  1017    0.12514E-09    0.53192E-11    0.00000E+00   -0.61234E-11    0.63342E-08    0.15002E-11   -0.32493E-12
  1018    0.12515E-09    0.52982E-11    0.00000E+00   -0.62836E-11    0.63232E-08    0.15084E-11   -0.32259E-12
  1019    0.12519E-09    0.52766E-11    0.00000E+00   -0.64418E-11    0.63123E-08    0.15165E-11   -0.32004E-12
  1020    0.12524E-09    0.52542E-11    0.00000E+00   -0.65979E-11    0.63014E-08    0.15244E-11   -0.31729E-12
  1021    0.12531E-09    0.52311E-11    0.00000E+00   -0.67518E-11    0.62905E-08    0.15321E-11   -0.31436E-12
  1022    0.12539E-09    0.52074E-11    0.00000E+00   -0.69035E-11    0.62796E-08    0.15396E-11   -0.31125E-12
  1023    0.12548E-09    0.51829E-11    0.00000E+00   -0.70527E-11    0.62688E-08    0.15469E-11   -0.30796E-12
  1024    0.12559E-09    0.51578E-11    0.00000E+00   -0.71995E-11    0.62579E-08    0.15541E-11   -0.30452E-12
  1025    0.12571E-09    0.51322E-11    0.00000E+00   -0.73438E-11    0.62471E-08    0.15610E-11   -0.30092E-12
  1026    0.12585E-09    0.51059E-11    0.00000E+00   -0.74854E-11    0.62363E-08    0.15677E-11   -0.29719E-12
  1027    0.12600E-09    0.50790E-11    0.00000E+00   -0.76243E-11    0.62256E-08    0.15742E-11   -0.29332E-12
  1028    0.12616E-09    0.50515E-11    0.00000E+00   -0.77605E-11    0.62148E-08    0.15804E-11   -0.28932E-12
  1029    0.12634E-09    0.50234E-11    0.00000E+00   -0.78943E-11    0.62041E-08    0.15865E-11   -0.28521E-12
  1030    0.12652E-09    0.49948E-11    0.00000E+00   -0.80253E-11    0.61934E-08    0.15923E-11   -0.28100E-12
  1031    0.12672E-09    0.49656E-11    0.00000E+00   -0.81538E-11    0.61827E-08    0.15979E-11   -0.27670E-12
  1032    0.12693E-09    0.49358E-11    0.00000E+00   -0.82798E-11    0.61720E-08    0.16032E-11   -0.27230E-12
  1033    0.12714E-09    0.49055E-11    0.00000E+00   -0.84031E-11    0.61614E-08    0.16084E-11   -0.26784E-12
  1034    0.12739E-09    0.48748E-11    0.00000E+00   -0.85237E-11    0.61508E-08    0.16132E-11   -0.26330E-12
  1035    0.12763E-09    0.48435E-11    0.00000E+00   -0.86418E-11    0.61402E-08    0.16179E-11   -0.25871E-12
  1036    0.12789E-09    0.48117E-11    0.00000E+00   -0.87570E-11    0.61296E-08    0.16222E-11   -0.25406E-12
  1037    0.12815E-09    0.47795E-11    0.00000E+00   -0.88692E-11    0.61191E-08    0.16264E-11   -0.24938E-12
  1038    0.12842E-09    0.47468E-11    0.00000E+00   -0.89784E-11    0.61085E-08    0.16302E-11   -0.24467E-12
  1039    0.12871E-09    0.47137E-11    0.00000E+00   -0.90848E-11    0.60980E-08    0.16338E-11   -0.23994E-12
  1040    0.12900E-09    0.46801E-11    0.00000E+00   -0.91879E-11    0.60876E-08    0.16371E-11   -0.23519E-12
  1041    0.12930E-09    0.46462E-11    0.00000E+00   -0.92877E-11    0.60771E-08    0.16402E-11   -0.23045E-12
  1042    0.12961E-09    0.46118E-11    0.00000E+00   -0.93845E-11    0.60667E-08    0.16430E-11   -0.22571E-12
  1043    0.12993E-09    0.45770E-11    0.00000E+00   -0.94782E-11    0.60563E-08    0.16454E-11   -0.22099E-12
  1044    0.13026E-09    0.45417E-11    0.00000E+00   -0.95687E-11    0.60459E-08    0.16476E-11   -0.21630E-12
  1045    0.13059E-09    0.45062E-11    0.00000E+00   -0.96560E-11    0.60356E-08    0.16496E-11   -0.21164E-12
  1046    0.13094E-09    0.44702E-11    0.00000E+00   -0.97402E-11    0.60253E-08    0.16512E-11   -0.20703E-12
  1047    0.13129E-09    0.44337E-11    0.00000E+00   -0.98209E-11    0.60150E-08    0.16525E-11   -0.20247E-12
  1048    0.13163E-09    0.43970E-11    0.00000E+00   -0.98994E-11    0.60047E-08    0.16535E-11   -0.19797E-12
  1049    0.13200E-09    0.43599E-11    0.00000E+00   -0.99740E-11    0.59945E-08    0.16542E-11   -0.19355E-12
  1050    0.13236E-09    0.43224E-11    0.00000E+00   -0.10045E-10    0.59843E-08    0.16546E-11   -0.18921E-12
  1051    0.13274E-09    0.42847E-11    0.00000E+00   -0.10113E-10    0.59741E-08    0.16547E-11   -0.18496E-12
  1052    0.13312E-09    0.42467E-11    0.00000E+00   -0.10178E-10    0.59639E-08    0.16545E-11   -0.18080E-12
  1053    0.13350E-09    0.42085E-11    0.00000E+00   -0.10240E-10    0.59538E-08    0.16539E-11   -0.17672E-12
  1054    0.13389E-09    0.41700E-11    0.00000E+00   -0.10299E-10    0.59437E-08    0.16531E-11   -0.17274E-12
  1055    0.13429E-09    0.41314E-11    0.00000E+00   -0.10353E-10    0.59336E-08    0.16520E-11   -0.16883E-12
  1056    0.13468E-09    0.40926E-11    0.00000E+00   -0.10405E-10    0.59236E-08    0.16505E-11   -0.16501E-12
  1057    0.13509E-09    0.40535E-11    0.00000E+00   -0.10454E-10    0.59136E-08    0.16488E-11   -0.16127E-12
  1058    0.13549E-09    0.40144E-11    0.00000E+00   -0.10499E-10    0.59036E-08    0.16468E-11   -0.15761E-12
  1059    0.13590E-09    0.39750E-11    0.00000E+00   -0.10541E-10    0.58937E-08    0.16445E-11   -0.15402E-12
  1060    0.13630E-09    0.39355E-11    0.00000E+00   -0.10580E-10    0.58837E-08    0.16419E-11   -0.15051E-12
  1061    0.13672E-09    0.38959E-11    0.00000E+00   -0.10615E-10    0.58738E-08    0.16390E-11   -0.14708E-12
  1062    0.13714E-09    0.38562E-11    0.00000E+00   -0.10647E-10    0.58639E-08    0.16359E-11   -0.14371E-12
  1063    0.13755E-09    0.38163E-11    0.00000E+00   -0.10676E-10    0.58541E-08    0.16325E-11   -0.14041E-12
  1064    0.13797E-09    0.37763E-11    0.00000E+00   -0.10701E-10    0.58443E-08    0.16288E-11   -0.13718E-12
  1065    0.13839E-09    0.37363E-11    0.00000E+00   -0.10724E-10    0.58345E-08    0.16248E-11   -0.13402E-12
  1066    0.13881E-09    0.36962E-11    0.00000E+00   -0.10743E-10    0.58247E-08    0.16207E-11   -0.13092E-12
  1067    0.13924E-09    0.36561E-11    0.00000E+00   -0.10757E-10    0.58150E-08    0.16162E-11   -0.12788E-12
