   778    0.32003E-09    0.26856E-11    0.11883E-13   -0.15499E-10
   779    0.32077E-09    0.26524E-11    0.11900E-13   -0.15360E-10
   780    0.32149E-09    0.26193E-11    0.11917E-13   -0.15215E-10
   781    0.32221E-09    0.25868E-11    0.11935E-13   -0.15069E-10
   782    0.32290E-09    0.25546E-11    0.11952E-13   -0.14919E-10
   783    0.32358E-09    0.25227E-11    0.11969E-13   -0.14764E-10
   784    0.32424E-09    0.24912E-11    0.11987E-13   -0.14605E-10
   785    0.32487E-09    0.24601E-11    0.12004E-13   -0.14444E-10
   786    0.32549E-09    0.24293E-11    0.12021E-13   -0.14276E-10
   787    0.32608E-09    0.23990E-11    0.12038E-13   -0.14106E-10
   788    0.32665E-09    0.23690E-11    0.12056E-13   -0.13934E-10
   789    0.32720E-09    0.23394E-11    0.12073E-13   -0.13758E-10
   790    0.32775E-09    0.23105E-11    0.12090E-13   -0.13579E-10
   791    0.32826E-09    0.22819E-11    0.12107E-13   -0.13395E-10
   792    0.32876E-09    0.22538E-11    0.12124E-13   -0.13210E-10
   793    0.32923E-09    0.22264E-11    0.12140E-13   -0.13021E-10
   794    0.32966E-09    0.21995E-11    0.12157E-13   -0.12829E-10
   795    0.33008E-09    0.21729E-11    0.12174E-13   -0.12634E-10
   796    0.33050E-09    0.21470E-11    0.12190E-13   -0.12437E-10
   797    0.33087E-09    0.21215E-11    0.12207E-13   -0.12237E-10
   798    0.33123E-09    0.20967E-11    0.12223E-13   -0.12035E-10
   799    0.33156E-09    0.20725E-11    0.12240E-13   -0.11830E-10
   800    0.33188E-09    0.20487E-11    0.12256E-13   -0.11622E-10
   801    0.33216E-09    0.20256E-11    0.12272E-13   -0.11413E-10
   802    0.33241E-09    0.20031E-11    0.12288E-13   -0.11199E-10
   803    0.33266E-09    0.19811E-11    0.12304E-13   -0.10985E-10
   804    0.33287E-09    0.19598E-11    0.12320E-13   -0.10768E-10
   805    0.33307E-09    0.19391E-11    0.12336E-13   -0.10549E-10
   806    0.33323E-09    0.19190E-11    0.12351E-13   -0.10328E-10
   807    0.33336E-09    0.18997E-11    0.12367E-13   -0.10106E-10
   808    0.33347E-09    0.18810E-11    0.12382E-13   -0.98805E-11
   809    0.33357E-09    0.18630E-11    0.12398E-13   -0.96545E-11
   810    0.33362E-09    0.18456E-11    0.12413E-13   -0.94258E-11
   811    0.33365E-09    0.18289E-11    0.12428E-13   -0.91955E-11
   812    0.33366E-09    0.18131E-11    0.12442E-13   -0.89642E-11
   813    0.33365E-09    0.17977E-11    0.12457E-13   -0.87317E-11
   814    0.33362E-09    0.17832E-11    0.12472E-13   -0.84978E-11
   815    0.33356E-09    0.17694E-11    0.12486E-13   -0.82628E-11
   816    0.33345E-09    0.17563E-11    0.12500E-13   -0.80265E-11
   817    0.33333E-09    0.17439E-11    0.12515E-13   -0.77893E-11
   818    0.33320E-09    0.17323E-11    0.12528E-13   -0.75510E-11
   819    0.33303E-09    0.17214E-11    0.12542E-13   -0.73119E-11
   820    0.33285E-09    0.17112E-11    0.12556E-13   -0.70719E-11
   821    0.33262E-09    0.17017E-11    0.12569E-13   -0.68314E-11
   822    0.33238E-09    0.16932E-11    0.12583E-13   -0.65902E-11
   823    0.33211E-09    0.16853E-11    0.12596E-13   -0.63485E-11
   824    0.33180E-09    0.16782E-11    0.12609E-13   -0.61062E-11
   825    0.33148E-09    0.16718E-11    0.12621E-13   -0.58637E-11
   826    0.33113E-09    0.16663E-11    0.12634E-13   -0.56209E-11
   827    0.33075E-09    0.16615E-11    0.12646E-13   -0.53781E-11
   828    0.33035E-09    0.16575E-11    0.12659E-13   -0.51351E-11
   829    0.32993E-09    0.16544E-11    0.12671E-13   -0.48922E-11
   830    0.32948E-09    0.16520E-11    0.12682E-13   -0.46497E-11
   831    0.32901E-09    0.16503E-11    0.12694E-13   -0.44073E-11
   832    0.32850E-09    0.16494E-11    0.12705E-13   -0.41653E-11
   833    0.32798E-09    0.16494E-11    0.12717E-13   -0.39237E-11
   834    0.32743E-09    0.16500E-11    0.12728E-13   -0.36825E-11
   835    0.32686E-09    0.16516E-11    0.12739E-13   -0.34419E-11
   836    0.32625E-09    0.16539E-11    0.12749E-13   -0.32020E-11
   837    0.32563E-09    0.16570E-11    0.12760E-13   -0.29628E-11
   838    0.32498E-09    0.16609E-11    0.12770E-13   -0.27245E-11
   839    0.32429E-09    0.16656E-11    0.12780E-13   -0.24870E-11
   840    0.32360E-09    0.16711E-11    0.12790E-13   -0.22505E-11
   841    0.32287E-09    0.16774E-11    0.12799E-13   -0.20153E-11
   842    0.32212E-09    0.16843E-11    0.12808E-13   -0.17810E-11
   843    0.32135E-09    0.16921E-11    0.12818E-13   -0.15483E-11
   844    0.32054E-09    0.17007E-11    0.12827E-13   -0.13168E-11
   845    0.31973E-09    0.17100E-11    0.12835E-13   -0.10869E-11
   846    0.31889E-09    0.17203E-11    0.12844E-13   -0.85853E-12
   847    0.31804E-09    0.17311E-11    0.12852E-13   -0.63174E-12
   848    0.31716E-09    0.17427E-11    0.12860E-13   -0.40676E-12
   849    0.31624E-09    0.17551E-11    0.12868E-13   -0.18350E-12
   850    0.31532E-09    0.17683E-11    0.12875E-13    0.37898E-13
   851    0.31437E-09    0.17822E-11    0.12883E-13    0.25736E-12
   852    0.31339E-09    0.17970E-11    0.12890E-13    0.47484E-12
   853    0.31240E-09    0.18124E-11    0.12897E-13    0.69025E-12
   854    0.31138E-09    0.18286E-11    0.12903E-13    0.90340E-12
   855    0.31033E-09    0.18455E-11    0.12910E-13    0.11144E-11
   856    0.30929E-09    0.18630E-11    0.12916E-13    0.13231E-11
   857    0.30821E-09    0.18813E-11    0.12922E-13    0.15293E-11
   858    0.30711E-09    0.19005E-11    0.12928E-13    0.17331E-11
   859    0.30599E-09    0.19200E-11    0.12933E-13    0.19346E-11
   860    0.30486E-09    0.19404E-11    0.12938E-13    0.21333E-11
   861    0.30371E-09    0.19615E-11    0.12943E-13    0.23293E-11
   862    0.30254E-09    0.19832E-11    0.12948E-13    0.25227E-11
   863    0.30135E-09    0.20057E-11    0.12953E-13    0.27132E-11
   864    0.30014E-09    0.20287E-11    0.12957E-13    0.29009E-11
   865    0.29889E-09    0.20524E-11    0.12961E-13    0.30855E-11
   866    0.29768E-09    0.20767E-11    0.12965E-13    0.32671E-11
   867    0.29642E-09    0.21017E-11    0.12969E-13    0.34457E-11
   868    0.29515E-09    0.21273E-11    0.12972E-13    0.36212E-11
   869    0.29386E-09    0.21535E-11    0.12975E-13    0.37936E-11
   870    0.29255E-09    0.21803E-11    0.12978E-13    0.39627E-11
   871    0.29124E-09    0.22076E-11    0.12981E-13    0.41284E-11
   872    0.28991E-09    0.22356E-11    0.12984E-13    0.42909E-11
   873    0.28856E-09    0.22642E-11    0.12986E-13    0.44500E-11
   874    0.28720E-09    0.22933E-11    0.12988E-13    0.46056E-11
   875    0.28582E-09    0.23228E-11    0.12990E-13    0.47579E-11
   876    0.28443E-09    0.23530E-11    0.12992E-13    0.49067E-11
   877    0.28304E-09    0.23837E-11    0.12993E-13    0.50518E-11
   878    0.28162E-09    0.24147E-11    0.12994E-13    0.51932E-11
   879    0.28020E-09    0.24464E-11    0.12995E-13    0.53311E-11
   880    0.27878E-09    0.24786E-11    0.12996E-13    0.54654E-11
   881    0.27733E-09    0.25111E-11    0.12996E-13    0.55957E-11
   882    0.27587E-09    0.25441E-11    0.12997E-13    0.57224E-11
   883    0.27442E-09    0.25776E-11    0.12997E-13    0.58450E-11
   884    0.27294E-09    0.26114E-11    0.12997E-13    0.59640E-11
   885    0.27145E-09    0.26457E-11    0.12996E-13    0.60790E-11
   886    0.26996E-09    0.26805E-11    0.12996E-13    0.61900E-11
   887    0.26845E-09    0.27155E-11    0.12995E-13    0.62972E-11
   888    0.26696E-09    0.27510E-11    0.12994E-13    0.64002E-11
   889    0.26542E-09    0.27867E-11    0.12993E-13    0.64993E-11
   890    0.26390E-09    0.28229E-11    0.12992E-13    0.65942E-11
   891    0.26238E-09    0.28593E-11    0.12990E-13    0.66852E-11
   892    0.26085E-09    0.28960E-11    0.12989E-13    0.67721E-11
   893    0.25930E-09    0.29331E-11    0.12987E-13    0.68549E-11
   894    0.25776E-09    0.29704E-11    0.12985E-13    0.69335E-11
   895    0.25620E-09    0.30079E-11    0.12982E-13    0.70082E-11
   896    0.25465E-09    0.30458E-11    0.12980E-13    0.70786E-11
   897    0.25308E-09    0.30839E-11    0.12977E-13    0.71449E-11
   898    0.25153E-09    0.31221E-11    0.12975E-13    0.72070E-11
   899    0.24997E-09    0.31606E-11    0.12972E-13    0.72649E-11
   900    0.24840E-09    0.31993E-11    0.12968E-13    0.73188E-11
   901    0.24684E-09    0.32381E-11    0.12965E-13    0.73683E-11
   902    0.24527E-09    0.32770E-11    0.12962E-13    0.74138E-11
   903    0.24368E-09    0.33161E-11    0.12958E-13    0.74549E-11
   904    0.24212E-09    0.33553E-11    0.12954E-13    0.74919E-11
   905    0.24054E-09    0.33947E-11    0.12950E-13    0.75246E-11
   906    0.23897E-09    0.34341E-11    0.12946E-13    0.75530E-11
   907    0.23740E-09    0.34735E-11    0.12942E-13    0.75773E-11
   908    0.23585E-09    0.35130E-11    0.12937E-13    0.75974E-11
   909    0.23429E-09    0.35525E-11    0.12933E-13    0.76132E-11
   910    0.23271E-09    0.35923E-11    0.12928E-13    0.76250E-11
   911    0.23115E-09    0.36318E-11    0.12923E-13    0.76325E-11
   912    0.22959E-09    0.36714E-11    0.12918E-13    0.76359E-11
   913    0.22800E-09    0.37109E-11    0.12913E-13    0.76351E-11
   914    0.22646E-09    0.37504E-11    0.12908E-13    0.76303E-11
   915    0.22489E-09    0.37899E-11    0.12903E-13    0.76214E-11
   916    0.22335E-09    0.38292E-11    0.12897E-13    0.76082E-11
   917    0.22180E-09    0.38686E-11    0.12892E-13    0.75912E-11
   918    0.22027E-09    0.39078E-11    0.12886E-13    0.75700E-11
   919    0.21874E-09    0.39469E-11    0.12880E-13    0.75448E-11
   920    0.21721E-09    0.39858E-11    0.12874E-13    0.75156E-11
   921    0.21570E-09    0.40246E-11    0.12868E-13    0.74823E-11
   922    0.21418E-09    0.40632E-11    0.12862E-13    0.74451E-11
   923    0.21267E-09    0.41016E-11    0.12856E-13    0.74041E-11
   924    0.21117E-09    0.41399E-11    0.12850E-13    0.73590E-11
   925    0.20969E-09    0.41778E-11    0.12843E-13    0.73101E-11
   926    0.20820E-09    0.42157E-11    0.12837E-13    0.72575E-11
   927    0.20673E-09    0.42532E-11    0.12830E-13    0.72010E-11
   928    0.20527E-09    0.42905E-11    0.12824E-13    0.71407E-11
   929    0.20381E-09    0.43275E-11    0.12817E-13    0.70768E-11
   930    0.20237E-09    0.43641E-11    0.12810E-13    0.70091E-11
   931    0.20093E-09    0.44006E-11    0.12803E-13    0.69378E-11
   932    0.19951E-09    0.44366E-11    0.12796E-13    0.68630E-11
   933    0.19810E-09    0.44723E-11    0.12789E-13    0.67846E-11
   934    0.19670E-09    0.45078E-11    0.12782E-13    0.67029E-11
   935    0.19531E-09    0.45428E-11    0.12775E-13    0.66175E-11
   936    0.19393E-09    0.45774E-11    0.12768E-13    0.65287E-11
   937    0.19256E-09    0.46118E-11    0.12761E-13    0.64366E-11
   938    0.19121E-09    0.46457E-11    0.12754E-13    0.63412E-11
   939    0.18987E-09    0.46790E-11    0.12747E-13    0.62425E-11
   940    0.18854E-09    0.47121E-11    0.12740E-13    0.61406E-11
   941    0.18722E-09    0.47446E-11    0.12732E-13    0.60354E-11
   942    0.18592E-09    0.47767E-11    0.12725E-13    0.59272E-11
   943    0.18464E-09    0.48083E-11    0.12718E-13    0.58160E-11
   944    0.18337E-09    0.48394E-11    0.12710E-13    0.57017E-11
   945    0.18211E-09    0.48700E-11    0.12703E-13    0.55844E-11
   946    0.18087E-09    0.49001E-11    0.12696E-13    0.54643E-11
   947    0.17964E-09    0.49297E-11    0.12689E-13    0.53414E-11
   948    0.17841E-09    0.49589E-11    0.12681E-13    0.52157E-11
   949    0.17722E-09    0.49874E-11    0.12674E-13    0.50874E-11
   950    0.17604E-09    0.50154E-11    0.12667E-13    0.49564E-11
   951    0.17487E-09    0.50429E-11    0.12659E-13    0.48229E-11
   952    0.17373E-09    0.50698E-11    0.12652E-13    0.46869E-11
   953    0.17259E-09    0.50960E-11    0.12645E-13    0.45484E-11
   954    0.17147E-09    0.51217E-11    0.12637E-13    0.44075E-11
   955    0.17036E-09    0.51468E-11    0.12630E-13    0.42643E-11
   956    0.16927E-09    0.51713E-11    0.12623E-13    0.41187E-11
   957    0.16821E-09    0.51950E-11    0.12616E-13    0.39711E-11
   958    0.16715E-09    0.52181E-11    0.12609E-13    0.38212E-11
   959    0.16613E-09    0.52407E-11    0.12602E-13    0.36692E-11
   960    0.16511E-09    0.52626E-11    0.12595E-13    0.35154E-11
   961    0.16410E-09    0.52838E-11    0.12588E-13    0.33596E-11
   962    0.16313E-09    0.53044E-11    0.12581E-13    0.32020E-11
   963    0.16217E-09    0.53243E-11    0.12574E-13    0.30426E-11
   964    0.16123E-09    0.53435E-11    0.12567E-13    0.28816E-11
   965    0.16029E-09    0.53620E-11    0.12560E-13    0.27189E-11
   966    0.15939E-09    0.53799E-11    0.12554E-13    0.25547E-11
   967    0.15850E-09    0.53971E-11    0.12547E-13    0.23889E-11
   968    0.15762E-09    0.54134E-11    0.12540E-13    0.22218E-11
   969    0.15677E-09    0.54291E-11    0.12534E-13    0.20534E-11
   970    0.15594E-09    0.54441E-11    0.12527E-13    0.18836E-11
   971    0.15512E-09    0.54584E-11    0.12521E-13    0.17126E-11
   972    0.15432E-09    0.54719E-11    0.12515E-13    0.15406E-11
   973    0.15353E-09    0.54846E-11    0.12509E-13    0.13674E-11
   974    0.15277E-09    0.54967E-11    0.12503E-13    0.11932E-11
   975    0.15203E-09    0.55080E-11    0.12497E-13    0.10182E-11
   976    0.15131E-09    0.55184E-11    0.12491E-13    0.84234E-12
   977    0.15061E-09    0.55282E-11    0.12485E-13    0.66579E-12
   978    0.14992E-09    0.55373E-11    0.12479E-13    0.48853E-12
   979    0.14926E-09    0.55456E-11    0.12473E-13    0.31073E-12
   980    0.14861E-09    0.55532E-11    0.12468E-13    0.13237E-12
   981    0.14798E-09    0.55597E-11    0.12462E-13   -0.46455E-13
   982    0.14737E-09    0.55658E-11    0.12457E-13   -0.22562E-12
   983    0.14679E-09    0.55710E-11    0.12452E-13   -0.40511E-12
   984    0.14621E-09    0.55753E-11    0.12447E-13   -0.58485E-12
   985    0.14566E-09    0.55790E-11    0.12442E-13   -0.76477E-12
   986    0.14512E-09    0.55818E-11    0.12437E-13   -0.94475E-12
   987    0.14460E-09    0.55839E-11    0.12432E-13   -0.11248E-11
   988    0.14411E-09    0.55853E-11    0.12428E-13   -0.13048E-11
   989    0.14363E-09    0.55858E-11    0.12423E-13   -0.14845E-11
   990    0.14317E-09    0.55860E-11    0.12419E-13   -0.16642E-11
   991    0.14273E-09    0.55850E-11    0.12414E-13   -0.18436E-11
   992    0.14231E-09    0.55833E-11    0.12410E-13   -0.20226E-11
   993    0.14190E-09    0.55807E-11    0.12406E-13   -0.22013E-11
   994    0.14151E-09    0.55775E-11    0.12402E-13   -0.23794E-11
   995    0.14115E-09    0.55736E-11    0.12398E-13   -0.25571E-11
   996    0.14080E-09    0.55686E-11    0.12395E-13   -0.27340E-11
   997    0.14047E-09    0.55632E-11    0.12391E-13   -0.29105E-11
   998    0.14015E-09    0.55569E-11    0.12388E-13   -0.30859E-11
   999    0.13986E-09    0.55499E-11    0.12384E-13   -0.32607E-11
  1000    0.13958E-09    0.55421E-11    0.12381E-13   -0.34346E-11
  1001    0.13932E-09    0.55336E-11    0.12378E-13   -0.36074E-11
  1002    0.13906E-09    0.55243E-11    0.12375E-13   -0.37792E-11
  1003    0.13884E-09    0.55143E-11    0.12373E-13   -0.39500E-11
  1004    0.13863E-09    0.55036E-11    0.12370E-13   -0.41196E-11
  1005    0.13845E-09    0.54921E-11    0.12368E-13   -0.42879E-11
  1006    0.13828E-09    0.54799E-11    0.12365E-13   -0.44550E-11
  1007    0.13812E-09    0.54669E-11    0.12363E-13   -0.46207E-11
  1008    0.13795E-09    0.54532E-11    0.12361E-13   -0.47849E-11
  1009    0.13782E-09    0.54388E-11    0.12359E-13   -0.49477E-11
  1010    0.13771E-09    0.54238E-11    0.12357E-13   -0.51089E-11
  1011    0.13761E-09    0.54082E-11    0.12356E-13   -0.52686E-11
  1012    0.13753E-09    0.53918E-11    0.12354E-13   -0.54267E-11
  1013    0.13747E-09    0.53749E-11    0.12353E-13   -0.55830E-11
  1014    0.13742E-09    0.53571E-11    0.12352E-13   -0.57376E-11
  1015    0.13737E-09    0.53389E-11    0.12351E-13   -0.58904E-11
  1016    0.13735E-09    0.53198E-11    0.12350E-13   -0.60413E-11
  1017    0.13735E-09    0.53003E-11    0.12349E-13   -0.61904E-11
  1018    0.13736E-09    0.52799E-11    0.12348E-13   -0.63375E-11
  1019    0.13737E-09    0.52591E-11    0.12348E-13   -0.64826E-11
  1020    0.13741E-09    0.52374E-11    0.12347E-13   -0.66256E-11
  1021    0.13746E-09    0.52152E-11    0.12347E-13   -0.67667E-11
  1022    0.13752E-09    0.51925E-11    0.12347E-13   -0.69055E-11
  1023    0.13759E-09    0.51691E-11    0.12347E-13   -0.70419E-11
  1024    0.13768E-09    0.51451E-11    0.12347E-13   -0.71762E-11
  1025    0.13777E-09    0.51207E-11    0.12348E-13   -0.73078E-11
  1026    0.13791E-09    0.50955E-11    0.12348E-13   -0.74373E-11
  1027    0.13803E-09    0.50701E-11    0.12349E-13   -0.75643E-11
  1028    0.13816E-09    0.50440E-11    0.12349E-13   -0.76889E-11
  1029    0.13830E-09    0.50173E-11    0.12350E-13   -0.78111E-11
  1030    0.13846E-09    0.49902E-11    0.12351E-13   -0.79307E-11
  1031    0.13860E-09    0.49626E-11    0.12352E-13   -0.80476E-11
  1032    0.13878E-09    0.49342E-11    0.12353E-13   -0.81624E-11
  1033    0.13896E-09    0.49055E-11    0.12355E-13   -0.82744E-11
  1034    0.13917E-09    0.48766E-11    0.12356E-13   -0.83837E-11
  1035    0.13937E-09    0.48470E-11    0.12358E-13   -0.84905E-11
  1036    0.13959E-09    0.48168E-11    0.12359E-13   -0.85946E-11
  1037    0.13981E-09    0.47864E-11    0.12361E-13   -0.86960E-11
  1038    0.14005E-09    0.47556E-11    0.12363E-13   -0.87946E-11
  1039    0.14030E-09    0.47243E-11    0.12365E-13   -0.88900E-11
  1040    0.14054E-09    0.46926E-11    0.12367E-13   -0.89830E-11
  1041    0.14081E-09    0.46606E-11    0.12370E-13   -0.90727E-11
  1042    0.14107E-09    0.46282E-11    0.12372E-13   -0.91598E-11
  1043    0.14135E-09    0.45954E-11    0.12375E-13   -0.92437E-11
  1044    0.14164E-09    0.45621E-11    0.12377E-13   -0.93250E-11
  1045    0.14192E-09    0.45289E-11    0.12380E-13   -0.94036E-11
  1046    0.14222E-09    0.44951E-11    0.12383E-13   -0.94785E-11
  1047    0.14253E-09    0.44610E-11    0.12386E-13   -0.95517E-11
  1048    0.14283E-09    0.44266E-11    0.12389E-13   -0.96213E-11
  1049    0.14315E-09    0.43921E-11    0.12392E-13   -0.96872E-11
  1050    0.14347E-09    0.43572E-11    0.12395E-13   -0.97505E-11
  1051    0.14379E-09    0.43220E-11    0.12398E-13   -0.98111E-11
  1052    0.14413E-09    0.42866E-11    0.12402E-13   -0.98682E-11
  1053    0.14445E-09    0.42510E-11    0.12405E-13   -0.99225E-11
  1054    0.14479E-09    0.42152E-11    0.12409E-13   -0.99743E-11
  1055    0.14512E-09    0.41793E-11    0.12412E-13   -0.10022E-10
  1056    0.14546E-09    0.41431E-11    0.12416E-13   -0.10068E-10
  1057    0.14581E-09    0.41068E-11    0.12420E-13   -0.10110E-10
  1058    0.14618E-09    0.40705E-11    0.12424E-13   -0.10149E-10
  1059    0.14654E-09    0.40339E-11    0.12428E-13   -0.10185E-10
  1060    0.14690E-09    0.39971E-11    0.12432E-13   -0.10218E-10
  1061    0.14726E-09    0.39604E-11    0.12436E-13   -0.10247E-10
  1062    0.14762E-09    0.39235E-11    0.12440E-13   -0.10274E-10
  1063    0.14797E-09    0.38865E-11    0.12444E-13   -0.10297E-10
  1064    0.14833E-09    0.38495E-11    0.12448E-13   -0.10319E-10
  1065    0.14870E-09    0.38124E-11    0.12453E-13   -0.10337E-10
  1066    0.14905E-09    0.37752E-11    0.12457E-13   -0.10351E-10
  1067    0.14943E-09    0.37381E-11    0.12461E-13   -0.10362E-10
  1068    0.14979E-09    0.37010E-11    0.12466E-13   -0.10370E-10
  1069    0.15015E-09    0.36639E-11    0.12470E-13   -0.10377E-10
  1070    0.15052E-09    0.36267E-11    0.12475E-13   -0.10380E-10
  1071    0.15088E-09    0.35898E-11    0.12479E-13   -0.10379E-10
  1072    0.15124E-09    0.35527E-11    0.12484E-13   -0.10375E-10
  1073    0.15161E-09    0.35158E-11    0.12489E-13   -0.10369E-10
  1074    0.15196E-09    0.34790E-11    0.12493E-13   -0.10359E-10
  1075    0.15232E-09    0.34421E-11    0.12498E-13   -0.10348E-10
  1076    0.15267E-09    0.34054E-11    0.12503E-13   -0.10332E-10
  1077    0.15303E-09    0.33688E-11    0.12507E-13   -0.10315E-10
  1078    0.15337E-09    0.33325E-11    0.12512E-13   -0.10293E-10
  1079    0.15371E-09    0.32961E-11    0.12517E-13   -0.10270E-10
  1080    0.15407E-09    0.32599E-11    0.12522E-13   -0.10244E-10
  1081    0.15440E-09    0.32241E-11    0.12526E-13   -0.10215E-10
  1082    0.15473E-09    0.31883E-11    0.12531E-13   -0.10183E-10
  1083    0.15506E-09    0.31527E-11    0.12536E-13   -0.10148E-10
  1084    0.15539E-09    0.31174E-11    0.12541E-13   -0.10111E-10
  1085    0.15572E-09    0.30823E-11    0.12546E-13   -0.10071E-10
  1086    0.15604E-09    0.30475E-11    0.12550E-13   -0.10029E-10
  1087    0.15635E-09    0.30130E-11    0.12555E-13   -0.99825E-11
  1088    0.15666E-09    0.29784E-11    0.12560E-13   -0.99351E-11
  1089    0.15696E-09    0.29444E-11    0.12565E-13   -0.98841E-11
  1090    0.15726E-09    0.29107E-11    0.12569E-13   -0.98325E-11
  1091    0.15755E-09    0.28771E-11    0.12574E-13   -0.97763E-11
  1092    0.15785E-09    0.28438E-11    0.12579E-13   -0.97186E-11
  1093    0.15813E-09    0.28110E-11    0.12583E-13   -0.96582E-11
  1094    0.15838E-09    0.27784E-11    0.12588E-13   -0.95962E-11
  1095    0.15866E-09    0.27464E-11    0.12592E-13   -0.95326E-11
  1096    0.15892E-09    0.27144E-11    0.12597E-13   -0.94654E-11
  1097    0.15917E-09    0.26830E-11    0.12601E-13   -0.93956E-11
  1098    0.15942E-09    0.26520E-11    0.12606E-13   -0.93242E-11
  1099    0.15966E-09    0.26213E-11    0.12610E-13   -0.92511E-11
  1100    0.15989E-09    0.25911E-11    0.12614E-13   -0.91755E-11
  1101    0.16011E-09    0.25612E-11    0.12619E-13   -0.90979E-11
  1102    0.16035E-09    0.25318E-11    0.12623E-13   -0.90181E-11
  1103    0.16055E-09    0.25028E-11    0.12627E-13   -0.89365E-11
  1104    0.16076E-09    0.24744E-11    0.12631E-13   -0.88528E-11
  1105    0.16094E-09    0.24464E-11    0.12635E-13   -0.87674E-11
  1106    0.16113E-09    0.24187E-11    0.12639E-13   -0.86800E-11
  1107    0.16131E-09    0.23916E-11    0.12643E-13   -0.85909E-11
  1108    0.16148E-09    0.23648E-11    0.12647E-13   -0.85002E-11
  1109    0.16163E-09    0.23383E-11    0.12650E-13   -0.84076E-11
  1110    0.16178E-09    0.23126E-11    0.12654E-13   -0.83135E-11
  1111    0.16191E-09    0.22874E-11    0.12658E-13   -0.82178E-11
  1112    0.16205E-09    0.22626E-11    0.12661E-13   -0.81206E-11
  1113    0.16217E-09    0.22385E-11    0.12665E-13   -0.80218E-11
  1114    0.16227E-09    0.22147E-11    0.12668E-13   -0.79216E-11
  1115    0.16238E-09    0.21916E-11    0.12671E-13   -0.78202E-11
  1116    0.16248E-09    0.21689E-11    0.12674E-13   -0.77174E-11
  1117    0.16256E-09    0.21469E-11    0.12677E-13   -0.76134E-11
  1118    0.16263E-09    0.21254E-11    0.12680E-13   -0.75079E-11
  1119    0.16270E-09    0.21044E-11    0.12683E-13   -0.74015E-11
  1120    0.16275E-09    0.20841E-11    0.12686E-13   -0.72939E-11
  1121    0.16280E-09    0.20642E-11    0.12688E-13   -0.71850E-11
  1122    0.16284E-09    0.20449E-11    0.12691E-13   -0.70753E-11
  1123    0.16285E-09    0.20263E-11    0.12693E-13   -0.69647E-11
  1124    0.16287E-09    0.20082E-11    0.12695E-13   -0.68531E-11
  1125    0.16287E-09    0.19906E-11    0.12697E-13   -0.67406E-11
  1126    0.16287E-09    0.19737E-11    0.12700E-13   -0.66274E-11
  1127    0.16285E-09    0.19573E-11    0.12701E-13   -0.65134E-11
  1128    0.16282E-09    0.19417E-11    0.12703E-13   -0.63988E-11
  1129    0.16279E-09    0.19266E-11    0.12705E-13   -0.62834E-11
  1130    0.16273E-09    0.19121E-11    0.12706E-13   -0.61676E-11
  1131    0.16268E-09    0.18982E-11    0.12708E-13   -0.60513E-11
  1132    0.16261E-09    0.18849E-11    0.12709E-13   -0.59344E-11
  1133    0.16253E-09    0.18723E-11    0.12710E-13   -0.58172E-11
  1134    0.16244E-09    0.18603E-11    0.12711E-13   -0.56995E-11
  1135    0.16234E-09    0.18488E-11    0.12712E-13   -0.55816E-11
  1136    0.16223E-09    0.18381E-11    0.12713E-13   -0.54635E-11
  1137    0.16211E-09    0.18279E-11    0.12714E-13   -0.53450E-11
  1138    0.16198E-09    0.18185E-11    0.12714E-13   -0.52266E-11
  1139    0.16185E-09    0.18095E-11    0.12714E-13   -0.51079E-11
  1140    0.16169E-09    0.18013E-11    0.12715E-13   -0.49893E-11
  1141    0.16153E-09    0.17936E-11    0.12715E-13   -0.48706E-11
  1142    0.16136E-09    0.17866E-11    0.12715E-13   -0.47520E-11
  1143    0.16118E-09    0.17801E-11    0.12714E-13   -0.46336E-11
  1144    0.16097E-09    0.17743E-11    0.12714E-13   -0.45153E-11
  1145    0.16078E-09    0.17692E-11    0.12713E-13   -0.43973E-11
  1146    0.16057E-09    0.17647E-11    0.12713E-13   -0.42795E-11
  1147    0.16034E-09    0.17608E-11    0.12712E-13   -0.41621E-11
  1148    0.16010E-09    0.17575E-11    0.12711E-13   -0.40450E-11
  1149    0.15986E-09    0.17548E-11    0.12710E-13   -0.39285E-11
  1150    0.15961E-09    0.17528E-11    0.12709E-13   -0.38124E-11
  1151    0.15935E-09    0.17513E-11    0.12707E-13   -0.36968E-11
  1152    0.15907E-09    0.17505E-11    0.12706E-13   -0.35819E-11
  1153    0.15880E-09    0.17504E-11    0.12704E-13   -0.34676E-11
  1154    0.15851E-09    0.17508E-11    0.12702E-13   -0.33539E-11
  1155    0.15821E-09    0.17519E-11    0.12700E-13   -0.32409E-11
  1156    0.15790E-09    0.17534E-11    0.12698E-13   -0.31288E-11
  1157    0.15757E-09    0.17556E-11    0.12696E-13   -0.30174E-11
  1158    0.15725E-09    0.17585E-11    0.12693E-13   -0.29070E-11
  1159    0.15692E-09    0.17618E-11    0.12690E-13   -0.27974E-11
  1160    0.15656E-09    0.17659E-11    0.12688E-13   -0.26889E-11
  1161    0.15622E-09    0.17704E-11    0.12685E-13   -0.25813E-11
  1162    0.15585E-09    0.17756E-11    0.12681E-13   -0.24748E-11
  1163    0.15548E-09    0.17813E-11    0.12678E-13   -0.23695E-11
  1164    0.15511E-09    0.17876E-11    0.12675E-13   -0.22652E-11
