   802    0.33603E-09    0.20379E-11    0.13599E-13   -0.11447E-10
   803    0.33630E-09    0.20156E-11    0.13617E-13   -0.11233E-10
   804    0.33654E-09    0.19938E-11    0.13635E-13   -0.11017E-10
   805    0.33676E-09    0.19727E-11    0.13652E-13   -0.10798E-10
   806    0.33696E-09    0.19522E-11    0.13670E-13   -0.10578E-10
   807    0.33712E-09    0.19324E-11    0.13687E-13   -0.10355E-10
   808    0.33726E-09    0.19132E-11    0.13704E-13   -0.10131E-10
   809    0.33738E-09    0.18948E-11    0.13721E-13   -0.99050E-11
   810    0.33746E-09    0.18770E-11    0.13738E-13   -0.96768E-11
   811    0.33752E-09    0.18598E-11    0.13754E-13   -0.94470E-11
   812    0.33756E-09    0.18435E-11    0.13771E-13   -0.92154E-11
   813    0.33757E-09    0.18277E-11    0.13787E-13   -0.89825E-11
   814    0.33756E-09    0.18128E-11    0.13803E-13   -0.87484E-11
   815    0.33752E-09    0.17985E-11    0.13819E-13   -0.85130E-11
   816    0.33746E-09    0.17850E-11    0.13835E-13   -0.82766E-11
   817    0.33737E-09    0.17720E-11    0.13851E-13   -0.80390E-11
   818    0.33726E-09    0.17600E-11    0.13867E-13   -0.78005E-11
   819    0.33712E-09    0.17486E-11    0.13882E-13   -0.75610E-11
   820    0.33696E-09    0.17380E-11    0.13897E-13   -0.73206E-11
   821    0.33677E-09    0.17280E-11    0.13912E-13   -0.70794E-11
   822    0.33654E-09    0.17190E-11    0.13927E-13   -0.68373E-11
   823    0.33630E-09    0.17106E-11    0.13942E-13   -0.65946E-11
   824    0.33602E-09    0.17030E-11    0.13956E-13   -0.63511E-11
   825    0.33572E-09    0.16961E-11    0.13970E-13   -0.61072E-11
   826    0.33540E-09    0.16901E-11    0.13985E-13   -0.58630E-11
   827    0.33504E-09    0.16849E-11    0.13998E-13   -0.56186E-11
   828    0.33467E-09    0.16804E-11    0.14012E-13   -0.53740E-11
   829    0.33426E-09    0.16767E-11    0.14026E-13   -0.51297E-11
   830    0.33384E-09    0.16739E-11    0.14039E-13   -0.48855E-11
   831    0.33339E-09    0.16717E-11    0.14052E-13   -0.46416E-11
   832    0.33291E-09    0.16703E-11    0.14065E-13   -0.43981E-11
   833    0.33241E-09    0.16698E-11    0.14078E-13   -0.41548E-11
   834    0.33188E-09    0.16700E-11    0.14090E-13   -0.39120E-11
   835    0.33134E-09    0.16711E-11    0.14102E-13   -0.36696E-11
   836    0.33076E-09    0.16729E-11    0.14114E-13   -0.34277E-11
   837    0.33015E-09    0.16756E-11    0.14126E-13   -0.31865E-11
   838    0.32952E-09    0.16791E-11    0.14138E-13   -0.29459E-11
   839    0.32886E-09    0.16833E-11    0.14149E-13   -0.27060E-11
   840    0.32819E-09    0.16884E-11    0.14160E-13   -0.24671E-11
   841    0.32748E-09    0.16942E-11    0.14171E-13   -0.22293E-11
   842    0.32676E-09    0.17008E-11    0.14182E-13   -0.19926E-11
   843    0.32601E-09    0.17082E-11    0.14192E-13   -0.17572E-11
   844    0.32523E-09    0.17163E-11    0.14202E-13   -0.15231E-11
   845    0.32443E-09    0.17253E-11    0.14212E-13   -0.12906E-11
   846    0.32361E-09    0.17350E-11    0.14222E-13   -0.10596E-11
   847    0.32278E-09    0.17455E-11    0.14231E-13   -0.83011E-12
   848    0.32191E-09    0.17567E-11    0.14241E-13   -0.60240E-12
   849    0.32102E-09    0.17688E-11    0.14250E-13   -0.37640E-12
   850    0.32011E-09    0.17816E-11    0.14258E-13   -0.15222E-12
   851    0.31918E-09    0.17953E-11    0.14267E-13    0.70062E-13
   852    0.31822E-09    0.18096E-11    0.14275E-13    0.29038E-12
   853    0.31725E-09    0.18248E-11    0.14283E-13    0.50867E-12
   854    0.31625E-09    0.18406E-11    0.14291E-13    0.72488E-12
   855    0.31522E-09    0.18572E-11    0.14299E-13    0.93893E-12
   856    0.31418E-09    0.18745E-11    0.14306E-13    0.11508E-11
   857    0.31311E-09    0.18926E-11    0.14313E-13    0.13603E-11
   858    0.31203E-09    0.19114E-11    0.14320E-13    0.15675E-11
   859    0.31093E-09    0.19307E-11    0.14327E-13    0.17724E-11
   860    0.30981E-09    0.19509E-11    0.14333E-13    0.19746E-11
   861    0.30867E-09    0.19717E-11    0.14339E-13    0.21743E-11
   862    0.30752E-09    0.19932E-11    0.14345E-13    0.23713E-11
   863    0.30634E-09    0.20154E-11    0.14350E-13    0.25654E-11
   864    0.30514E-09    0.20382E-11    0.14356E-13    0.27566E-11
   865    0.30393E-09    0.20617E-11    0.14361E-13    0.29447E-11
   866    0.30271E-09    0.20860E-11    0.14366E-13    0.31298E-11
   867    0.30147E-09    0.21107E-11    0.14370E-13    0.33118E-11
   868    0.30020E-09    0.21362E-11    0.14375E-13    0.34907E-11
   869    0.29893E-09    0.21624E-11    0.14379E-13    0.36666E-11
   870    0.29764E-09    0.21891E-11    0.14383E-13    0.38393E-11
   871    0.29633E-09    0.22164E-11    0.14387E-13    0.40088E-11
   872    0.29501E-09    0.22443E-11    0.14390E-13    0.41751E-11
   873    0.29366E-09    0.22728E-11    0.14393E-13    0.43382E-11
   874    0.29231E-09    0.23019E-11    0.14396E-13    0.44979E-11
   875    0.29094E-09    0.23315E-11    0.14399E-13    0.46543E-11
   876    0.28956E-09    0.23617E-11    0.14401E-13    0.48072E-11
   877    0.28817E-09    0.23923E-11    0.14403E-13    0.49567E-11
   878    0.28676E-09    0.24235E-11    0.14405E-13    0.51025E-11
   879    0.28535E-09    0.24552E-11    0.14407E-13    0.52447E-11
   880    0.28392E-09    0.24873E-11    0.14409E-13    0.53832E-11
   881    0.28248E-09    0.25198E-11    0.14410E-13    0.55180E-11
   882    0.28102E-09    0.25529E-11    0.14411E-13    0.56489E-11
   883    0.27957E-09    0.25865E-11    0.14412E-13    0.57760E-11
   884    0.27809E-09    0.26205E-11    0.14413E-13    0.58992E-11
   885    0.27661E-09    0.26548E-11    0.14413E-13    0.60184E-11
   886    0.27513E-09    0.26897E-11    0.14413E-13    0.61335E-11
   887    0.27363E-09    0.27249E-11    0.14413E-13    0.62447E-11
   888    0.27212E-09    0.27605E-11    0.14413E-13    0.63518E-11
   889    0.27060E-09    0.27965E-11    0.14413E-13    0.64549E-11
   890    0.26908E-09    0.28329E-11    0.14412E-13    0.65538E-11
   891    0.26755E-09    0.28696E-11    0.14411E-13    0.66487E-11
   892    0.26602E-09    0.29065E-11    0.14410E-13    0.67396E-11
   893    0.26447E-09    0.29439E-11    0.14409E-13    0.68263E-11
   894    0.26293E-09    0.29814E-11    0.14407E-13    0.69089E-11
   895    0.26137E-09    0.30194E-11    0.14406E-13    0.69875E-11
   896    0.25981E-09    0.30575E-11    0.14404E-13    0.70618E-11
   897    0.25824E-09    0.30960E-11    0.14402E-13    0.71321E-11
   898    0.25668E-09    0.31346E-11    0.14400E-13    0.71981E-11
   899    0.25510E-09    0.31734E-11    0.14397E-13    0.72600E-11
   900    0.25353E-09    0.32125E-11    0.14394E-13    0.73177E-11
   901    0.25196E-09    0.32517E-11    0.14392E-13    0.73712E-11
   902    0.25038E-09    0.32910E-11    0.14389E-13    0.74205E-11
   903    0.24879E-09    0.33305E-11    0.14386E-13    0.74655E-11
   904    0.24722E-09    0.33701E-11    0.14382E-13    0.75062E-11
   905    0.24563E-09    0.34099E-11    0.14379E-13    0.75428E-11
   906    0.24405E-09    0.34498E-11    0.14375E-13    0.75750E-11
   907    0.24247E-09    0.34897E-11    0.14371E-13    0.76029E-11
   908    0.24089E-09    0.35296E-11    0.14368E-13    0.76267E-11
   909    0.23931E-09    0.35696E-11    0.14363E-13    0.76461E-11
   910    0.23774E-09    0.36098E-11    0.14359E-13    0.76614E-11
   911    0.23616E-09    0.36499E-11    0.14355E-13    0.76724E-11
   912    0.23459E-09    0.36900E-11    0.14350E-13    0.76792E-11
   913    0.23301E-09    0.37301E-11    0.14345E-13    0.76817E-11
   914    0.23145E-09    0.37702E-11    0.14341E-13    0.76801E-11
   915    0.22988E-09    0.38102E-11    0.14336E-13    0.76743E-11
   916    0.22832E-09    0.38502E-11    0.14331E-13    0.76643E-11
   917    0.22677E-09    0.38901E-11    0.14325E-13    0.76503E-11
   918    0.22523E-09    0.39300E-11    0.14320E-13    0.76320E-11
   919    0.22368E-09    0.39697E-11    0.14315E-13    0.76097E-11
   920    0.22214E-09    0.40093E-11    0.14309E-13    0.75832E-11
   921    0.22061E-09    0.40488E-11    0.14304E-13    0.75527E-11
   922    0.21908E-09    0.40881E-11    0.14298E-13    0.75181E-11
   923    0.21756E-09    0.41272E-11    0.14292E-13    0.74796E-11
   924    0.21604E-09    0.41662E-11    0.14286E-13    0.74371E-11
   925    0.21454E-09    0.42049E-11    0.14280E-13    0.73907E-11
   926    0.21304E-09    0.42436E-11    0.14274E-13    0.73404E-11
   927    0.21156E-09    0.42819E-11    0.14267E-13    0.72864E-11
   928    0.21008E-09    0.43200E-11    0.14261E-13    0.72285E-11
   929    0.20860E-09    0.43578E-11    0.14255E-13    0.71668E-11
   930    0.20714E-09    0.43953E-11    0.14248E-13    0.71015E-11
   931    0.20570E-09    0.44326E-11    0.14242E-13    0.70324E-11
   932    0.20425E-09    0.44696E-11    0.14235E-13    0.69598E-11
   933    0.20283E-09    0.45062E-11    0.14229E-13    0.68835E-11
   934    0.20140E-09    0.45426E-11    0.14222E-13    0.68037E-11
   935    0.20000E-09    0.45784E-11    0.14215E-13    0.67203E-11
   936    0.19860E-09    0.46140E-11    0.14208E-13    0.66334E-11
   937    0.19721E-09    0.46492E-11    0.14201E-13    0.65431E-11
   938    0.19584E-09    0.46840E-11    0.14195E-13    0.64495E-11
   939    0.19448E-09    0.47184E-11    0.14188E-13    0.63524E-11
   940    0.19313E-09    0.47523E-11    0.14181E-13    0.62521E-11
   941    0.19180E-09    0.47859E-11    0.14174E-13    0.61486E-11
   942    0.19047E-09    0.48190E-11    0.14167E-13    0.60418E-11
   943    0.18917E-09    0.48516E-11    0.14160E-13    0.59318E-11
   944    0.18788E-09    0.48837E-11    0.14153E-13    0.58188E-11
   945    0.18660E-09    0.49152E-11    0.14145E-13    0.57029E-11
   946    0.18534E-09    0.49464E-11    0.14138E-13    0.55838E-11
   947    0.18409E-09    0.49769E-11    0.14131E-13    0.54620E-11
   948    0.18284E-09    0.50071E-11    0.14124E-13    0.53372E-11
   949    0.18163E-09    0.50365E-11    0.14117E-13    0.52097E-11
   950    0.18043E-09    0.50655E-11    0.14110E-13    0.50794E-11
   951    0.17924E-09    0.50939E-11    0.14103E-13    0.49464E-11
   952    0.17807E-09    0.51217E-11    0.14096E-13    0.48109E-11
   953    0.17691E-09    0.51490E-11    0.14089E-13    0.46728E-11
   954    0.17577E-09    0.51756E-11    0.14082E-13    0.45322E-11
   955    0.17465E-09    0.52016E-11    0.14075E-13    0.43892E-11
   956    0.17354E-09    0.52269E-11    0.14068E-13    0.42437E-11
   957    0.17245E-09    0.52517E-11    0.14061E-13    0.40960E-11
   958    0.17138E-09    0.52758E-11    0.14054E-13    0.39461E-11
   959    0.17032E-09    0.52993E-11    0.14047E-13    0.37940E-11
   960    0.16929E-09    0.53222E-11    0.14041E-13    0.36399E-11
   961    0.16826E-09    0.53443E-11    0.14034E-13    0.34837E-11
   962    0.16726E-09    0.53658E-11    0.14027E-13    0.33258E-11
   963    0.16628E-09    0.53867E-11    0.14021E-13    0.31659E-11
   964    0.16531E-09    0.54068E-11    0.14014E-13    0.30042E-11
   965    0.16437E-09    0.54263E-11    0.14008E-13    0.28408E-11
   966    0.16344E-09    0.54450E-11    0.14001E-13    0.26758E-11
   967    0.16253E-09    0.54631E-11    0.13995E-13    0.25093E-11
   968    0.16163E-09    0.54805E-11    0.13988E-13    0.23413E-11
   969    0.16076E-09    0.54971E-11    0.13982E-13    0.21718E-11
   970    0.15990E-09    0.55130E-11    0.13976E-13    0.20010E-11
   971    0.15906E-09    0.55282E-11    0.13970E-13    0.18289E-11
   972    0.15825E-09    0.55427E-11    0.13964E-13    0.16557E-11
   973    0.15744E-09    0.55564E-11    0.13958E-13    0.14813E-11
   974    0.15667E-09    0.55694E-11    0.13952E-13    0.13058E-11
   975    0.15591E-09    0.55817E-11    0.13947E-13    0.11293E-11
   976    0.15516E-09    0.55931E-11    0.13941E-13    0.95199E-12
   977    0.15444E-09    0.56038E-11    0.13935E-13    0.77386E-12
   978    0.15373E-09    0.56138E-11    0.13930E-13    0.59503E-12
   979    0.15305E-09    0.56230E-11    0.13925E-13    0.41548E-12
   980    0.15238E-09    0.56315E-11    0.13919E-13    0.23532E-12
   981    0.15173E-09    0.56391E-11    0.13914E-13    0.54587E-13
   982    0.15110E-09    0.56461E-11    0.13909E-13   -0.12656E-12
   983    0.15050E-09    0.56522E-11    0.13905E-13   -0.30809E-12
   984    0.14991E-09    0.56576E-11    0.13900E-13   -0.48994E-12
   985    0.14934E-09    0.56622E-11    0.13895E-13   -0.67203E-12
   986    0.14878E-09    0.56661E-11    0.13891E-13   -0.85429E-12
   987    0.14824E-09    0.56691E-11    0.13886E-13   -0.10367E-11
   988    0.14773E-09    0.56714E-11    0.13882E-13   -0.12191E-11
   989    0.14723E-09    0.56729E-11    0.13878E-13   -0.14015E-11
   990    0.14676E-09    0.56737E-11    0.13874E-13   -0.15838E-11
   991    0.14630E-09    0.56737E-11    0.13870E-13   -0.17660E-11
   992    0.14586E-09    0.56728E-11    0.13866E-13   -0.19479E-11
   993    0.14544E-09    0.56711E-11    0.13862E-13   -0.21296E-11
   994    0.14503E-09    0.56688E-11    0.13859E-13   -0.23108E-11
   995    0.14466E-09    0.56656E-11    0.13855E-13   -0.24915E-11
   996    0.14429E-09    0.56616E-11    0.13852E-13   -0.26717E-11
   997    0.14394E-09    0.56569E-11    0.13849E-13   -0.28514E-11
   998    0.14361E-09    0.56513E-11    0.13846E-13   -0.30303E-11
   999    0.14330E-09    0.56451E-11    0.13843E-13   -0.32084E-11
  1000    0.14300E-09    0.56380E-11    0.13841E-13   -0.33857E-11
  1001    0.14273E-09    0.56301E-11    0.13838E-13   -0.35620E-11
  1002    0.14247E-09    0.56215E-11    0.13836E-13   -0.37373E-11
  1003    0.14223E-09    0.56122E-11    0.13833E-13   -0.39114E-11
  1004    0.14201E-09    0.56020E-11    0.13831E-13   -0.40844E-11
  1005    0.14180E-09    0.55912E-11    0.13829E-13   -0.42560E-11
  1006    0.14162E-09    0.55795E-11    0.13828E-13   -0.44265E-11
  1007    0.14144E-09    0.55671E-11    0.13826E-13   -0.45955E-11
  1008    0.14128E-09    0.55539E-11    0.13824E-13   -0.47631E-11
  1009    0.14114E-09    0.55401E-11    0.13823E-13   -0.49293E-11
  1010    0.14102E-09    0.55256E-11    0.13822E-13   -0.50940E-11
  1011    0.14091E-09    0.55105E-11    0.13821E-13   -0.52572E-11
  1012    0.14081E-09    0.54946E-11    0.13820E-13   -0.54189E-11
  1013    0.14074E-09    0.54781E-11    0.13819E-13   -0.55789E-11
  1014    0.14068E-09    0.54610E-11    0.13818E-13   -0.57373E-11
  1015    0.14063E-09    0.54431E-11    0.13818E-13   -0.58940E-11
  1016    0.14060E-09    0.54246E-11    0.13818E-13   -0.60488E-11
  1017    0.14058E-09    0.54056E-11    0.13817E-13   -0.62019E-11
  1018    0.14058E-09    0.53857E-11    0.13817E-13   -0.63531E-11
  1019    0.14059E-09    0.53652E-11    0.13817E-13   -0.65023E-11
  1020    0.14062E-09    0.53440E-11    0.13818E-13   -0.66496E-11
  1021    0.14066E-09    0.53223E-11    0.13818E-13   -0.67948E-11
  1022    0.14072E-09    0.52998E-11    0.13819E-13   -0.69379E-11
  1023    0.14078E-09    0.52767E-11    0.13819E-13   -0.70786E-11
  1024    0.14087E-09    0.52531E-11    0.13820E-13   -0.72171E-11
  1025    0.14096E-09    0.52289E-11    0.13821E-13   -0.73532E-11
  1026    0.14107E-09    0.52040E-11    0.13822E-13   -0.74868E-11
  1027    0.14119E-09    0.51787E-11    0.13823E-13   -0.76178E-11
  1028    0.14131E-09    0.51528E-11    0.13825E-13   -0.77465E-11
  1029    0.14146E-09    0.51263E-11    0.13826E-13   -0.78726E-11
  1030    0.14161E-09    0.50993E-11    0.13828E-13   -0.79963E-11
  1031    0.14177E-09    0.50718E-11    0.13830E-13   -0.81175E-11
  1032    0.14195E-09    0.50438E-11    0.13832E-13   -0.82363E-11
  1033    0.14213E-09    0.50152E-11    0.13834E-13   -0.83526E-11
  1034    0.14233E-09    0.49863E-11    0.13836E-13   -0.84663E-11
  1035    0.14254E-09    0.49568E-11    0.13838E-13   -0.85775E-11
  1036    0.14276E-09    0.49269E-11    0.13841E-13   -0.86861E-11
  1037    0.14298E-09    0.48966E-11    0.13843E-13   -0.87918E-11
  1038    0.14322E-09    0.48658E-11    0.13846E-13   -0.88947E-11
  1039    0.14347E-09    0.48346E-11    0.13849E-13   -0.89948E-11
  1040    0.14371E-09    0.48031E-11    0.13852E-13   -0.90920E-11
  1041    0.14398E-09    0.47711E-11    0.13855E-13   -0.91861E-11
  1042    0.14425E-09    0.47388E-11    0.13858E-13   -0.92772E-11
  1043    0.14452E-09    0.47060E-11    0.13861E-13   -0.93655E-11
  1044    0.14481E-09    0.46729E-11    0.13865E-13   -0.94508E-11
  1045    0.14510E-09    0.46395E-11    0.13868E-13   -0.95331E-11
  1046    0.14540E-09    0.46056E-11    0.13872E-13   -0.96125E-11
  1047    0.14571E-09    0.45714E-11    0.13876E-13   -0.96884E-11
  1048    0.14601E-09    0.45369E-11    0.13880E-13   -0.97625E-11
  1049    0.14633E-09    0.45021E-11    0.13884E-13   -0.98328E-11
  1050    0.14665E-09    0.44669E-11    0.13888E-13   -0.98992E-11
  1051    0.14698E-09    0.44315E-11    0.13892E-13   -0.99639E-11
  1052    0.14732E-09    0.43958E-11    0.13896E-13   -0.10025E-10
  1053    0.14765E-09    0.43600E-11    0.13901E-13   -0.10083E-10
  1054    0.14800E-09    0.43238E-11    0.13905E-13   -0.10138E-10
  1055    0.14835E-09    0.42876E-11    0.13910E-13   -0.10190E-10
  1056    0.14869E-09    0.42512E-11    0.13914E-13   -0.10239E-10
  1057    0.14905E-09    0.42145E-11    0.13919E-13   -0.10285E-10
  1058    0.14941E-09    0.41778E-11    0.13924E-13   -0.10327E-10
  1059    0.14977E-09    0.41409E-11    0.13928E-13   -0.10367E-10
  1060    0.15013E-09    0.41038E-11    0.13933E-13   -0.10403E-10
  1061    0.15049E-09    0.40667E-11    0.13938E-13   -0.10436E-10
  1062    0.15087E-09    0.40294E-11    0.13944E-13   -0.10466E-10
  1063    0.15123E-09    0.39920E-11    0.13949E-13   -0.10493E-10
  1064    0.15160E-09    0.39546E-11    0.13954E-13   -0.10517E-10
  1065    0.15197E-09    0.39170E-11    0.13959E-13   -0.10538E-10
  1066    0.15234E-09    0.38795E-11    0.13964E-13   -0.10556E-10
  1067    0.15272E-09    0.38420E-11    0.13970E-13   -0.10570E-10
  1068    0.15309E-09    0.38043E-11    0.13975E-13   -0.10581E-10
  1069    0.15347E-09    0.37667E-11    0.13981E-13   -0.10590E-10
  1070    0.15384E-09    0.37290E-11    0.13986E-13   -0.10596E-10
  1071    0.15421E-09    0.36915E-11    0.13992E-13   -0.10598E-10
  1072    0.15458E-09    0.36539E-11    0.13997E-13   -0.10598E-10
  1073    0.15496E-09    0.36163E-11    0.14003E-13   -0.10594E-10
  1074    0.15532E-09    0.35789E-11    0.14009E-13   -0.10588E-10
  1075    0.15570E-09    0.35416E-11    0.14014E-13   -0.10578E-10
  1076    0.15606E-09    0.35042E-11    0.14020E-13   -0.10565E-10
  1077    0.15643E-09    0.34671E-11    0.14026E-13   -0.10551E-10
  1078    0.15679E-09    0.34300E-11    0.14031E-13   -0.10531E-10
  1079    0.15714E-09    0.33930E-11    0.14037E-13   -0.10511E-10
  1080    0.15750E-09    0.33563E-11    0.14043E-13   -0.10487E-10
  1081    0.15785E-09    0.33197E-11    0.14049E-13   -0.10460E-10
  1082    0.15820E-09    0.32832E-11    0.14054E-13   -0.10430E-10
  1083    0.15855E-09    0.32470E-11    0.14060E-13   -0.10398E-10
  1084    0.15889E-09    0.32109E-11    0.14066E-13   -0.10363E-10
  1085    0.15923E-09    0.31751E-11    0.14072E-13   -0.10324E-10
  1086    0.15956E-09    0.31395E-11    0.14078E-13   -0.10284E-10
  1087    0.15989E-09    0.31042E-11    0.14083E-13   -0.10240E-10
  1088    0.16022E-09    0.30691E-11    0.14089E-13   -0.10194E-10
  1089    0.16054E-09    0.30343E-11    0.14095E-13   -0.10145E-10
  1090    0.16084E-09    0.29997E-11    0.14100E-13   -0.10095E-10
  1091    0.16115E-09    0.29653E-11    0.14106E-13   -0.10040E-10
  1092    0.16146E-09    0.29314E-11    0.14112E-13   -0.99846E-11
  1093    0.16174E-09    0.28978E-11    0.14117E-13   -0.99251E-11
  1094    0.16203E-09    0.28644E-11    0.14123E-13   -0.98640E-11
  1095    0.16232E-09    0.28315E-11    0.14128E-13   -0.98013E-11
  1096    0.16260E-09    0.27988E-11    0.14134E-13   -0.97349E-11
  1097    0.16286E-09    0.27665E-11    0.14139E-13   -0.96670E-11
  1098    0.16312E-09    0.27346E-11    0.14145E-13   -0.95964E-11
  1099    0.16338E-09    0.27032E-11    0.14150E-13   -0.95242E-11
  1100    0.16362E-09    0.26721E-11    0.14155E-13   -0.94494E-11
  1101    0.16386E-09    0.26414E-11    0.14161E-13   -0.93720E-11
  1102    0.16410E-09    0.26111E-11    0.14166E-13   -0.92930E-11
  1103    0.16432E-09    0.25813E-11    0.14171E-13   -0.92119E-11
  1104    0.16453E-09    0.25519E-11    0.14176E-13   -0.91288E-11
  1105    0.16474E-09    0.25230E-11    0.14181E-13   -0.90438E-11
  1106    0.16494E-09    0.24944E-11    0.14186E-13   -0.89569E-11
  1107    0.16513E-09    0.24665E-11    0.14191E-13   -0.88680E-11
  1108    0.16531E-09    0.24389E-11    0.14195E-13   -0.87774E-11
  1109    0.16548E-09    0.24118E-11    0.14200E-13   -0.86851E-11
  1110    0.16564E-09    0.23852E-11    0.14205E-13   -0.85910E-11
  1111    0.16580E-09    0.23592E-11    0.14209E-13   -0.84951E-11
  1112    0.16595E-09    0.23336E-11    0.14214E-13   -0.83978E-11
  1113    0.16608E-09    0.23086E-11    0.14218E-13   -0.82988E-11
  1114    0.16621E-09    0.22840E-11    0.14222E-13   -0.81984E-11
  1115    0.16632E-09    0.22600E-11    0.14226E-13   -0.80964E-11
  1116    0.16643E-09    0.22366E-11    0.14230E-13   -0.79932E-11
  1117    0.16653E-09    0.22136E-11    0.14234E-13   -0.78885E-11
  1118    0.16662E-09    0.21913E-11    0.14238E-13   -0.77825E-11
  1119    0.16669E-09    0.21695E-11    0.14242E-13   -0.76753E-11
  1120    0.16676E-09    0.21483E-11    0.14245E-13   -0.75669E-11
  1121    0.16682E-09    0.21276E-11    0.14249E-13   -0.74573E-11
  1122    0.16687E-09    0.21075E-11    0.14252E-13   -0.73466E-11
  1123    0.16690E-09    0.20880E-11    0.14255E-13   -0.72350E-11
  1124    0.16694E-09    0.20691E-11    0.14259E-13   -0.71223E-11
  1125    0.16695E-09    0.20508E-11    0.14262E-13   -0.70086E-11
  1126    0.16696E-09    0.20330E-11    0.14264E-13   -0.68941E-11
  1127    0.16695E-09    0.20159E-11    0.14267E-13   -0.67787E-11
  1128    0.16694E-09    0.19994E-11    0.14270E-13   -0.66627E-11
  1129    0.16692E-09    0.19835E-11    0.14272E-13   -0.65459E-11
  1130    0.16688E-09    0.19682E-11    0.14275E-13   -0.64284E-11
  1131    0.16684E-09    0.19534E-11    0.14277E-13   -0.63104E-11
  1132    0.16678E-09    0.19394E-11    0.14279E-13   -0.61919E-11
  1133    0.16671E-09    0.19260E-11    0.14281E-13   -0.60729E-11
  1134    0.16664E-09    0.19131E-11    0.14283E-13   -0.59534E-11
  1135    0.16655E-09    0.19010E-11    0.14284E-13   -0.58336E-11
  1136    0.16645E-09    0.18895E-11    0.14286E-13   -0.57136E-11
  1137    0.16634E-09    0.18785E-11    0.14287E-13   -0.55932E-11
  1138    0.16622E-09    0.18683E-11    0.14288E-13   -0.54726E-11
  1139    0.16610E-09    0.18586E-11    0.14289E-13   -0.53518E-11
  1140    0.16595E-09    0.18496E-11    0.14290E-13   -0.52310E-11
  1141    0.16580E-09    0.18412E-11    0.14291E-13   -0.51101E-11
  1142    0.16564E-09    0.18335E-11    0.14292E-13   -0.49893E-11
  1143    0.16546E-09    0.18265E-11    0.14292E-13   -0.48685E-11
  1144    0.16528E-09    0.18199E-11    0.14292E-13   -0.47479E-11
  1145    0.16509E-09    0.18141E-11    0.14293E-13   -0.46274E-11
  1146    0.16489E-09    0.18090E-11    0.14292E-13   -0.45072E-11
  1147    0.16467E-09    0.18045E-11    0.14292E-13   -0.43872E-11
  1148    0.16445E-09    0.18005E-11    0.14292E-13   -0.42676E-11
  1149    0.16421E-09    0.17973E-11    0.14291E-13   -0.41484E-11
  1150    0.16397E-09    0.17947E-11    0.14291E-13   -0.40297E-11
  1151    0.16372E-09    0.17927E-11    0.14290E-13   -0.39114E-11
  1152    0.16345E-09    0.17913E-11    0.14289E-13   -0.37937E-11
  1153    0.16318E-09    0.17906E-11    0.14288E-13   -0.36766E-11
  1154    0.16290E-09    0.17905E-11    0.14286E-13   -0.35602E-11
  1155    0.16260E-09    0.17910E-11    0.14285E-13   -0.34444E-11
  1156    0.16230E-09    0.17921E-11    0.14283E-13   -0.33294E-11
  1157    0.16198E-09    0.17938E-11    0.14281E-13   -0.32152E-11
  1158    0.16166E-09    0.17962E-11    0.14279E-13   -0.31018E-11
  1159    0.16133E-09    0.17992E-11    0.14277E-13   -0.29893E-11
  1160    0.16098E-09    0.18028E-11    0.14275E-13   -0.28777E-11
  1161    0.16064E-09    0.18069E-11    0.14272E-13   -0.27672E-11
  1162    0.16028E-09    0.18116E-11    0.14270E-13   -0.26577E-11
  1163    0.15990E-09    0.18170E-11    0.14267E-13   -0.25492E-11
  1164    0.15953E-09    0.18230E-11    0.14264E-13   -0.24418E-11
  1165    0.15915E-09    0.18295E-11    0.14261E-13   -0.23356E-11
  1166    0.15875E-09    0.18366E-11    0.14258E-13   -0.22305E-11
  1167    0.15835E-09    0.18442E-11    0.14254E-13   -0.21268E-11
  1168    0.15794E-09    0.18524E-11    0.14250E-13   -0.20243E-11
  1169    0.15752E-09    0.18612E-11    0.14247E-13   -0.19231E-11
  1170    0.15710E-09    0.18705E-11    0.14243E-13   -0.18233E-11
  1171    0.15666E-09    0.18803E-11    0.14238E-13   -0.17249E-11
  1172    0.15622E-09    0.18908E-11    0.14234E-13   -0.16279E-11
  1173    0.15577E-09    0.19017E-11    0.14230E-13   -0.15323E-11
  1174    0.15531E-09    0.19131E-11    0.14225E-13   -0.14383E-11
  1175    0.15485E-09    0.19250E-11    0.14220E-13   -0.13459E-11
  1176    0.15438E-09    0.19375E-11    0.14215E-13   -0.12550E-11
  1177    0.15390E-09    0.19505E-11    0.14210E-13   -0.11658E-11
  1178    0.15341E-09    0.19639E-11    0.14205E-13   -0.10782E-11
  1179    0.15293E-09    0.19779E-11    0.14199E-13   -0.99222E-12
  1180    0.15243E-09    0.19923E-11    0.14194E-13   -0.90801E-12
  1181    0.15193E-09    0.20071E-11    0.14188E-13   -0.82555E-12
  1182    0.15142E-09    0.20224E-11    0.14182E-13   -0.74486E-12
  1183    0.15090E-09    0.20382E-11    0.14176E-13   -0.66599E-12
  1184    0.15038E-09    0.20543E-11    0.14169E-13   -0.58895E-12
  1185    0.14986E-09    0.20710E-11    0.14163E-13   -0.51378E-12
  1186    0.14932E-09    0.20881E-11    0.14156E-13   -0.44051E-12
  1187    0.14879E-09    0.21056E-11    0.14150E-13   -0.36917E-12
  1188    0.14825E-09    0.21234E-11    0.14143E-13   -0.29978E-12
