   753    0.30163E-09    0.35212E-11    0.12282E-13   -0.17921E-10
   754    0.30260E-09    0.34838E-11    0.12300E-13   -0.17867E-10
   755    0.30358E-09    0.34463E-11    0.12318E-13   -0.17810E-10
   756    0.30453E-09    0.34087E-11    0.12336E-13   -0.17749E-10
   757    0.30549E-09    0.33713E-11    0.12353E-13   -0.17681E-10
   758    0.30643E-09    0.33338E-11    0.12371E-13   -0.17609E-10
   759    0.30736E-09    0.32963E-11    0.12390E-13   -0.17534E-10
   760    0.30828E-09    0.32589E-11    0.12408E-13   -0.17454E-10
   761    0.30918E-09    0.32216E-11    0.12426E-13   -0.17369E-10
   762    0.31009E-09    0.31844E-11    0.12444E-13   -0.17279E-10
   763    0.31097E-09    0.31474E-11    0.12462E-13   -0.17185E-10
   764    0.31185E-09    0.31104E-11    0.12480E-13   -0.17087E-10
   765    0.31270E-09    0.30735E-11    0.12499E-13   -0.16984E-10
   766    0.31355E-09    0.30369E-11    0.12517E-13   -0.16877E-10
   767    0.31437E-09    0.30005E-11    0.12535E-13   -0.16766E-10
   768    0.31519E-09    0.29643E-11    0.12554E-13   -0.16649E-10
   769    0.31599E-09    0.29281E-11    0.12572E-13   -0.16529E-10
   770    0.31677E-09    0.28923E-11    0.12590E-13   -0.16405E-10
   771    0.31754E-09    0.28567E-11    0.12609E-13   -0.16277E-10
   772    0.31829E-09    0.28214E-11    0.12627E-13   -0.16143E-10
   773    0.31902E-09    0.27864E-11    0.12645E-13   -0.16006E-10
   774    0.31973E-09    0.27517E-11    0.12664E-13   -0.15867E-10
   775    0.32044E-09    0.27173E-11    0.12682E-13   -0.15722E-10
   776    0.32111E-09    0.26833E-11    0.12700E-13   -0.15574E-10
   777    0.32177E-09    0.26496E-11    0.12719E-13   -0.15422E-10
   778    0.32243E-09    0.26163E-11    0.12737E-13   -0.15266E-10
   779    0.32304E-09    0.25833E-11    0.12755E-13   -0.15107E-10
   780    0.32365E-09    0.25506E-11    0.12773E-13   -0.14943E-10
   781    0.32424E-09    0.25185E-11    0.12791E-13   -0.14777E-10
   782    0.32479E-09    0.24868E-11    0.12810E-13   -0.14609E-10
   783    0.32534E-09    0.24555E-11    0.12828E-13   -0.14436E-10
   784    0.32587E-09    0.24247E-11    0.12846E-13   -0.14259E-10
   785    0.32636E-09    0.23942E-11    0.12864E-13   -0.14079E-10
   786    0.32685E-09    0.23643E-11    0.12881E-13   -0.13894E-10
   787    0.32730E-09    0.23349E-11    0.12899E-13   -0.13707E-10
   788    0.32773E-09    0.23059E-11    0.12917E-13   -0.13517E-10
   789    0.32815E-09    0.22773E-11    0.12935E-13   -0.13326E-10
   790    0.32855E-09    0.22495E-11    0.12952E-13   -0.13130E-10
   791    0.32892E-09    0.22221E-11    0.12970E-13   -0.12931E-10
   792    0.32927E-09    0.21954E-11    0.12987E-13   -0.12730E-10
   793    0.32959E-09    0.21693E-11    0.13004E-13   -0.12525E-10
   794    0.32988E-09    0.21438E-11    0.13022E-13   -0.12319E-10
   795    0.33015E-09    0.21188E-11    0.13039E-13   -0.12109E-10
   796    0.33042E-09    0.20945E-11    0.13056E-13   -0.11898E-10
   797    0.33064E-09    0.20707E-11    0.13073E-13   -0.11684E-10
   798    0.33084E-09    0.20476E-11    0.13089E-13   -0.11469E-10
   799    0.33103E-09    0.20252E-11    0.13106E-13   -0.11251E-10
   800    0.33119E-09    0.20033E-11    0.13123E-13   -0.11031E-10
   801    0.33132E-09    0.19822E-11    0.13139E-13   -0.10809E-10
   802    0.33141E-09    0.19617E-11    0.13155E-13   -0.10584E-10
   803    0.33151E-09    0.19418E-11    0.13171E-13   -0.10359E-10
   804    0.33156E-09    0.19227E-11    0.13187E-13   -0.10131E-10
   805    0.33160E-09    0.19042E-11    0.13203E-13   -0.99010E-11
   806    0.33161E-09    0.18864E-11    0.13219E-13   -0.96702E-11
   807    0.33159E-09    0.18694E-11    0.13235E-13   -0.94382E-11
   808    0.33153E-09    0.18532E-11    0.13250E-13   -0.92038E-11
   809    0.33147E-09    0.18377E-11    0.13265E-13   -0.89692E-11
   810    0.33137E-09    0.18229E-11    0.13280E-13   -0.87324E-11
   811    0.33124E-09    0.18088E-11    0.13295E-13   -0.84943E-11
   812    0.33109E-09    0.17957E-11    0.13310E-13   -0.82558E-11
   813    0.33092E-09    0.17830E-11    0.13324E-13   -0.80165E-11
   814    0.33073E-09    0.17713E-11    0.13339E-13   -0.77763E-11
   815    0.33051E-09    0.17603E-11    0.13353E-13   -0.75354E-11
   816    0.33025E-09    0.17502E-11    0.13367E-13   -0.72938E-11
   817    0.32997E-09    0.17407E-11    0.13381E-13   -0.70517E-11
   818    0.32968E-09    0.17321E-11    0.13395E-13   -0.68091E-11
   819    0.32935E-09    0.17243E-11    0.13408E-13   -0.65661E-11
   820    0.32901E-09    0.17172E-11    0.13421E-13   -0.63227E-11
   821    0.32863E-09    0.17109E-11    0.13434E-13   -0.60793E-11
   822    0.32823E-09    0.17055E-11    0.13447E-13   -0.58357E-11
   823    0.32780E-09    0.17008E-11    0.13460E-13   -0.55920E-11
   824    0.32734E-09    0.16970E-11    0.13472E-13   -0.53482E-11
   825    0.32687E-09    0.16939E-11    0.13485E-13   -0.51048E-11
   826    0.32636E-09    0.16918E-11    0.13497E-13   -0.48616E-11
   827    0.32582E-09    0.16904E-11    0.13509E-13   -0.46188E-11
   828    0.32528E-09    0.16899E-11    0.13520E-13   -0.43764E-11
   829    0.32470E-09    0.16902E-11    0.13532E-13   -0.41346E-11
   830    0.32410E-09    0.16913E-11    0.13543E-13   -0.38936E-11
   831    0.32348E-09    0.16932E-11    0.13554E-13   -0.36533E-11
   832    0.32283E-09    0.16959E-11    0.13564E-13   -0.34139E-11
   833    0.32216E-09    0.16994E-11    0.13575E-13   -0.31753E-11
   834    0.32146E-09    0.17037E-11    0.13585E-13   -0.29378E-11
   835    0.32075E-09    0.17089E-11    0.13595E-13   -0.27013E-11
   836    0.31999E-09    0.17148E-11    0.13605E-13   -0.24659E-11
   837    0.31923E-09    0.17216E-11    0.13615E-13   -0.22318E-11
   838    0.31844E-09    0.17292E-11    0.13624E-13   -0.19991E-11
   839    0.31761E-09    0.17376E-11    0.13633E-13   -0.17676E-11
   840    0.31678E-09    0.17469E-11    0.13642E-13   -0.15376E-11
   841    0.31592E-09    0.17569E-11    0.13650E-13   -0.13095E-11
   842    0.31503E-09    0.17676E-11    0.13659E-13   -0.10826E-11
   843    0.31413E-09    0.17792E-11    0.13667E-13   -0.85796E-12
   844    0.31319E-09    0.17916E-11    0.13675E-13   -0.63493E-12
   845    0.31224E-09    0.18046E-11    0.13682E-13   -0.41391E-12
   846    0.31128E-09    0.18187E-11    0.13690E-13   -0.19498E-12
   847    0.31030E-09    0.18333E-11    0.13697E-13    0.21918E-13
   848    0.30929E-09    0.18487E-11    0.13704E-13    0.23654E-12
   849    0.30825E-09    0.18649E-11    0.13710E-13    0.44897E-12
   850    0.30721E-09    0.18818E-11    0.13717E-13    0.65909E-12
   851    0.30614E-09    0.18995E-11    0.13723E-13    0.86682E-12
   852    0.30505E-09    0.19181E-11    0.13729E-13    0.10721E-11
   853    0.30395E-09    0.19372E-11    0.13734E-13    0.12749E-11
   854    0.30282E-09    0.19572E-11    0.13740E-13    0.14750E-11
   855    0.30166E-09    0.19778E-11    0.13745E-13    0.16726E-11
   856    0.30051E-09    0.19990E-11    0.13750E-13    0.18673E-11
   857    0.29932E-09    0.20210E-11    0.13754E-13    0.20592E-11
   858    0.29812E-09    0.20439E-11    0.13759E-13    0.22483E-11
   859    0.29690E-09    0.20672E-11    0.13763E-13    0.24346E-11
   860    0.29567E-09    0.20912E-11    0.13767E-13    0.26178E-11
   861    0.29442E-09    0.21159E-11    0.13770E-13    0.27978E-11
   862    0.29316E-09    0.21412E-11    0.13774E-13    0.29749E-11
   863    0.29188E-09    0.21672E-11    0.13777E-13    0.31487E-11
   864    0.29058E-09    0.21937E-11    0.13780E-13    0.33193E-11
   865    0.28925E-09    0.22209E-11    0.13782E-13    0.34864E-11
   866    0.28796E-09    0.22488E-11    0.13785E-13    0.36502E-11
   867    0.28662E-09    0.22772E-11    0.13787E-13    0.38106E-11
   868    0.28527E-09    0.23062E-11    0.13789E-13    0.39675E-11
   869    0.28391E-09    0.23358E-11    0.13791E-13    0.41210E-11
   870    0.28253E-09    0.23659E-11    0.13792E-13    0.42709E-11
   871    0.28114E-09    0.23965E-11    0.13793E-13    0.44171E-11
   872    0.27975E-09    0.24278E-11    0.13794E-13    0.45598E-11
   873    0.27833E-09    0.24595E-11    0.13795E-13    0.46988E-11
   874    0.27691E-09    0.24918E-11    0.13795E-13    0.48339E-11
   875    0.27548E-09    0.25244E-11    0.13795E-13    0.49654E-11
   876    0.27403E-09    0.25577E-11    0.13795E-13    0.50932E-11
   877    0.27259E-09    0.25913E-11    0.13795E-13    0.52170E-11
   878    0.27112E-09    0.26254E-11    0.13795E-13    0.53369E-11
   879    0.26966E-09    0.26600E-11    0.13794E-13    0.54530E-11
   880    0.26818E-09    0.26949E-11    0.13793E-13    0.55652E-11
   881    0.26670E-09    0.27302E-11    0.13792E-13    0.56733E-11
   882    0.26520E-09    0.27659E-11    0.13791E-13    0.57773E-11
   883    0.26372E-09    0.28022E-11    0.13789E-13    0.58773E-11
   884    0.26220E-09    0.28385E-11    0.13787E-13    0.59733E-11
   885    0.26069E-09    0.28754E-11    0.13785E-13    0.60651E-11
   886    0.25917E-09    0.29126E-11    0.13783E-13    0.61528E-11
   887    0.25764E-09    0.29500E-11    0.13781E-13    0.62364E-11
   888    0.25613E-09    0.29879E-11    0.13778E-13    0.63158E-11
   889    0.25457E-09    0.30259E-11    0.13775E-13    0.63911E-11
   890    0.25304E-09    0.30643E-11    0.13772E-13    0.64620E-11
   891    0.25150E-09    0.31029E-11    0.13769E-13    0.65288E-11
   892    0.24997E-09    0.31416E-11    0.13766E-13    0.65915E-11
   893    0.24841E-09    0.31808E-11    0.13762E-13    0.66499E-11
   894    0.24687E-09    0.32199E-11    0.13758E-13    0.67040E-11
   895    0.24531E-09    0.32593E-11    0.13754E-13    0.67541E-11
   896    0.24376E-09    0.32989E-11    0.13750E-13    0.67998E-11
   897    0.24221E-09    0.33387E-11    0.13746E-13    0.68414E-11
   898    0.24066E-09    0.33786E-11    0.13741E-13    0.68787E-11
   899    0.23911E-09    0.34186E-11    0.13737E-13    0.69117E-11
   900    0.23756E-09    0.34588E-11    0.13732E-13    0.69406E-11
   901    0.23602E-09    0.34989E-11    0.13727E-13    0.69652E-11
   902    0.23447E-09    0.35392E-11    0.13722E-13    0.69856E-11
   903    0.23291E-09    0.35795E-11    0.13716E-13    0.70018E-11
   904    0.23138E-09    0.36198E-11    0.13711E-13    0.70137E-11
   905    0.22983E-09    0.36603E-11    0.13705E-13    0.70214E-11
   906    0.22829E-09    0.37006E-11    0.13699E-13    0.70249E-11
   907    0.22676E-09    0.37409E-11    0.13693E-13    0.70242E-11
   908    0.22525E-09    0.37812E-11    0.13687E-13    0.70194E-11
   909    0.22372E-09    0.38215E-11    0.13681E-13    0.70103E-11
   910    0.22220E-09    0.38618E-11    0.13675E-13    0.69973E-11
   911    0.22068E-09    0.39019E-11    0.13668E-13    0.69800E-11
   912    0.21917E-09    0.39420E-11    0.13662E-13    0.69587E-11
   913    0.21763E-09    0.39819E-11    0.13655E-13    0.69333E-11
   914    0.21614E-09    0.40216E-11    0.13648E-13    0.69040E-11
   915    0.21464E-09    0.40613E-11    0.13641E-13    0.68707E-11
   916    0.21316E-09    0.41007E-11    0.13634E-13    0.68333E-11
   917    0.21167E-09    0.41402E-11    0.13627E-13    0.67922E-11
   918    0.21021E-09    0.41793E-11    0.13620E-13    0.67470E-11
   919    0.20875E-09    0.42182E-11    0.13613E-13    0.66979E-11
   920    0.20729E-09    0.42568E-11    0.13605E-13    0.66450E-11
   921    0.20586E-09    0.42953E-11    0.13598E-13    0.65882E-11
   922    0.20441E-09    0.43335E-11    0.13590E-13    0.65277E-11
   923    0.20298E-09    0.43713E-11    0.13583E-13    0.64634E-11
   924    0.20156E-09    0.44090E-11    0.13575E-13    0.63954E-11
   925    0.20017E-09    0.44463E-11    0.13567E-13    0.63237E-11
   926    0.19876E-09    0.44833E-11    0.13559E-13    0.62486E-11
   927    0.19738E-09    0.45200E-11    0.13551E-13    0.61698E-11
   928    0.19601E-09    0.45563E-11    0.13543E-13    0.60874E-11
   929    0.19465E-09    0.45923E-11    0.13535E-13    0.60017E-11
   930    0.19330E-09    0.46278E-11    0.13527E-13    0.59124E-11
   931    0.19196E-09    0.46630E-11    0.13519E-13    0.58198E-11
   932    0.19063E-09    0.46977E-11    0.13511E-13    0.57239E-11
   933    0.18932E-09    0.47320E-11    0.13503E-13    0.56248E-11
   934    0.18803E-09    0.47660E-11    0.13494E-13    0.55226E-11
   935    0.18674E-09    0.47995E-11    0.13486E-13    0.54170E-11
   936    0.18547E-09    0.48324E-11    0.13478E-13    0.53084E-11
   937    0.18421E-09    0.48650E-11    0.13470E-13    0.51967E-11
   938    0.18297E-09    0.48971E-11    0.13461E-13    0.50820E-11
   939    0.18174E-09    0.49285E-11    0.13453E-13    0.49643E-11
   940    0.18052E-09    0.49596E-11    0.13445E-13    0.48438E-11
   941    0.17932E-09    0.49901E-11    0.13436E-13    0.47204E-11
   942    0.17813E-09    0.50200E-11    0.13428E-13    0.45943E-11
   943    0.17698E-09    0.50494E-11    0.13420E-13    0.44655E-11
   944    0.17583E-09    0.50782E-11    0.13411E-13    0.43340E-11
   945    0.17469E-09    0.51063E-11    0.13403E-13    0.41999E-11
   946    0.17358E-09    0.51340E-11    0.13395E-13    0.40634E-11
   947    0.17247E-09    0.51611E-11    0.13386E-13    0.39244E-11
   948    0.17137E-09    0.51877E-11    0.13378E-13    0.37831E-11
   949    0.17030E-09    0.52134E-11    0.13370E-13    0.36395E-11
   950    0.16925E-09    0.52386E-11    0.13362E-13    0.34936E-11
   951    0.16821E-09    0.52633E-11    0.13354E-13    0.33456E-11
   952    0.16720E-09    0.52873E-11    0.13345E-13    0.31956E-11
   953    0.16619E-09    0.53105E-11    0.13337E-13    0.30434E-11
   954    0.16521E-09    0.53332E-11    0.13329E-13    0.28894E-11
   955    0.16423E-09    0.53551E-11    0.13321E-13    0.27334E-11
   956    0.16328E-09    0.53764E-11    0.13313E-13    0.25754E-11
   957    0.16235E-09    0.53969E-11    0.13306E-13    0.24159E-11
   958    0.16143E-09    0.54167E-11    0.13298E-13    0.22545E-11
   959    0.16054E-09    0.54359E-11    0.13290E-13    0.20915E-11
   960    0.15967E-09    0.54544E-11    0.13282E-13    0.19272E-11
   961    0.15880E-09    0.54721E-11    0.13275E-13    0.17612E-11
   962    0.15796E-09    0.54891E-11    0.13267E-13    0.15940E-11
   963    0.15714E-09    0.55054E-11    0.13260E-13    0.14254E-11
   964    0.15634E-09    0.55209E-11    0.13253E-13    0.12556E-11
   965    0.15555E-09    0.55357E-11    0.13245E-13    0.10846E-11
   966    0.15479E-09    0.55499E-11    0.13238E-13    0.91265E-12
   967    0.15403E-09    0.55633E-11    0.13231E-13    0.73960E-12
   968    0.15330E-09    0.55757E-11    0.13224E-13    0.56561E-12
   969    0.15259E-09    0.55874E-11    0.13217E-13    0.39088E-12
   970    0.15190E-09    0.55985E-11    0.13210E-13    0.21518E-12
   971    0.15122E-09    0.56088E-11    0.13204E-13    0.38832E-13
   972    0.15056E-09    0.56181E-11    0.13197E-13   -0.13809E-12
   973    0.14992E-09    0.56268E-11    0.13190E-13   -0.31568E-12
   974    0.14930E-09    0.56347E-11    0.13184E-13   -0.49384E-12
   975    0.14871E-09    0.56419E-11    0.13178E-13   -0.67229E-12
   976    0.14813E-09    0.56481E-11    0.13172E-13   -0.85113E-12
   977    0.14757E-09    0.56537E-11    0.13166E-13   -0.10302E-11
   978    0.14701E-09    0.56585E-11    0.13160E-13   -0.12094E-11
   979    0.14650E-09    0.56625E-11    0.13154E-13   -0.13887E-11
   980    0.14599E-09    0.56657E-11    0.13148E-13   -0.15681E-11
   981    0.14550E-09    0.56679E-11    0.13143E-13   -0.17474E-11
   982    0.14503E-09    0.56696E-11    0.13137E-13   -0.19266E-11
   983    0.14458E-09    0.56704E-11    0.13132E-13   -0.21057E-11
   984    0.14415E-09    0.56702E-11    0.13127E-13   -0.22844E-11
   985    0.14373E-09    0.56694E-11    0.13122E-13   -0.24629E-11
   986    0.14333E-09    0.56678E-11    0.13117E-13   -0.26410E-11
   987    0.14295E-09    0.56654E-11    0.13112E-13   -0.28186E-11
   988    0.14259E-09    0.56623E-11    0.13107E-13   -0.29957E-11
   989    0.14225E-09    0.56583E-11    0.13103E-13   -0.31721E-11
   990    0.14192E-09    0.56540E-11    0.13099E-13   -0.33479E-11
   991    0.14161E-09    0.56484E-11    0.13094E-13   -0.35230E-11
   992    0.14132E-09    0.56422E-11    0.13090E-13   -0.36973E-11
   993    0.14104E-09    0.56351E-11    0.13086E-13   -0.38707E-11
   994    0.14078E-09    0.56274E-11    0.13083E-13   -0.40431E-11
   995    0.14055E-09    0.56188E-11    0.13079E-13   -0.42146E-11
   996    0.14033E-09    0.56093E-11    0.13075E-13   -0.43849E-11
   997    0.14012E-09    0.55994E-11    0.13072E-13   -0.45542E-11
   998    0.13993E-09    0.55885E-11    0.13069E-13   -0.47222E-11
   999    0.13976E-09    0.55770E-11    0.13066E-13   -0.48889E-11
  1000    0.13960E-09    0.55647E-11    0.13063E-13   -0.50544E-11
  1001    0.13946E-09    0.55517E-11    0.13060E-13   -0.52183E-11
  1002    0.13933E-09    0.55379E-11    0.13058E-13   -0.53807E-11
  1003    0.13922E-09    0.55234E-11    0.13055E-13   -0.55418E-11
  1004    0.13913E-09    0.55082E-11    0.13053E-13   -0.57012E-11
  1005    0.13907E-09    0.54923E-11    0.13051E-13   -0.58588E-11
  1006    0.13901E-09    0.54756E-11    0.13049E-13   -0.60149E-11
  1007    0.13896E-09    0.54582E-11    0.13047E-13   -0.61691E-11
  1008    0.13889E-09    0.54402E-11    0.13045E-13   -0.63215E-11
  1009    0.13888E-09    0.54214E-11    0.13044E-13   -0.64721E-11
  1010    0.13887E-09    0.54021E-11    0.13042E-13   -0.66207E-11
  1011    0.13888E-09    0.53821E-11    0.13041E-13   -0.67673E-11
  1012    0.13890E-09    0.53615E-11    0.13040E-13   -0.69121E-11
  1013    0.13894E-09    0.53403E-11    0.13039E-13   -0.70545E-11
  1014    0.13899E-09    0.53183E-11    0.13038E-13   -0.71950E-11
  1015    0.13904E-09    0.52959E-11    0.13038E-13   -0.73332E-11
  1016    0.13911E-09    0.52727E-11    0.13037E-13   -0.74693E-11
  1017    0.13920E-09    0.52491E-11    0.13037E-13   -0.76031E-11
  1018    0.13930E-09    0.52247E-11    0.13037E-13   -0.77346E-11
  1019    0.13940E-09    0.51999E-11    0.13037E-13   -0.78638E-11
  1020    0.13953E-09    0.51742E-11    0.13037E-13   -0.79906E-11
  1021    0.13966E-09    0.51481E-11    0.13037E-13   -0.81151E-11
  1022    0.13980E-09    0.51215E-11    0.13037E-13   -0.82371E-11
  1023    0.13996E-09    0.50943E-11    0.13038E-13   -0.83562E-11
  1024    0.14012E-09    0.50665E-11    0.13039E-13   -0.84731E-11
  1025    0.14029E-09    0.50383E-11    0.13039E-13   -0.85869E-11
  1026    0.14050E-09    0.50095E-11    0.13040E-13   -0.86983E-11
  1027    0.14069E-09    0.49805E-11    0.13042E-13   -0.88071E-11
  1028    0.14089E-09    0.49508E-11    0.13043E-13   -0.89130E-11
  1029    0.14110E-09    0.49206E-11    0.13044E-13   -0.90164E-11
  1030    0.14132E-09    0.48901E-11    0.13046E-13   -0.91169E-11
  1031    0.14153E-09    0.48591E-11    0.13047E-13   -0.92145E-11
  1032    0.14177E-09    0.48274E-11    0.13049E-13   -0.93097E-11
  1033    0.14201E-09    0.47955E-11    0.13051E-13   -0.94020E-11
  1034    0.14227E-09    0.47634E-11    0.13053E-13   -0.94912E-11
  1035    0.14253E-09    0.47306E-11    0.13055E-13   -0.95778E-11
  1036    0.14280E-09    0.46974E-11    0.13057E-13   -0.96615E-11
  1037    0.14307E-09    0.46640E-11    0.13059E-13   -0.97422E-11
  1038    0.14336E-09    0.46303E-11    0.13062E-13   -0.98201E-11
  1039    0.14365E-09    0.45962E-11    0.13064E-13   -0.98946E-11
  1040    0.14393E-09    0.45617E-11    0.13067E-13   -0.99664E-11
  1041    0.14424E-09    0.45271E-11    0.13070E-13   -0.10035E-10
  1042    0.14454E-09    0.44920E-11    0.13073E-13   -0.10101E-10
  1043    0.14485E-09    0.44566E-11    0.13076E-13   -0.10163E-10
  1044    0.14517E-09    0.44209E-11    0.13079E-13   -0.10222E-10
  1045    0.14549E-09    0.43853E-11    0.13082E-13   -0.10279E-10
  1046    0.14581E-09    0.43492E-11    0.13085E-13   -0.10332E-10
  1047    0.14615E-09    0.43128E-11    0.13089E-13   -0.10384E-10
  1048    0.14647E-09    0.42763E-11    0.13092E-13   -0.10431E-10
  1049    0.14681E-09    0.42396E-11    0.13096E-13   -0.10475E-10
  1050    0.14714E-09    0.42027E-11    0.13099E-13   -0.10516E-10
  1051    0.14748E-09    0.41657E-11    0.13103E-13   -0.10554E-10
  1052    0.14783E-09    0.41285E-11    0.13107E-13   -0.10589E-10
  1053    0.14817E-09    0.40911E-11    0.13111E-13   -0.10621E-10
  1054    0.14851E-09    0.40536E-11    0.13115E-13   -0.10650E-10
  1055    0.14885E-09    0.40162E-11    0.13119E-13   -0.10676E-10
  1056    0.14919E-09    0.39785E-11    0.13123E-13   -0.10699E-10
  1057    0.14954E-09    0.39408E-11    0.13127E-13   -0.10718E-10
  1058    0.14991E-09    0.39031E-11    0.13131E-13   -0.10735E-10
  1059    0.15027E-09    0.38652E-11    0.13136E-13   -0.10748E-10
  1060    0.15062E-09    0.38273E-11    0.13140E-13   -0.10759E-10
  1061    0.15097E-09    0.37895E-11    0.13144E-13   -0.10766E-10
  1062    0.15133E-09    0.37517E-11    0.13149E-13   -0.10771E-10
  1063    0.15166E-09    0.37138E-11    0.13153E-13   -0.10772E-10
  1064    0.15201E-09    0.36760E-11    0.13158E-13   -0.10771E-10
  1065    0.15236E-09    0.36382E-11    0.13162E-13   -0.10767E-10
  1066    0.15269E-09    0.36004E-11    0.13167E-13   -0.10759E-10
  1067    0.15305E-09    0.35628E-11    0.13172E-13   -0.10748E-10
  1068    0.15339E-09    0.35252E-11    0.13176E-13   -0.10734E-10
  1069    0.15372E-09    0.34878E-11    0.13181E-13   -0.10719E-10
  1070    0.15407E-09    0.34503E-11    0.13186E-13   -0.10701E-10
  1071    0.15439E-09    0.34131E-11    0.13190E-13   -0.10679E-10
  1072    0.15472E-09    0.33760E-11    0.13195E-13   -0.10653E-10
  1073    0.15505E-09    0.33391E-11    0.13200E-13   -0.10626E-10
  1074    0.15537E-09    0.33023E-11    0.13205E-13   -0.10595E-10
  1075    0.15569E-09    0.32656E-11    0.13209E-13   -0.10562E-10
  1076    0.15600E-09    0.32292E-11    0.13214E-13   -0.10526E-10
  1077    0.15632E-09    0.31930E-11    0.13219E-13   -0.10489E-10
  1078    0.15662E-09    0.31570E-11    0.13224E-13   -0.10446E-10
  1079    0.15692E-09    0.31212E-11    0.13229E-13   -0.10402E-10
  1080    0.15722E-09    0.30856E-11    0.13233E-13   -0.10357E-10
  1081    0.15750E-09    0.30505E-11    0.13238E-13   -0.10308E-10
  1082    0.15778E-09    0.30155E-11    0.13243E-13   -0.10256E-10
  1083    0.15806E-09    0.29808E-11    0.13247E-13   -0.10202E-10
  1084    0.15834E-09    0.29464E-11    0.13252E-13   -0.10146E-10
  1085    0.15861E-09    0.29123E-11    0.13257E-13   -0.10087E-10
  1086    0.15887E-09    0.28786E-11    0.13261E-13   -0.10027E-10
  1087    0.15913E-09    0.28453E-11    0.13266E-13   -0.99615E-11
  1088    0.15937E-09    0.28120E-11    0.13270E-13   -0.98960E-11
  1089    0.15961E-09    0.27794E-11    0.13275E-13   -0.98271E-11
  1090    0.15984E-09    0.27471E-11    0.13279E-13   -0.97579E-11
  1091    0.16007E-09    0.27150E-11    0.13284E-13   -0.96844E-11
  1092    0.16030E-09    0.26834E-11    0.13288E-13   -0.96096E-11
  1093    0.16051E-09    0.26522E-11    0.13293E-13   -0.95325E-11
  1094    0.16070E-09    0.26214E-11    0.13297E-13   -0.94540E-11
  1095    0.16090E-09    0.25912E-11    0.13301E-13   -0.93743E-11
  1096    0.16109E-09    0.25611E-11    0.13305E-13   -0.92912E-11
  1097    0.16126E-09    0.25316E-11    0.13309E-13   -0.92059E-11
  1098    0.16144E-09    0.25027E-11    0.13313E-13   -0.91193E-11
  1099    0.16160E-09    0.24741E-11    0.13317E-13   -0.90314E-11
  1100    0.16176E-09    0.24462E-11    0.13321E-13   -0.89412E-11
  1101    0.16190E-09    0.24185E-11    0.13325E-13   -0.88494E-11
  1102    0.16205E-09    0.23914E-11    0.13328E-13   -0.87558E-11
  1103    0.16218E-09    0.23649E-11    0.13332E-13   -0.86606E-11
  1104    0.16230E-09    0.23389E-11    0.13335E-13   -0.85638E-11
  1105    0.16240E-09    0.23134E-11    0.13339E-13   -0.84656E-11
  1106    0.16251E-09    0.22883E-11    0.13342E-13   -0.83658E-11
  1107    0.16260E-09    0.22638E-11    0.13345E-13   -0.82646E-11
  1108    0.16268E-09    0.22398E-11    0.13349E-13   -0.81621E-11
  1109    0.16275E-09    0.22160E-11    0.13352E-13   -0.80582E-11
  1110    0.16281E-09    0.21932E-11    0.13355E-13   -0.79532E-11
  1111    0.16286E-09    0.21709E-11    0.13357E-13   -0.78468E-11
  1112    0.16291E-09    0.21490E-11    0.13360E-13   -0.77395E-11
  1113    0.16294E-09    0.21279E-11    0.13363E-13   -0.76308E-11
  1114    0.16295E-09    0.21072E-11    0.13365E-13   -0.75212E-11
  1115    0.16297E-09    0.20871E-11    0.13368E-13   -0.74108E-11
  1116    0.16298E-09    0.20677E-11    0.13370E-13   -0.72993E-11
  1117    0.16297E-09    0.20488E-11    0.13372E-13   -0.71870E-11
  1118    0.16295E-09    0.20306E-11    0.13374E-13   -0.70737E-11
  1119    0.16293E-09    0.20129E-11    0.13376E-13   -0.69598E-11
  1120    0.16289E-09    0.19959E-11    0.13377E-13   -0.68451E-11
  1121    0.16284E-09    0.19794E-11    0.13379E-13   -0.67297E-11
  1122    0.16278E-09    0.19636E-11    0.13381E-13   -0.66138E-11
  1123    0.16271E-09    0.19484E-11    0.13382E-13   -0.64973E-11
  1124    0.16264E-09    0.19338E-11    0.13383E-13   -0.63803E-11
  1125    0.16254E-09    0.19198E-11    0.13384E-13   -0.62627E-11
  1126    0.16244E-09    0.19064E-11    0.13385E-13   -0.61449E-11
  1127    0.16233E-09    0.18936E-11    0.13386E-13   -0.60267E-11
  1128    0.16222E-09    0.18816E-11    0.13387E-13   -0.59083E-11
  1129    0.16209E-09    0.18702E-11    0.13387E-13   -0.57896E-11
  1130    0.16194E-09    0.18594E-11    0.13388E-13   -0.56707E-11
  1131    0.16179E-09    0.18492E-11    0.13388E-13   -0.55519E-11
  1132    0.16163E-09    0.18396E-11    0.13388E-13   -0.54328E-11
  1133    0.16145E-09    0.18308E-11    0.13388E-13   -0.53139E-11
  1134    0.16128E-09    0.18225E-11    0.13387E-13   -0.51949E-11
  1135    0.16108E-09    0.18148E-11    0.13387E-13   -0.50760E-11
  1136    0.16088E-09    0.18079E-11    0.13387E-13   -0.49574E-11
  1137    0.16067E-09    0.18015E-11    0.13386E-13   -0.48388E-11
  1138    0.16045E-09    0.17960E-11    0.13385E-13   -0.47206E-11
  1139    0.16023E-09    0.17908E-11    0.13384E-13   -0.46026E-11
  1140    0.15998E-09    0.17865E-11    0.13383E-13   -0.44851E-11
