   764    0.30714E-09    0.31975E-11    0.12659E-13   -0.17059E-10
   765    0.30809E-09    0.31616E-11    0.12678E-13   -0.16982E-10
   766    0.30904E-09    0.31258E-11    0.12696E-13   -0.16899E-10
   767    0.30997E-09    0.30902E-11    0.12715E-13   -0.16812E-10
   768    0.31089E-09    0.30546E-11    0.12733E-13   -0.16721E-10
   769    0.31180E-09    0.30190E-11    0.12752E-13   -0.16625E-10
   770    0.31269E-09    0.29837E-11    0.12770E-13   -0.16525E-10
   771    0.31357E-09    0.29485E-11    0.12789E-13   -0.16421E-10
   772    0.31443E-09    0.29135E-11    0.12807E-13   -0.16312E-10
   773    0.31528E-09    0.28787E-11    0.12826E-13   -0.16199E-10
   774    0.31612E-09    0.28442E-11    0.12844E-13   -0.16081E-10
   775    0.31694E-09    0.28097E-11    0.12863E-13   -0.15960E-10
   776    0.31774E-09    0.27756E-11    0.12882E-13   -0.15835E-10
   777    0.31852E-09    0.27418E-11    0.12900E-13   -0.15706E-10
   778    0.31930E-09    0.27081E-11    0.12919E-13   -0.15572E-10
   779    0.32005E-09    0.26748E-11    0.12937E-13   -0.15435E-10
   780    0.32078E-09    0.26417E-11    0.12956E-13   -0.15294E-10
   781    0.32151E-09    0.26091E-11    0.12975E-13   -0.15149E-10
   782    0.32221E-09    0.25767E-11    0.12993E-13   -0.15001E-10
   783    0.32290E-09    0.25446E-11    0.13012E-13   -0.14849E-10
   784    0.32357E-09    0.25130E-11    0.13030E-13   -0.14693E-10
   785    0.32421E-09    0.24816E-11    0.13048E-13   -0.14534E-10
   786    0.32484E-09    0.24507E-11    0.13067E-13   -0.14370E-10
   787    0.32545E-09    0.24202E-11    0.13085E-13   -0.14204E-10
   788    0.32604E-09    0.23900E-11    0.13104E-13   -0.14034E-10
   789    0.32661E-09    0.23603E-11    0.13122E-13   -0.13860E-10
   790    0.32716E-09    0.23310E-11    0.13140E-13   -0.13683E-10
   791    0.32768E-09    0.23022E-11    0.13158E-13   -0.13503E-10
   792    0.32818E-09    0.22739E-11    0.13176E-13   -0.13319E-10
   793    0.32866E-09    0.22460E-11    0.13194E-13   -0.13133E-10
   794    0.32912E-09    0.22187E-11    0.13212E-13   -0.12943E-10
   795    0.32955E-09    0.21919E-11    0.13230E-13   -0.12751E-10
   796    0.32997E-09    0.21657E-11    0.13248E-13   -0.12557E-10
   797    0.33036E-09    0.21399E-11    0.13265E-13   -0.12359E-10
   798    0.33073E-09    0.21148E-11    0.13283E-13   -0.12159E-10
   799    0.33107E-09    0.20902E-11    0.13301E-13   -0.11957E-10
   800    0.33140E-09    0.20661E-11    0.13318E-13   -0.11751E-10
   801    0.33170E-09    0.20427E-11    0.13335E-13   -0.11543E-10
   802    0.33197E-09    0.20198E-11    0.13352E-13   -0.11333E-10
   803    0.33223E-09    0.19975E-11    0.13370E-13   -0.11121E-10
   804    0.33245E-09    0.19758E-11    0.13387E-13   -0.10906E-10
   805    0.33266E-09    0.19548E-11    0.13403E-13   -0.10689E-10
   806    0.33284E-09    0.19343E-11    0.13420E-13   -0.10470E-10
   807    0.33299E-09    0.19146E-11    0.13437E-13   -0.10249E-10
   808    0.33312E-09    0.18955E-11    0.13453E-13   -0.10026E-10
   809    0.33322E-09    0.18771E-11    0.13469E-13   -0.98016E-11
   810    0.33330E-09    0.18593E-11    0.13486E-13   -0.95750E-11
   811    0.33334E-09    0.18423E-11    0.13502E-13   -0.93468E-11
   812    0.33337E-09    0.18260E-11    0.13518E-13   -0.91169E-11
   813    0.33337E-09    0.18102E-11    0.13533E-13   -0.88857E-11
   814    0.33335E-09    0.17953E-11    0.13549E-13   -0.86534E-11
   815    0.33330E-09    0.17810E-11    0.13565E-13   -0.84197E-11
   816    0.33322E-09    0.17675E-11    0.13580E-13   -0.81851E-11
   817    0.33312E-09    0.17546E-11    0.13595E-13   -0.79493E-11
   818    0.33300E-09    0.17425E-11    0.13610E-13   -0.77126E-11
   819    0.33285E-09    0.17311E-11    0.13625E-13   -0.74750E-11
   820    0.33268E-09    0.17205E-11    0.13640E-13   -0.72365E-11
   821    0.33247E-09    0.17106E-11    0.13654E-13   -0.69973E-11
   822    0.33224E-09    0.17015E-11    0.13668E-13   -0.67572E-11
   823    0.33199E-09    0.16931E-11    0.13682E-13   -0.65164E-11
   824    0.33170E-09    0.16855E-11    0.13696E-13   -0.62750E-11
   825    0.33139E-09    0.16786E-11    0.13710E-13   -0.60332E-11
   826    0.33106E-09    0.16726E-11    0.13724E-13   -0.57910E-11
   827    0.33069E-09    0.16673E-11    0.13737E-13   -0.55486E-11
   828    0.33031E-09    0.16628E-11    0.13750E-13   -0.53062E-11
   829    0.32990E-09    0.16590E-11    0.13763E-13   -0.50640E-11
   830    0.32947E-09    0.16561E-11    0.13776E-13   -0.48219E-11
   831    0.32901E-09    0.16538E-11    0.13789E-13   -0.45802E-11
   832    0.32852E-09    0.16524E-11    0.13801E-13   -0.43388E-11
   833    0.32802E-09    0.16518E-11    0.13813E-13   -0.40977E-11
   834    0.32749E-09    0.16519E-11    0.13825E-13   -0.38572E-11
   835    0.32693E-09    0.16529E-11    0.13837E-13   -0.36169E-11
   836    0.32634E-09    0.16545E-11    0.13848E-13   -0.33773E-11
   837    0.32574E-09    0.16571E-11    0.13860E-13   -0.31383E-11
   838    0.32510E-09    0.16605E-11    0.13871E-13   -0.29000E-11
   839    0.32444E-09    0.16646E-11    0.13882E-13   -0.26624E-11
   840    0.32376E-09    0.16695E-11    0.13892E-13   -0.24258E-11
   841    0.32305E-09    0.16752E-11    0.13903E-13   -0.21902E-11
   842    0.32232E-09    0.16816E-11    0.13913E-13   -0.19558E-11
   843    0.32157E-09    0.16888E-11    0.13923E-13   -0.17227E-11
   844    0.32078E-09    0.16968E-11    0.13933E-13   -0.14910E-11
   845    0.31998E-09    0.17055E-11    0.13942E-13   -0.12607E-11
   846    0.31916E-09    0.17150E-11    0.13951E-13   -0.10320E-11
   847    0.31832E-09    0.17253E-11    0.13960E-13   -0.80489E-12
   848    0.31746E-09    0.17363E-11    0.13969E-13   -0.57950E-12
   849    0.31657E-09    0.17482E-11    0.13978E-13   -0.35581E-12
   850    0.31565E-09    0.17607E-11    0.13986E-13   -0.13396E-12
   851    0.31472E-09    0.17741E-11    0.13994E-13    0.86008E-13
   852    0.31376E-09    0.17883E-11    0.14002E-13    0.30401E-12
   853    0.31279E-09    0.18031E-11    0.14010E-13    0.51999E-12
   854    0.31179E-09    0.18187E-11    0.14017E-13    0.73388E-12
   855    0.31076E-09    0.18350E-11    0.14024E-13    0.94562E-12
   856    0.30972E-09    0.18520E-11    0.14031E-13    0.11552E-11
   857    0.30866E-09    0.18697E-11    0.14038E-13    0.13624E-11
   858    0.30758E-09    0.18882E-11    0.14044E-13    0.15673E-11
   859    0.30648E-09    0.19072E-11    0.14051E-13    0.17700E-11
   860    0.30536E-09    0.19271E-11    0.14057E-13    0.19699E-11
   861    0.30422E-09    0.19475E-11    0.14062E-13    0.21673E-11
   862    0.30307E-09    0.19687E-11    0.14068E-13    0.23620E-11
   863    0.30190E-09    0.19905E-11    0.14073E-13    0.25539E-11
   864    0.30070E-09    0.20129E-11    0.14078E-13    0.27429E-11
   865    0.29949E-09    0.20361E-11    0.14083E-13    0.29288E-11
   866    0.29828E-09    0.20599E-11    0.14087E-13    0.31118E-11
   867    0.29704E-09    0.20843E-11    0.14092E-13    0.32917E-11
   868    0.29578E-09    0.21094E-11    0.14096E-13    0.34684E-11
   869    0.29451E-09    0.21351E-11    0.14099E-13    0.36422E-11
   870    0.29323E-09    0.21614E-11    0.14103E-13    0.38127E-11
   871    0.29192E-09    0.21882E-11    0.14106E-13    0.39802E-11
   872    0.29060E-09    0.22157E-11    0.14109E-13    0.41445E-11
   873    0.28927E-09    0.22438E-11    0.14112E-13    0.43055E-11
   874    0.28792E-09    0.22723E-11    0.14115E-13    0.44632E-11
   875    0.28656E-09    0.23015E-11    0.14117E-13    0.46177E-11
   876    0.28518E-09    0.23312E-11    0.14119E-13    0.47687E-11
   877    0.28380E-09    0.23613E-11    0.14121E-13    0.49162E-11
   878    0.28239E-09    0.23920E-11    0.14123E-13    0.50601E-11
   879    0.28099E-09    0.24232E-11    0.14124E-13    0.52005E-11
   880    0.27957E-09    0.24548E-11    0.14126E-13    0.53372E-11
   881    0.27814E-09    0.24868E-11    0.14127E-13    0.54702E-11
   882    0.27669E-09    0.25194E-11    0.14127E-13    0.55994E-11
   883    0.27524E-09    0.25524E-11    0.14128E-13    0.57247E-11
   884    0.27378E-09    0.25858E-11    0.14128E-13    0.58463E-11
   885    0.27231E-09    0.26196E-11    0.14128E-13    0.59639E-11
   886    0.27083E-09    0.26539E-11    0.14128E-13    0.60774E-11
   887    0.26934E-09    0.26886E-11    0.14128E-13    0.61871E-11
   888    0.26785E-09    0.27236E-11    0.14127E-13    0.62927E-11
   889    0.26634E-09    0.27590E-11    0.14127E-13    0.63943E-11
   890    0.26482E-09    0.27948E-11    0.14126E-13    0.64918E-11
   891    0.26331E-09    0.28309E-11    0.14125E-13    0.65854E-11
   892    0.26178E-09    0.28672E-11    0.14123E-13    0.66749E-11
   893    0.26025E-09    0.29040E-11    0.14122E-13    0.67603E-11
   894    0.25872E-09    0.29409E-11    0.14120E-13    0.68417E-11
   895    0.25717E-09    0.29782E-11    0.14118E-13    0.69191E-11
   896    0.25562E-09    0.30157E-11    0.14116E-13    0.69923E-11
   897    0.25406E-09    0.30536E-11    0.14114E-13    0.70615E-11
   898    0.25251E-09    0.30915E-11    0.14111E-13    0.71265E-11
   899    0.25095E-09    0.31297E-11    0.14109E-13    0.71874E-11
   900    0.24939E-09    0.31681E-11    0.14106E-13    0.72442E-11
   901    0.24783E-09    0.32067E-11    0.14103E-13    0.72968E-11
   902    0.24626E-09    0.32453E-11    0.14099E-13    0.73453E-11
   903    0.24469E-09    0.32841E-11    0.14096E-13    0.73895E-11
   904    0.24312E-09    0.33231E-11    0.14092E-13    0.74296E-11
   905    0.24155E-09    0.33621E-11    0.14089E-13    0.74655E-11
   906    0.23998E-09    0.34013E-11    0.14085E-13    0.74971E-11
   907    0.23842E-09    0.34405E-11    0.14081E-13    0.75246E-11
   908    0.23685E-09    0.34798E-11    0.14077E-13    0.75478E-11
   909    0.23529E-09    0.35191E-11    0.14072E-13    0.75669E-11
   910    0.23372E-09    0.35586E-11    0.14068E-13    0.75818E-11
   911    0.23216E-09    0.35979E-11    0.14063E-13    0.75925E-11
   912    0.23060E-09    0.36373E-11    0.14058E-13    0.75991E-11
   913    0.22904E-09    0.36767E-11    0.14053E-13    0.76014E-11
   914    0.22749E-09    0.37161E-11    0.14048E-13    0.75997E-11
   915    0.22594E-09    0.37553E-11    0.14043E-13    0.75938E-11
   916    0.22439E-09    0.37946E-11    0.14038E-13    0.75838E-11
   917    0.22286E-09    0.38339E-11    0.14033E-13    0.75697E-11
   918    0.22132E-09    0.38730E-11    0.14027E-13    0.75516E-11
   919    0.21979E-09    0.39120E-11    0.14021E-13    0.75294E-11
   920    0.21826E-09    0.39509E-11    0.14016E-13    0.75031E-11
   921    0.21675E-09    0.39896E-11    0.14010E-13    0.74729E-11
   922    0.21523E-09    0.40282E-11    0.14004E-13    0.74387E-11
   923    0.21373E-09    0.40665E-11    0.13998E-13    0.74005E-11
   924    0.21223E-09    0.41048E-11    0.13991E-13    0.73585E-11
   925    0.21074E-09    0.41428E-11    0.13985E-13    0.73126E-11
   926    0.20926E-09    0.41807E-11    0.13979E-13    0.72629E-11
   927    0.20778E-09    0.42183E-11    0.13972E-13    0.72094E-11
   928    0.20632E-09    0.42557E-11    0.13966E-13    0.71522E-11
   929    0.20485E-09    0.42928E-11    0.13959E-13    0.70913E-11
   930    0.20341E-09    0.43296E-11    0.13952E-13    0.70267E-11
   931    0.20198E-09    0.43661E-11    0.13946E-13    0.69585E-11
   932    0.20055E-09    0.44023E-11    0.13939E-13    0.68868E-11
   933    0.19914E-09    0.44382E-11    0.13932E-13    0.68115E-11
   934    0.19773E-09    0.44739E-11    0.13925E-13    0.67327E-11
   935    0.19634E-09    0.45090E-11    0.13918E-13    0.66504E-11
   936    0.19496E-09    0.45439E-11    0.13911E-13    0.65646E-11
   937    0.19358E-09    0.45784E-11    0.13904E-13    0.64755E-11
   938    0.19222E-09    0.46125E-11    0.13897E-13    0.63831E-11
   939    0.19088E-09    0.46462E-11    0.13890E-13    0.62873E-11
   940    0.18954E-09    0.46794E-11    0.13882E-13    0.61884E-11
   941    0.18822E-09    0.47123E-11    0.13875E-13    0.60862E-11
   942    0.18691E-09    0.47447E-11    0.13868E-13    0.59809E-11
   943    0.18562E-09    0.47766E-11    0.13861E-13    0.58725E-11
   944    0.18434E-09    0.48080E-11    0.13853E-13    0.57611E-11
   945    0.18307E-09    0.48389E-11    0.13846E-13    0.56468E-11
   946    0.18183E-09    0.48694E-11    0.13839E-13    0.55294E-11
   947    0.18059E-09    0.48993E-11    0.13831E-13    0.54093E-11
   948    0.17936E-09    0.49288E-11    0.13824E-13    0.52863E-11
   949    0.17816E-09    0.49575E-11    0.13817E-13    0.51607E-11
   950    0.17697E-09    0.49859E-11    0.13809E-13    0.50323E-11
   951    0.17579E-09    0.50137E-11    0.13802E-13    0.49013E-11
   952    0.17463E-09    0.50409E-11    0.13795E-13    0.47678E-11
   953    0.17349E-09    0.50675E-11    0.13788E-13    0.46318E-11
   954    0.17236E-09    0.50935E-11    0.13780E-13    0.44934E-11
   955    0.17125E-09    0.51189E-11    0.13773E-13    0.43525E-11
   956    0.17015E-09    0.51437E-11    0.13766E-13    0.42093E-11
   957    0.16907E-09    0.51678E-11    0.13759E-13    0.40639E-11
   958    0.16801E-09    0.51914E-11    0.13752E-13    0.39163E-11
   959    0.16697E-09    0.52143E-11    0.13745E-13    0.37665E-11
   960    0.16594E-09    0.52366E-11    0.13737E-13    0.36149E-11
   961    0.16493E-09    0.52582E-11    0.13730E-13    0.34611E-11
   962    0.16393E-09    0.52792E-11    0.13723E-13    0.33057E-11
   963    0.16297E-09    0.52995E-11    0.13717E-13    0.31483E-11
   964    0.16201E-09    0.53191E-11    0.13710E-13    0.29893E-11
   965    0.16107E-09    0.53380E-11    0.13703E-13    0.28285E-11
   966    0.16015E-09    0.53563E-11    0.13696E-13    0.26662E-11
   967    0.15925E-09    0.53739E-11    0.13689E-13    0.25024E-11
   968    0.15836E-09    0.53908E-11    0.13683E-13    0.23371E-11
   969    0.15749E-09    0.54070E-11    0.13676E-13    0.21704E-11
   970    0.15665E-09    0.54224E-11    0.13670E-13    0.20024E-11
   971    0.15582E-09    0.54372E-11    0.13664E-13    0.18332E-11
   972    0.15501E-09    0.54512E-11    0.13657E-13    0.16628E-11
   973    0.15421E-09    0.54644E-11    0.13651E-13    0.14913E-11
   974    0.15344E-09    0.54770E-11    0.13645E-13    0.13187E-11
   975    0.15269E-09    0.54889E-11    0.13639E-13    0.11452E-11
   976    0.15195E-09    0.54999E-11    0.13633E-13    0.97087E-12
   977    0.15124E-09    0.55103E-11    0.13627E-13    0.79574E-12
   978    0.15053E-09    0.55199E-11    0.13621E-13    0.61994E-12
   979    0.14986E-09    0.55287E-11    0.13616E-13    0.44344E-12
   980    0.14920E-09    0.55369E-11    0.13610E-13    0.26635E-12
   981    0.14855E-09    0.55442E-11    0.13605E-13    0.88715E-13
   982    0.14793E-09    0.55508E-11    0.13599E-13   -0.89317E-13
   983    0.14733E-09    0.55566E-11    0.13594E-13   -0.26772E-12
   984    0.14674E-09    0.55618E-11    0.13589E-13   -0.44642E-12
   985    0.14618E-09    0.55661E-11    0.13584E-13   -0.62535E-12
   986    0.14562E-09    0.55697E-11    0.13579E-13   -0.80444E-12
   987    0.14509E-09    0.55724E-11    0.13574E-13   -0.98364E-12
   988    0.14458E-09    0.55745E-11    0.13570E-13   -0.11629E-11
   989    0.14409E-09    0.55758E-11    0.13565E-13   -0.13421E-11
   990    0.14362E-09    0.55764E-11    0.13561E-13   -0.15212E-11
   991    0.14316E-09    0.55761E-11    0.13556E-13   -0.17001E-11
   992    0.14272E-09    0.55750E-11    0.13552E-13   -0.18788E-11
   993    0.14230E-09    0.55732E-11    0.13548E-13   -0.20572E-11
   994    0.14190E-09    0.55707E-11    0.13544E-13   -0.22351E-11
   995    0.14153E-09    0.55674E-11    0.13540E-13   -0.24127E-11
   996    0.14116E-09    0.55632E-11    0.13537E-13   -0.25896E-11
   997    0.14081E-09    0.55585E-11    0.13533E-13   -0.27660E-11
   998    0.14048E-09    0.55528E-11    0.13530E-13   -0.29416E-11
   999    0.14017E-09    0.55465E-11    0.13527E-13   -0.31165E-11
  1000    0.13988E-09    0.55393E-11    0.13524E-13   -0.32906E-11
  1001    0.13960E-09    0.55314E-11    0.13521E-13   -0.34636E-11
  1002    0.13935E-09    0.55228E-11    0.13518E-13   -0.36357E-11
  1003    0.13911E-09    0.55134E-11    0.13515E-13   -0.38066E-11
  1004    0.13888E-09    0.55033E-11    0.13512E-13   -0.39764E-11
  1005    0.13867E-09    0.54924E-11    0.13510E-13   -0.41448E-11
  1006    0.13848E-09    0.54807E-11    0.13508E-13   -0.43120E-11
  1007    0.13831E-09    0.54683E-11    0.13506E-13   -0.44779E-11
  1008    0.13815E-09    0.54553E-11    0.13504E-13   -0.46423E-11
  1009    0.13800E-09    0.54416E-11    0.13502E-13   -0.48053E-11
  1010    0.13788E-09    0.54271E-11    0.13500E-13   -0.49669E-11
  1011    0.13776E-09    0.54121E-11    0.13499E-13   -0.51270E-11
  1012    0.13767E-09    0.53963E-11    0.13497E-13   -0.52856E-11
  1013    0.13759E-09    0.53800E-11    0.13496E-13   -0.54425E-11
  1014    0.13752E-09    0.53630E-11    0.13495E-13   -0.55979E-11
  1015    0.13747E-09    0.53453E-11    0.13494E-13   -0.57515E-11
  1016    0.13743E-09    0.53270E-11    0.13493E-13   -0.59033E-11
  1017    0.13742E-09    0.53080E-11    0.13492E-13   -0.60534E-11
  1018    0.13741E-09    0.52883E-11    0.13492E-13   -0.62016E-11
  1019    0.13741E-09    0.52681E-11    0.13491E-13   -0.63479E-11
  1020    0.13744E-09    0.52471E-11    0.13491E-13   -0.64922E-11
  1021    0.13747E-09    0.52256E-11    0.13491E-13   -0.66345E-11
  1022    0.13752E-09    0.52034E-11    0.13491E-13   -0.67747E-11
  1023    0.13758E-09    0.51806E-11    0.13491E-13   -0.69127E-11
  1024    0.13766E-09    0.51572E-11    0.13492E-13   -0.70484E-11
  1025    0.13774E-09    0.51333E-11    0.13492E-13   -0.71817E-11
  1026    0.13784E-09    0.51088E-11    0.13493E-13   -0.73126E-11
  1027    0.13795E-09    0.50837E-11    0.13493E-13   -0.74409E-11
  1028    0.13807E-09    0.50581E-11    0.13494E-13   -0.75669E-11
  1029    0.13821E-09    0.50320E-11    0.13495E-13   -0.76905E-11
  1030    0.13836E-09    0.50053E-11    0.13496E-13   -0.78116E-11
  1031    0.13851E-09    0.49782E-11    0.13497E-13   -0.79303E-11
  1032    0.13868E-09    0.49505E-11    0.13499E-13   -0.80466E-11
  1033    0.13885E-09    0.49224E-11    0.13500E-13   -0.81604E-11
  1034    0.13905E-09    0.48938E-11    0.13502E-13   -0.82717E-11
  1035    0.13924E-09    0.48647E-11    0.13504E-13   -0.83806E-11
  1036    0.13945E-09    0.48353E-11    0.13506E-13   -0.84868E-11
  1037    0.13967E-09    0.48054E-11    0.13508E-13   -0.85902E-11
  1038    0.13989E-09    0.47750E-11    0.13510E-13   -0.86909E-11
  1039    0.14013E-09    0.47443E-11    0.13512E-13   -0.87889E-11
  1040    0.14037E-09    0.47132E-11    0.13515E-13   -0.88839E-11
  1041    0.14062E-09    0.46817E-11    0.13517E-13   -0.89759E-11
  1042    0.14088E-09    0.46499E-11    0.13520E-13   -0.90651E-11
  1043    0.14115E-09    0.46176E-11    0.13522E-13   -0.91514E-11
  1044    0.14142E-09    0.45849E-11    0.13525E-13   -0.92348E-11
  1045    0.14170E-09    0.45521E-11    0.13528E-13   -0.93152E-11
  1046    0.14200E-09    0.45187E-11    0.13531E-13   -0.93928E-11
  1047    0.14229E-09    0.44850E-11    0.13534E-13   -0.94671E-11
  1048    0.14258E-09    0.44510E-11    0.13538E-13   -0.95395E-11
  1049    0.14289E-09    0.44167E-11    0.13541E-13   -0.96081E-11
  1050    0.14320E-09    0.43821E-11    0.13545E-13   -0.96730E-11
  1051    0.14352E-09    0.43473E-11    0.13548E-13   -0.97362E-11
  1052    0.14384E-09    0.43122E-11    0.13552E-13   -0.97957E-11
  1053    0.14417E-09    0.42769E-11    0.13555E-13   -0.98524E-11
  1054    0.14450E-09    0.42414E-11    0.13559E-13   -0.99064E-11
  1055    0.14484E-09    0.42058E-11    0.13563E-13   -0.99568E-11
  1056    0.14517E-09    0.41699E-11    0.13567E-13   -0.10004E-10
  1057    0.14552E-09    0.41339E-11    0.13571E-13   -0.10049E-10
  1058    0.14587E-09    0.40978E-11    0.13575E-13   -0.10091E-10
  1059    0.14621E-09    0.40614E-11    0.13580E-13   -0.10129E-10
  1060    0.14656E-09    0.40250E-11    0.13584E-13   -0.10164E-10
  1061    0.14691E-09    0.39885E-11    0.13588E-13   -0.10197E-10
  1062    0.14727E-09    0.39519E-11    0.13593E-13   -0.10226E-10
  1063    0.14762E-09    0.39151E-11    0.13597E-13   -0.10252E-10
  1064    0.14798E-09    0.38783E-11    0.13602E-13   -0.10276E-10
  1065    0.14834E-09    0.38414E-11    0.13607E-13   -0.10296E-10
  1066    0.14870E-09    0.38046E-11    0.13611E-13   -0.10314E-10
  1067    0.14906E-09    0.37677E-11    0.13616E-13   -0.10327E-10
  1068    0.14942E-09    0.37306E-11    0.13621E-13   -0.10338E-10
  1069    0.14979E-09    0.36937E-11    0.13626E-13   -0.10346E-10
  1070    0.15015E-09    0.36567E-11    0.13630E-13   -0.10352E-10
  1071    0.15050E-09    0.36198E-11    0.13635E-13   -0.10354E-10
  1072    0.15086E-09    0.35829E-11    0.13640E-13   -0.10354E-10
  1073    0.15123E-09    0.35460E-11    0.13645E-13   -0.10349E-10
  1074    0.15158E-09    0.35092E-11    0.13650E-13   -0.10343E-10
  1075    0.15194E-09    0.34726E-11    0.13655E-13   -0.10334E-10
  1076    0.15229E-09    0.34359E-11    0.13660E-13   -0.10321E-10
  1077    0.15265E-09    0.33994E-11    0.13666E-13   -0.10306E-10
  1078    0.15299E-09    0.33630E-11    0.13671E-13   -0.10287E-10
  1079    0.15333E-09    0.33267E-11    0.13676E-13   -0.10266E-10
  1080    0.15368E-09    0.32906E-11    0.13681E-13   -0.10243E-10
  1081    0.15402E-09    0.32548E-11    0.13686E-13   -0.10216E-10
  1082    0.15435E-09    0.32189E-11    0.13691E-13   -0.10187E-10
  1083    0.15469E-09    0.31833E-11    0.13696E-13   -0.10155E-10
  1084    0.15502E-09    0.31480E-11    0.13701E-13   -0.10121E-10
  1085    0.15534E-09    0.31128E-11    0.13707E-13   -0.10083E-10
  1086    0.15567E-09    0.30779E-11    0.13712E-13   -0.10043E-10
  1087    0.15598E-09    0.30432E-11    0.13717E-13   -0.10000E-10
  1088    0.15630E-09    0.30087E-11    0.13722E-13   -0.99554E-11
  1089    0.15661E-09    0.29746E-11    0.13727E-13   -0.99072E-11
  1090    0.15690E-09    0.29406E-11    0.13732E-13   -0.98574E-11
  1091    0.15720E-09    0.29069E-11    0.13737E-13   -0.98041E-11
  1092    0.15749E-09    0.28736E-11    0.13742E-13   -0.97493E-11
  1093    0.15777E-09    0.28406E-11    0.13747E-13   -0.96909E-11
  1094    0.15804E-09    0.28078E-11    0.13752E-13   -0.96309E-11
  1095    0.15832E-09    0.27756E-11    0.13757E-13   -0.95694E-11
  1096    0.15859E-09    0.27435E-11    0.13762E-13   -0.95043E-11
  1097    0.15884E-09    0.27118E-11    0.13767E-13   -0.94377E-11
  1098    0.15909E-09    0.26806E-11    0.13772E-13   -0.93685E-11
  1099    0.15934E-09    0.26497E-11    0.13776E-13   -0.92977E-11
  1100    0.15957E-09    0.26192E-11    0.13781E-13   -0.92244E-11
  1101    0.15980E-09    0.25891E-11    0.13786E-13   -0.91486E-11
  1102    0.16003E-09    0.25594E-11    0.13790E-13   -0.90712E-11
  1103    0.16024E-09    0.25301E-11    0.13795E-13   -0.89918E-11
  1104    0.16045E-09    0.25013E-11    0.13799E-13   -0.89104E-11
  1105    0.16065E-09    0.24729E-11    0.13804E-13   -0.88272E-11
  1106    0.16084E-09    0.24449E-11    0.13808E-13   -0.87420E-11
  1107    0.16102E-09    0.24174E-11    0.13812E-13   -0.86551E-11
  1108    0.16119E-09    0.23904E-11    0.13816E-13   -0.85664E-11
  1109    0.16135E-09    0.23638E-11    0.13821E-13   -0.84760E-11
  1110    0.16150E-09    0.23377E-11    0.13825E-13   -0.83839E-11
  1111    0.16165E-09    0.23122E-11    0.13829E-13   -0.82901E-11
  1112    0.16179E-09    0.22871E-11    0.13832E-13   -0.81948E-11
  1113    0.16192E-09    0.22626E-11    0.13836E-13   -0.80980E-11
  1114    0.16203E-09    0.22384E-11    0.13840E-13   -0.79997E-11
  1115    0.16214E-09    0.22149E-11    0.13843E-13   -0.79000E-11
  1116    0.16225E-09    0.21919E-11    0.13847E-13   -0.77990E-11
  1117    0.16234E-09    0.21694E-11    0.13850E-13   -0.76967E-11
  1118    0.16242E-09    0.21475E-11    0.13854E-13   -0.75930E-11
  1119    0.16249E-09    0.21261E-11    0.13857E-13   -0.74881E-11
  1120    0.16255E-09    0.21053E-11    0.13860E-13   -0.73821E-11
  1121    0.16261E-09    0.20850E-11    0.13863E-13   -0.72750E-11
  1122    0.16265E-09    0.20652E-11    0.13866E-13   -0.71668E-11
  1123    0.16268E-09    0.20461E-11    0.13868E-13   -0.70576E-11
  1124    0.16271E-09    0.20276E-11    0.13871E-13   -0.69474E-11
  1125    0.16271E-09    0.20096E-11    0.13873E-13   -0.68364E-11
  1126    0.16271E-09    0.19921E-11    0.13876E-13   -0.67244E-11
  1127    0.16271E-09    0.19753E-11    0.13878E-13   -0.66116E-11
  1128    0.16269E-09    0.19591E-11    0.13880E-13   -0.64982E-11
  1129    0.16266E-09    0.19435E-11    0.13882E-13   -0.63840E-11
  1130    0.16262E-09    0.19285E-11    0.13884E-13   -0.62693E-11
  1131    0.16258E-09    0.19140E-11    0.13886E-13   -0.61540E-11
  1132    0.16252E-09    0.19002E-11    0.13887E-13   -0.60382E-11
  1133    0.16245E-09    0.18871E-11    0.13889E-13   -0.59219E-11
  1134    0.16237E-09    0.18744E-11    0.13890E-13   -0.58052E-11
  1135    0.16228E-09    0.18625E-11    0.13891E-13   -0.56881E-11
  1136    0.16217E-09    0.18512E-11    0.13892E-13   -0.55708E-11
  1137    0.16207E-09    0.18404E-11    0.13893E-13   -0.54532E-11
  1138    0.16195E-09    0.18303E-11    0.13894E-13   -0.53354E-11
  1139    0.16182E-09    0.18208E-11    0.13895E-13   -0.52175E-11
  1140    0.16167E-09    0.18119E-11    0.13895E-13   -0.50995E-11
  1141    0.16152E-09    0.18036E-11    0.13895E-13   -0.49814E-11
  1142    0.16136E-09    0.17961E-11    0.13896E-13   -0.48634E-11
  1143    0.16118E-09    0.17891E-11    0.13896E-13   -0.47454E-11
  1144    0.16100E-09    0.17826E-11    0.13896E-13   -0.46276E-11
  1145    0.16081E-09    0.17769E-11    0.13895E-13   -0.45100E-11
  1146    0.16061E-09    0.17718E-11    0.13895E-13   -0.43926E-11
  1147    0.16040E-09    0.17673E-11    0.13894E-13   -0.42755E-11
  1148    0.16017E-09    0.17634E-11    0.13894E-13   -0.41587E-11
  1149    0.15994E-09    0.17601E-11    0.13893E-13   -0.40423E-11
  1150    0.15970E-09    0.17575E-11    0.13892E-13   -0.39264E-11
  1151    0.15945E-09    0.17555E-11    0.13890E-13   -0.38110E-11
