   654    0.24598E-09    0.43729E-11   -0.92806E-12    0.81467E-07    0.14669E-10
   655    0.24527E-09    0.44040E-11   -0.11225E-11    0.81262E-07    0.14620E-10
   656    0.24460E-09    0.44346E-11   -0.13195E-11    0.81057E-07    0.14572E-10
   657    0.24394E-09    0.44646E-11   -0.15188E-11    0.80853E-07    0.14524E-10
   658    0.24329E-09    0.44942E-11   -0.17205E-11    0.80650E-07    0.14477E-10
   659    0.24268E-09    0.45231E-11   -0.19245E-11    0.80448E-07    0.14431E-10
   660    0.24210E-09    0.45513E-11   -0.21306E-11    0.80246E-07    0.14385E-10
   661    0.24153E-09    0.45790E-11   -0.23388E-11    0.80046E-07    0.14340E-10
   662    0.24098E-09    0.46062E-11   -0.25491E-11    0.79845E-07    0.14295E-10
   663    0.24046E-09    0.46328E-11   -0.27614E-11    0.79646E-07    0.14251E-10
   664    0.23996E-09    0.46585E-11   -0.29754E-11    0.79448E-07    0.14207E-10
   665    0.23948E-09    0.46837E-11   -0.31913E-11    0.79250E-07    0.14164E-10
   666    0.23903E-09    0.47083E-11   -0.34088E-11    0.79053E-07    0.14120E-10
   667    0.23861E-09    0.47322E-11   -0.36279E-11    0.78856E-07    0.14078E-10
   668    0.23819E-09    0.47554E-11   -0.38486E-11    0.78661E-07    0.14035E-10
   669    0.23783E-09    0.47780E-11   -0.40706E-11    0.78466E-07    0.13992E-10
   670    0.23747E-09    0.47998E-11   -0.42938E-11    0.78272E-07    0.13950E-10
   671    0.23715E-09    0.48211E-11   -0.45184E-11    0.78078E-07    0.13908E-10
   672    0.23684E-09    0.48415E-11   -0.47441E-11    0.77886E-07    0.13865E-10
   673    0.23657E-09    0.48614E-11   -0.49708E-11    0.77694E-07    0.13823E-10
   674    0.23632E-09    0.48805E-11   -0.51985E-11    0.77502E-07    0.13780E-10
   675    0.23609E-09    0.48988E-11   -0.54271E-11    0.77312E-07    0.13737E-10
   676    0.23589E-09    0.49164E-11   -0.56563E-11    0.77122E-07    0.13694E-10
   677    0.23571E-09    0.49333E-11   -0.58862E-11    0.76933E-07    0.13651E-10
   678    0.23557E-09    0.49493E-11   -0.61168E-11    0.76744E-07    0.13608E-10
   679    0.23544E-09    0.49647E-11   -0.63478E-11    0.76557E-07    0.13564E-10
   680    0.23536E-09    0.49794E-11   -0.65793E-11    0.76370E-07    0.13521E-10
   681    0.23529E-09    0.49932E-11   -0.68109E-11    0.76183E-07    0.13477E-10
   682    0.23525E-09    0.50062E-11   -0.70428E-11    0.75998E-07    0.13433E-10
   683    0.23524E-09    0.50186E-11   -0.72750E-11    0.75813E-07    0.13388E-10
   684    0.23525E-09    0.50300E-11   -0.75071E-11    0.75628E-07    0.13344E-10
   685    0.23527E-09    0.50407E-11   -0.77391E-11    0.75445E-07    0.13300E-10
   686    0.23533E-09    0.50505E-11   -0.79700E-11    0.75262E-07    0.13256E-10
   687    0.23542E-09    0.50597E-11   -0.82010E-11    0.75079E-07    0.13211E-10
   688    0.23553E-09    0.50680E-11   -0.84320E-11    0.74898E-07    0.13167E-10
   689    0.23567E-09    0.50755E-11   -0.86620E-11    0.74717E-07    0.13122E-10
   690    0.23583E-09    0.50823E-11   -0.88919E-11    0.74537E-07    0.13078E-10
   691    0.23602E-09    0.50880E-11   -0.91207E-11    0.74357E-07    0.13033E-10
   692    0.23623E-09    0.50932E-11   -0.93485E-11    0.74178E-07    0.12989E-10
   693    0.23647E-09    0.50975E-11   -0.95763E-11    0.74000E-07    0.12945E-10
   694    0.23672E-09    0.51009E-11   -0.98020E-11    0.73822E-07    0.12900E-10
   695    0.23702E-09    0.51037E-11   -0.10027E-10    0.73645E-07    0.12856E-10
   696    0.23733E-09    0.51056E-11   -0.10252E-10    0.73469E-07    0.12812E-10
   697    0.23767E-09    0.51066E-11   -0.10475E-10    0.73293E-07    0.12768E-10
   698    0.23803E-09    0.51068E-11   -0.10696E-10    0.73118E-07    0.12724E-10
   699    0.23841E-09    0.51063E-11   -0.10916E-10    0.72944E-07    0.12681E-10
   700    0.23882E-09    0.51048E-11   -0.11134E-10    0.72770E-07    0.12637E-10
   701    0.23926E-09    0.51026E-11   -0.11351E-10    0.72597E-07    0.12594E-10
   702    0.23972E-09    0.50997E-11   -0.11565E-10    0.72425E-07    0.12551E-10
   703    0.24020E-09    0.50958E-11   -0.11780E-10    0.72253E-07    0.12508E-10
   704    0.24070E-09    0.50912E-11   -0.11991E-10    0.72081E-07    0.12465E-10
   705    0.24121E-09    0.50857E-11   -0.12200E-10    0.71911E-07    0.12423E-10
   706    0.24176E-09    0.50795E-11   -0.12408E-10    0.71741E-07    0.12381E-10
   707    0.24232E-09    0.50725E-11   -0.12613E-10    0.71571E-07    0.12339E-10
   708    0.24292E-09    0.50647E-11   -0.12815E-10    0.71402E-07    0.12298E-10
   709    0.24353E-09    0.50561E-11   -0.13016E-10    0.71234E-07    0.12256E-10
   710    0.24417E-09    0.50467E-11   -0.13214E-10    0.71066E-07    0.12216E-10
   711    0.24482E-09    0.50365E-11   -0.13409E-10    0.70899E-07    0.12175E-10
   712    0.24549E-09    0.50256E-11   -0.13603E-10    0.70733E-07    0.12135E-10
   713    0.24620E-09    0.50138E-11   -0.13793E-10    0.70567E-07    0.12095E-10
   714    0.24690E-09    0.50014E-11   -0.13981E-10    0.70401E-07    0.12055E-10
   715    0.24764E-09    0.49881E-11   -0.14166E-10    0.70237E-07    0.12016E-10
   716    0.24840E-09    0.49740E-11   -0.14348E-10    0.70072E-07    0.11977E-10
   717    0.24917E-09    0.49593E-11   -0.14526E-10    0.69909E-07    0.11938E-10
   718    0.24996E-09    0.49439E-11   -0.14703E-10    0.69746E-07    0.11899E-10
   719    0.25077E-09    0.49274E-11   -0.14874E-10    0.69583E-07    0.11861E-10
   720    0.25158E-09    0.49104E-11   -0.15044E-10    0.69421E-07    0.11823E-10
   721    0.25244E-09    0.48929E-11   -0.15209E-10    0.69260E-07    0.11784E-10
   722    0.25329E-09    0.48744E-11   -0.15371E-10    0.69099E-07    0.11747E-10
   723    0.25417E-09    0.48554E-11   -0.15530E-10    0.68938E-07    0.11709E-10
   724    0.25506E-09    0.48356E-11   -0.15686E-10    0.68779E-07    0.11671E-10
   725    0.25597E-09    0.48152E-11   -0.15838E-10    0.68619E-07    0.11634E-10
   726    0.25690E-09    0.47943E-11   -0.15986E-10    0.68461E-07    0.11596E-10
   727    0.25783E-09    0.47725E-11   -0.16131E-10    0.68302E-07    0.11559E-10
   728    0.25878E-09    0.47499E-11   -0.16272E-10    0.68145E-07    0.11522E-10
   729    0.25975E-09    0.47268E-11   -0.16409E-10    0.67988E-07    0.11485E-10
   730    0.26072E-09    0.47032E-11   -0.16542E-10    0.67831E-07    0.11448E-10
   731    0.26172E-09    0.46787E-11   -0.16671E-10    0.67675E-07    0.11411E-10
   732    0.26272E-09    0.46539E-11   -0.16795E-10    0.67520E-07    0.11374E-10
   733    0.26375E-09    0.46283E-11   -0.16917E-10    0.67365E-07    0.11337E-10
   734    0.26478E-09    0.46021E-11   -0.17033E-10    0.67210E-07    0.11300E-10
   735    0.26582E-09    0.45753E-11   -0.17147E-10    0.67056E-07    0.11264E-10
   736    0.26686E-09    0.45479E-11   -0.17254E-10    0.66903E-07    0.11227E-10
   737    0.26793E-09    0.45201E-11   -0.17360E-10    0.66750E-07    0.11190E-10
   738    0.26899E-09    0.44918E-11   -0.17458E-10    0.66598E-07    0.11153E-10
   739    0.27006E-09    0.44628E-11   -0.17553E-10    0.66446E-07    0.11117E-10
   740    0.27114E-09    0.44333E-11   -0.17645E-10    0.66294E-07    0.11080E-10
   741    0.27224E-09    0.44032E-11   -0.17732E-10    0.66144E-07    0.11043E-10
   742    0.27334E-09    0.43729E-11   -0.17813E-10    0.65993E-07    0.11006E-10
   743    0.27445E-09    0.43422E-11   -0.17891E-10    0.65843E-07    0.10969E-10
   744    0.27557E-09    0.43109E-11   -0.17964E-10    0.65694E-07    0.10932E-10
   745    0.27669E-09    0.42790E-11   -0.18033E-10    0.65545E-07    0.10895E-10
   746    0.27780E-09    0.42469E-11   -0.18095E-10    0.65397E-07    0.10858E-10
   747    0.27892E-09    0.42141E-11   -0.18155E-10    0.65249E-07    0.10821E-10
   748    0.28006E-09    0.41812E-11   -0.18209E-10    0.65102E-07    0.10784E-10
   749    0.28120E-09    0.41475E-11   -0.18261E-10    0.64955E-07    0.10746E-10
   750    0.28234E-09    0.41137E-11   -0.18306E-10    0.64809E-07    0.10709E-10
   751    0.28348E-09    0.40795E-11   -0.18346E-10    0.64663E-07    0.10672E-10
   752    0.28463E-09    0.40451E-11   -0.18381E-10    0.64517E-07    0.10634E-10
   753    0.28577E-09    0.40101E-11   -0.18412E-10    0.64372E-07    0.10597E-10
   754    0.28691E-09    0.39749E-11   -0.18437E-10    0.64228E-07    0.10559E-10
   755    0.28806E-09    0.39394E-11   -0.18459E-10    0.64084E-07    0.10522E-10
   756    0.28920E-09    0.39036E-11   -0.18475E-10    0.63941E-07    0.10484E-10
   757    0.29035E-09    0.38677E-11   -0.18486E-10    0.63798E-07    0.10447E-10
   758    0.29148E-09    0.38314E-11   -0.18492E-10    0.63655E-07    0.10409E-10
   759    0.29263E-09    0.37948E-11   -0.18494E-10    0.63513E-07    0.10371E-10
   760    0.29377E-09    0.37580E-11   -0.18491E-10    0.63372E-07    0.10333E-10
   761    0.29490E-09    0.37210E-11   -0.18482E-10    0.63231E-07    0.10295E-10
   762    0.29605E-09    0.36839E-11   -0.18469E-10    0.63090E-07    0.10258E-10
   763    0.29717E-09    0.36467E-11   -0.18451E-10    0.62950E-07    0.10220E-10
   764    0.29830E-09    0.36092E-11   -0.18429E-10    0.62810E-07    0.10182E-10
   765    0.29941E-09    0.35715E-11   -0.18401E-10    0.62671E-07    0.10144E-10
   766    0.30053E-09    0.35339E-11   -0.18369E-10    0.62532E-07    0.10107E-10
   767    0.30163E-09    0.34961E-11   -0.18332E-10    0.62394E-07    0.10069E-10
   768    0.30274E-09    0.34582E-11   -0.18288E-10    0.62256E-07    0.10032E-10
   769    0.30383E-09    0.34201E-11   -0.18242E-10    0.62119E-07    0.99946E-11
   770    0.30491E-09    0.33821E-11   -0.18190E-10    0.61982E-07    0.99576E-11
   771    0.30599E-09    0.33441E-11   -0.18133E-10    0.61845E-07    0.99208E-11
   772    0.30705E-09    0.33060E-11   -0.18070E-10    0.61709E-07    0.98842E-11
   773    0.30811E-09    0.32680E-11   -0.18004E-10    0.61574E-07    0.98479E-11
   774    0.30916E-09    0.32300E-11   -0.17934E-10    0.61438E-07    0.98120E-11
   775    0.31021E-09    0.31920E-11   -0.17858E-10    0.61303E-07    0.97763E-11
   776    0.31122E-09    0.31541E-11   -0.17778E-10    0.61169E-07    0.97410E-11
   777    0.31223E-09    0.31162E-11   -0.17693E-10    0.61035E-07    0.97061E-11
   778    0.31326E-09    0.30784E-11   -0.17602E-10    0.60902E-07    0.96716E-11
   779    0.31424E-09    0.30408E-11   -0.17509E-10    0.60768E-07    0.96374E-11
   780    0.31522E-09    0.30030E-11   -0.17409E-10    0.60636E-07    0.96035E-11
   781    0.31619E-09    0.29657E-11   -0.17307E-10    0.60503E-07    0.95697E-11
   782    0.31713E-09    0.29284E-11   -0.17201E-10    0.60371E-07    0.95361E-11
   783    0.31807E-09    0.28913E-11   -0.17089E-10    0.60240E-07    0.95025E-11
   784    0.31900E-09    0.28544E-11   -0.16972E-10    0.60109E-07    0.94689E-11
   785    0.31990E-09    0.28177E-11   -0.16852E-10    0.59978E-07    0.94351E-11
   786    0.32080E-09    0.27811E-11   -0.16724E-10    0.59848E-07    0.94012E-11
   787    0.32167E-09    0.27449E-11   -0.16594E-10    0.59718E-07    0.93671E-11
   788    0.32253E-09    0.27088E-11   -0.16460E-10    0.59589E-07    0.93326E-11
   789    0.32337E-09    0.26728E-11   -0.16323E-10    0.59460E-07    0.92977E-11
   790    0.32420E-09    0.26374E-11   -0.16180E-10    0.59331E-07    0.92624E-11
   791    0.32501E-09    0.26022E-11   -0.16032E-10    0.59203E-07    0.92265E-11
   792    0.32581E-09    0.25674E-11   -0.15882E-10    0.59075E-07    0.91900E-11
   793    0.32658E-09    0.25330E-11   -0.15727E-10    0.58948E-07    0.91529E-11
   794    0.32732E-09    0.24989E-11   -0.15568E-10    0.58821E-07    0.91149E-11
   795    0.32805E-09    0.24651E-11   -0.15405E-10    0.58694E-07    0.90762E-11
   796    0.32878E-09    0.24317E-11   -0.15240E-10    0.58568E-07    0.90369E-11
   797    0.32947E-09    0.23986E-11   -0.15070E-10    0.58442E-07    0.89972E-11
   798    0.33014E-09    0.23661E-11   -0.14897E-10    0.58317E-07    0.89574E-11
   799    0.33079E-09    0.23339E-11   -0.14720E-10    0.58192E-07    0.89176E-11
   800    0.33143E-09    0.23021E-11   -0.14539E-10    0.58067E-07    0.88782E-11
   801    0.33205E-09    0.22709E-11   -0.14356E-10    0.57943E-07    0.88392E-11
   802    0.33262E-09    0.22401E-11   -0.14167E-10    0.57819E-07    0.88010E-11
   803    0.33320E-09    0.22096E-11   -0.13977E-10    0.57696E-07    0.87638E-11
   804    0.33375E-09    0.21797E-11   -0.13783E-10    0.57573E-07    0.87279E-11
   805    0.33428E-09    0.21504E-11   -0.13585E-10    0.57450E-07    0.86933E-11
   806    0.33478E-09    0.21214E-11   -0.13385E-10    0.57328E-07    0.86604E-11
   807    0.33525E-09    0.20931E-11   -0.13182E-10    0.57206E-07    0.86294E-11
   808    0.33570E-09    0.20654E-11   -0.12975E-10    0.57084E-07    0.86005E-11
   809    0.33614E-09    0.20382E-11   -0.12766E-10    0.56963E-07    0.85740E-11
   810    0.33654E-09    0.20116E-11   -0.12553E-10    0.56842E-07    0.85500E-11
   811    0.33691E-09    0.19855E-11   -0.12338E-10    0.56721E-07    0.85289E-11
   812    0.33727E-09    0.19602E-11   -0.12120E-10    0.56601E-07    0.85105E-11
   813    0.33760E-09    0.19353E-11   -0.11900E-10    0.56481E-07    0.84944E-11
   814    0.33792E-09    0.19111E-11   -0.11677E-10    0.56361E-07    0.84797E-11
   815    0.33820E-09    0.18875E-11   -0.11452E-10    0.56242E-07    0.84655E-11
   816    0.33845E-09    0.18646E-11   -0.11225E-10    0.56123E-07    0.84511E-11
   817    0.33868E-09    0.18423E-11   -0.10995E-10    0.56004E-07    0.84357E-11
   818    0.33890E-09    0.18207E-11   -0.10763E-10    0.55886E-07    0.84184E-11
   819    0.33908E-09    0.17997E-11   -0.10529E-10    0.55768E-07    0.83984E-11
   820    0.33924E-09    0.17794E-11   -0.10293E-10    0.55651E-07    0.83750E-11
   821    0.33937E-09    0.17597E-11   -0.10056E-10    0.55534E-07    0.83472E-11
   822    0.33947E-09    0.17409E-11   -0.98160E-11    0.55417E-07    0.83143E-11
   823    0.33955E-09    0.17227E-11   -0.95746E-11    0.55301E-07    0.82755E-11
   824    0.33959E-09    0.17053E-11   -0.93314E-11    0.55185E-07    0.82299E-11
   825    0.33962E-09    0.16886E-11   -0.90868E-11    0.55069E-07    0.81768E-11
   826    0.33961E-09    0.16727E-11   -0.88406E-11    0.54954E-07    0.81152E-11
   827    0.33958E-09    0.16574E-11   -0.85932E-11    0.54840E-07    0.80445E-11
   828    0.33953E-09    0.16429E-11   -0.83444E-11    0.54725E-07    0.79638E-11
   829    0.33945E-09    0.16293E-11   -0.80944E-11    0.54612E-07    0.78729E-11
   830    0.33934E-09    0.16164E-11   -0.78436E-11    0.54498E-07    0.77743E-11
   831    0.33921E-09    0.16042E-11   -0.75916E-11    0.54385E-07    0.76709E-11
   832    0.33905E-09    0.15927E-11   -0.73388E-11    0.54273E-07    0.75659E-11
   833    0.33887E-09    0.15821E-11   -0.70852E-11    0.54160E-07    0.74622E-11
   834    0.33865E-09    0.15722E-11   -0.68309E-11    0.54048E-07    0.73630E-11
   835    0.33841E-09    0.15633E-11   -0.65759E-11    0.53936E-07    0.72713E-11
   836    0.33813E-09    0.15550E-11   -0.63203E-11    0.53825E-07    0.71902E-11
   837    0.33784E-09    0.15475E-11   -0.60644E-11    0.53714E-07    0.71226E-11
   838    0.33752E-09    0.15409E-11   -0.58080E-11    0.53603E-07    0.70717E-11
   839    0.33715E-09    0.15351E-11   -0.55513E-11    0.53492E-07    0.70405E-11
   840    0.33678E-09    0.15302E-11   -0.52945E-11    0.53381E-07    0.70320E-11
   841    0.33638E-09    0.15260E-11   -0.50377E-11    0.53270E-07    0.70494E-11
   842    0.33594E-09    0.15226E-11   -0.47807E-11    0.53160E-07    0.70956E-11
   843    0.33548E-09    0.15200E-11   -0.45242E-11    0.53049E-07    0.71737E-11
   844    0.33499E-09    0.15183E-11   -0.42676E-11    0.52939E-07    0.72868E-11
   845    0.33448E-09    0.15173E-11   -0.40115E-11    0.52829E-07    0.74379E-11
   846    0.33395E-09    0.15174E-11   -0.37558E-11    0.52718E-07    0.76277E-11
   847    0.33339E-09    0.15181E-11   -0.35005E-11    0.52608E-07    0.78471E-11
   848    0.33281E-09    0.15197E-11   -0.32460E-11    0.52498E-07    0.80848E-11
   849    0.33218E-09    0.15220E-11   -0.29920E-11    0.52388E-07    0.83294E-11
   850    0.33155E-09    0.15253E-11   -0.27389E-11    0.52278E-07    0.85695E-11
   851    0.33088E-09    0.15294E-11   -0.24866E-11    0.52169E-07    0.87937E-11
   852    0.33019E-09    0.15344E-11   -0.22352E-11    0.52061E-07    0.89906E-11
   853    0.32947E-09    0.15401E-11   -0.19848E-11    0.51953E-07    0.91488E-11
   854    0.32872E-09    0.15467E-11   -0.17357E-11    0.51845E-07    0.92568E-11
   855    0.32794E-09    0.15542E-11   -0.14876E-11    0.51739E-07    0.93034E-11
   856    0.32716E-09    0.15623E-11   -0.12409E-11    0.51633E-07    0.92771E-11
   857    0.32634E-09    0.15713E-11   -0.99567E-12    0.51528E-07    0.91666E-11
   858    0.32549E-09    0.15814E-11   -0.75190E-12    0.51424E-07    0.89603E-11
   859    0.32462E-09    0.15919E-11   -0.50950E-12    0.51322E-07    0.86470E-11
   860    0.32374E-09    0.16033E-11   -0.26888E-12    0.51220E-07    0.82152E-11
   861    0.32282E-09    0.16156E-11   -0.30036E-13    0.51120E-07    0.76536E-11
   862    0.32188E-09    0.16287E-11    0.20712E-12    0.51021E-07    0.69507E-11
   863    0.32092E-09    0.16426E-11    0.44227E-12    0.50924E-07    0.61001E-11
   864    0.31994E-09    0.16572E-11    0.67552E-12    0.50828E-07    0.51157E-11
   865    0.31891E-09    0.16726E-11    0.90654E-12    0.50733E-07    0.40163E-11
   866    0.31791E-09    0.16889E-11    0.11354E-11    0.50639E-07    0.28204E-11
   867    0.31685E-09    0.17060E-11    0.13621E-11    0.50546E-07    0.15471E-11
   868    0.31579E-09    0.17237E-11    0.15865E-11    0.50453E-07    0.21503E-12
   869    0.31470E-09    0.17423E-11    0.18085E-11    0.50362E-07   -0.11570E-11
   870    0.31358E-09    0.17616E-11    0.20280E-11    0.50270E-07   -0.25503E-11
   871    0.31245E-09    0.17816E-11    0.22449E-11    0.50180E-07   -0.39459E-11
   872    0.31130E-09    0.18024E-11    0.24593E-11    0.50089E-07   -0.53252E-11
   873    0.31012E-09    0.18240E-11    0.26710E-11    0.49998E-07   -0.66693E-11
   874    0.30893E-09    0.18463E-11    0.28799E-11    0.49908E-07   -0.79595E-11
   875    0.30772E-09    0.18692E-11    0.30861E-11    0.49817E-07   -0.91770E-11
   876    0.30648E-09    0.18929E-11    0.32894E-11    0.49725E-07   -0.10303E-10
   877    0.30524E-09    0.19173E-11    0.34897E-11    0.49634E-07   -0.11319E-10
   878    0.30397E-09    0.19423E-11    0.36870E-11    0.49541E-07   -0.12205E-10
   879    0.30268E-09    0.19682E-11    0.38813E-11    0.49448E-07   -0.12944E-10
   880    0.30138E-09    0.19946E-11    0.40724E-11    0.49354E-07   -0.13522E-10
   881    0.30006E-09    0.20216E-11    0.42602E-11    0.49259E-07   -0.13945E-10
   882    0.29872E-09    0.20493E-11    0.44448E-11    0.49163E-07   -0.14226E-10
   883    0.29738E-09    0.20778E-11    0.46259E-11    0.49067E-07   -0.14378E-10
   884    0.29600E-09    0.21067E-11    0.48038E-11    0.48970E-07   -0.14413E-10
   885    0.29461E-09    0.21364E-11    0.49781E-11    0.48873E-07   -0.14343E-10
   886    0.29322E-09    0.21667E-11    0.51489E-11    0.48775E-07   -0.14180E-10
   887    0.29179E-09    0.21974E-11    0.53161E-11    0.48677E-07   -0.13938E-10
   888    0.29038E-09    0.22289E-11    0.54797E-11    0.48579E-07   -0.13628E-10
   889    0.28891E-09    0.22608E-11    0.56396E-11    0.48481E-07   -0.13262E-10
   890    0.28745E-09    0.22934E-11    0.57955E-11    0.48383E-07   -0.12854E-10
   891    0.28599E-09    0.23265E-11    0.59479E-11    0.48284E-07   -0.12415E-10
   892    0.28451E-09    0.23600E-11    0.60964E-11    0.48186E-07   -0.11959E-10
   893    0.28301E-09    0.23942E-11    0.62411E-11    0.48088E-07   -0.11496E-10
   894    0.28151E-09    0.24288E-11    0.63817E-11    0.47990E-07   -0.11040E-10
   895    0.27998E-09    0.24639E-11    0.65187E-11    0.47893E-07   -0.10603E-10
   896    0.27845E-09    0.24995E-11    0.66515E-11    0.47797E-07   -0.10197E-10
   897    0.27691E-09    0.25356E-11    0.67803E-11    0.47700E-07   -0.98327E-11
   898    0.27537E-09    0.25721E-11    0.69052E-11    0.47605E-07   -0.95085E-11
   899    0.27381E-09    0.26091E-11    0.70258E-11    0.47510E-07   -0.92214E-11
   900    0.27224E-09    0.26465E-11    0.71424E-11    0.47415E-07   -0.89680E-11
   901    0.27067E-09    0.26843E-11    0.72548E-11    0.47321E-07   -0.87449E-11
   902    0.26908E-09    0.27224E-11    0.73631E-11    0.47227E-07   -0.85490E-11
   903    0.26747E-09    0.27610E-11    0.74670E-11    0.47134E-07   -0.83767E-11
   904    0.26589E-09    0.27998E-11    0.75667E-11    0.47041E-07   -0.82247E-11
   905    0.26428E-09    0.28391E-11    0.76621E-11    0.46949E-07   -0.80898E-11
   906    0.26266E-09    0.28787E-11    0.77532E-11    0.46856E-07   -0.79686E-11
   907    0.26105E-09    0.29185E-11    0.78399E-11    0.46765E-07   -0.78577E-11
   908    0.25944E-09    0.29587E-11    0.79223E-11    0.46673E-07   -0.77538E-11
   909    0.25782E-09    0.29991E-11    0.80003E-11    0.46582E-07   -0.76536E-11
   910    0.25617E-09    0.30400E-11    0.80740E-11    0.46491E-07   -0.75538E-11
   911    0.25454E-09    0.30808E-11    0.81432E-11    0.46400E-07   -0.74509E-11
   912    0.25290E-09    0.31221E-11    0.82080E-11    0.46310E-07   -0.73417E-11
   913    0.25122E-09    0.31635E-11    0.82684E-11    0.46219E-07   -0.72228E-11
   914    0.24958E-09    0.32051E-11    0.83245E-11    0.46129E-07   -0.70916E-11
   915    0.24792E-09    0.32469E-11    0.83761E-11    0.46039E-07   -0.69484E-11
   916    0.24628E-09    0.32889E-11    0.84232E-11    0.45949E-07   -0.67942E-11
   917    0.24462E-09    0.33311E-11    0.84660E-11    0.45860E-07   -0.66301E-11
   918    0.24297E-09    0.33734E-11    0.85043E-11    0.45770E-07   -0.64572E-11
   919    0.24131E-09    0.34158E-11    0.85381E-11    0.45681E-07   -0.62763E-11
   920    0.23966E-09    0.34583E-11    0.85674E-11    0.45592E-07   -0.60887E-11
   921    0.23801E-09    0.35009E-11    0.85923E-11    0.45503E-07   -0.58952E-11
   922    0.23635E-09    0.35435E-11    0.86127E-11    0.45414E-07   -0.56970E-11
   923    0.23469E-09    0.35862E-11    0.86288E-11    0.45325E-07   -0.54950E-11
   924    0.23304E-09    0.36290E-11    0.86403E-11    0.45237E-07   -0.52904E-11
   925    0.23140E-09    0.36717E-11    0.86474E-11    0.45149E-07   -0.50840E-11
   926    0.22975E-09    0.37145E-11    0.86502E-11    0.45061E-07   -0.48771E-11
   927    0.22811E-09    0.37572E-11    0.86485E-11    0.44973E-07   -0.46705E-11
   928    0.22648E-09    0.38000E-11    0.86424E-11    0.44886E-07   -0.44654E-11
   929    0.22484E-09    0.38426E-11    0.86320E-11    0.44799E-07   -0.42627E-11
   930    0.22321E-09    0.38851E-11    0.86172E-11    0.44712E-07   -0.40635E-11
   931    0.22158E-09    0.39277E-11    0.85981E-11    0.44625E-07   -0.38686E-11
   932    0.21996E-09    0.39701E-11    0.85747E-11    0.44539E-07   -0.36779E-11
   933    0.21835E-09    0.40123E-11    0.85470E-11    0.44453E-07   -0.34910E-11
   934    0.21674E-09    0.40546E-11    0.85153E-11    0.44367E-07   -0.33077E-11
   935    0.21514E-09    0.40965E-11    0.84790E-11    0.44281E-07   -0.31275E-11
   936    0.21355E-09    0.41383E-11    0.84387E-11    0.44195E-07   -0.29502E-11
   937    0.21196E-09    0.41800E-11    0.83941E-11    0.44110E-07   -0.27753E-11
   938    0.21038E-09    0.42216E-11    0.83454E-11    0.44025E-07   -0.26027E-11
   939    0.20882E-09    0.42627E-11    0.82926E-11    0.43940E-07   -0.24318E-11
   940    0.20725E-09    0.43037E-11    0.82357E-11    0.43856E-07   -0.22624E-11
   941    0.20570E-09    0.43445E-11    0.81747E-11    0.43771E-07   -0.20942E-11
   942    0.20415E-09    0.43849E-11    0.81097E-11    0.43687E-07   -0.19268E-11
   943    0.20263E-09    0.44251E-11    0.80408E-11    0.43604E-07   -0.17599E-11
   944    0.20111E-09    0.44650E-11    0.79679E-11    0.43520E-07   -0.15931E-11
   945    0.19960E-09    0.45045E-11    0.78911E-11    0.43436E-07   -0.14262E-11
   946    0.19811E-09    0.45438E-11    0.78104E-11    0.43353E-07   -0.12586E-11
   947    0.19662E-09    0.45826E-11    0.77260E-11    0.43270E-07   -0.10902E-11
   948    0.19512E-09    0.46213E-11    0.76377E-11    0.43187E-07   -0.92073E-12
   949    0.19366E-09    0.46594E-11    0.75459E-11    0.43105E-07   -0.75015E-12
   950    0.19221E-09    0.46972E-11    0.74502E-11    0.43022E-07   -0.57868E-12
   951    0.19077E-09    0.47347E-11    0.73510E-11    0.42940E-07   -0.40645E-12
   952    0.18935E-09    0.47717E-11    0.72483E-11    0.42858E-07   -0.23364E-12
   953    0.18793E-09    0.48082E-11    0.71420E-11    0.42776E-07   -0.60381E-13
   954    0.18653E-09    0.48444E-11    0.70323E-11    0.42695E-07    0.11316E-12
   955    0.18514E-09    0.48800E-11    0.69192E-11    0.42613E-07    0.28682E-12
   956    0.18376E-09    0.49152E-11    0.68026E-11    0.42532E-07    0.46046E-12
   957    0.18241E-09    0.49498E-11    0.66828E-11    0.42451E-07    0.63393E-12
   958    0.18105E-09    0.49838E-11    0.65596E-11    0.42371E-07    0.80705E-12
   959    0.17973E-09    0.50176E-11    0.64333E-11    0.42290E-07    0.97969E-12
   960    0.17842E-09    0.50507E-11    0.63040E-11    0.42210E-07    0.11517E-11
   961    0.17712E-09    0.50832E-11    0.61715E-11    0.42130E-07    0.13229E-11
   962    0.17584E-09    0.51153E-11    0.60360E-11    0.42050E-07    0.14931E-11
   963    0.17458E-09    0.51468E-11    0.58976E-11    0.41970E-07    0.16623E-11
   964    0.17333E-09    0.51776E-11    0.57563E-11    0.41890E-07    0.18301E-11
   965    0.17210E-09    0.52079E-11    0.56122E-11    0.41811E-07    0.19966E-11
   966    0.17089E-09    0.52377E-11    0.54654E-11    0.41732E-07    0.21616E-11
   967    0.16968E-09    0.52669E-11    0.53159E-11    0.41653E-07    0.23251E-11
   968    0.16850E-09    0.52953E-11    0.51637E-11    0.41574E-07    0.24870E-11
   969    0.16734E-09    0.53231E-11    0.50091E-11    0.41496E-07    0.26473E-11
   970    0.16620E-09    0.53503E-11    0.48519E-11    0.41418E-07    0.28060E-11
   971    0.16506E-09    0.53769E-11    0.46923E-11    0.41339E-07    0.29629E-11
