   937    0.19322E-09    0.47643E-11    0.74595E-11    0.48578E-07    0.62600E-11
   938    0.19175E-09    0.48024E-11    0.73559E-11    0.48493E-07    0.62529E-11
   939    0.19030E-09    0.48400E-11    0.72485E-11    0.48409E-07    0.62476E-11
   940    0.18886E-09    0.48772E-11    0.71376E-11    0.48325E-07    0.62444E-11
   941    0.18743E-09    0.49139E-11    0.70230E-11    0.48241E-07    0.62432E-11
   942    0.18602E-09    0.49502E-11    0.69049E-11    0.48158E-07    0.62442E-11
   943    0.18463E-09    0.49859E-11    0.67834E-11    0.48075E-07    0.62473E-11
   944    0.18325E-09    0.50211E-11    0.66585E-11    0.47992E-07    0.62527E-11
   945    0.18188E-09    0.50557E-11    0.65303E-11    0.47910E-07    0.62604E-11
   946    0.18053E-09    0.50899E-11    0.63987E-11    0.47828E-07    0.62705E-11
   947    0.17920E-09    0.51234E-11    0.62641E-11    0.47746E-07    0.62831E-11
   948    0.17787E-09    0.51564E-11    0.61262E-11    0.47664E-07    0.62982E-11
   949    0.17658E-09    0.51887E-11    0.59854E-11    0.47583E-07    0.63159E-11
   950    0.17530E-09    0.52205E-11    0.58415E-11    0.47502E-07    0.63362E-11
   951    0.17403E-09    0.52517E-11    0.56946E-11    0.47421E-07    0.63592E-11
   952    0.17278E-09    0.52822E-11    0.55449E-11    0.47341E-07    0.63848E-11
   953    0.17155E-09    0.53120E-11    0.53924E-11    0.47260E-07    0.64130E-11
   954    0.17034E-09    0.53412E-11    0.52371E-11    0.47181E-07    0.64438E-11
   955    0.16914E-09    0.53698E-11    0.50792E-11    0.47101E-07    0.64769E-11
   956    0.16796E-09    0.53976E-11    0.49185E-11    0.47022E-07    0.65125E-11
   957    0.16681E-09    0.54247E-11    0.47554E-11    0.46943E-07    0.65503E-11
   958    0.16567E-09    0.54512E-11    0.45899E-11    0.46864E-07    0.65903E-11
   959    0.16455E-09    0.54770E-11    0.44219E-11    0.46786E-07    0.66325E-11
   960    0.16345E-09    0.55021E-11    0.42517E-11    0.46707E-07    0.66768E-11
   961    0.16236E-09    0.55264E-11    0.40792E-11    0.46629E-07    0.67230E-11
   962    0.16130E-09    0.55500E-11    0.39048E-11    0.46552E-07    0.67713E-11
   963    0.16026E-09    0.55729E-11    0.37282E-11    0.46474E-07    0.68213E-11
   964    0.15924E-09    0.55950E-11    0.35497E-11    0.46397E-07    0.68732E-11
   965    0.15824E-09    0.56163E-11    0.33692E-11    0.46320E-07    0.69269E-11
   966    0.15726E-09    0.56370E-11    0.31870E-11    0.46243E-07    0.69821E-11
   967    0.15630E-09    0.56568E-11    0.30031E-11    0.46167E-07    0.70390E-11
   968    0.15535E-09    0.56759E-11    0.28174E-11    0.46090E-07    0.70974E-11
   969    0.15443E-09    0.56941E-11    0.26303E-11    0.46014E-07    0.71573E-11
   970    0.15353E-09    0.57116E-11    0.24416E-11    0.45938E-07    0.72185E-11
   971    0.15264E-09    0.57283E-11    0.22515E-11    0.45863E-07    0.72810E-11
   972    0.15179E-09    0.57442E-11    0.20600E-11    0.45787E-07    0.73448E-11
   973    0.15094E-09    0.57592E-11    0.18674E-11    0.45712E-07    0.74097E-11
   974    0.15013E-09    0.57735E-11    0.16735E-11    0.45637E-07    0.74758E-11
   975    0.14933E-09    0.57870E-11    0.14785E-11    0.45562E-07    0.75428E-11
   976    0.14855E-09    0.57995E-11    0.12826E-11    0.45487E-07    0.76109E-11
   977    0.14780E-09    0.58113E-11    0.10857E-11    0.45413E-07    0.76798E-11
   978    0.14706E-09    0.58222E-11    0.88810E-12    0.45339E-07    0.77495E-11
   979    0.14635E-09    0.58324E-11    0.68967E-12    0.45264E-07    0.78200E-11
   980    0.14566E-09    0.58416E-11    0.49054E-12    0.45190E-07    0.78912E-11
   981    0.14498E-09    0.58500E-11    0.29078E-12    0.45116E-07    0.79629E-11
   982    0.14433E-09    0.58576E-11    0.90544E-13    0.45043E-07    0.80352E-11
   983    0.14370E-09    0.58643E-11   -0.11013E-12    0.44969E-07    0.81080E-11
   984    0.14310E-09    0.58703E-11   -0.31117E-12    0.44896E-07    0.81812E-11
   985    0.14251E-09    0.58754E-11   -0.51248E-12    0.44823E-07    0.82547E-11
   986    0.14193E-09    0.58796E-11   -0.71400E-12    0.44749E-07    0.83284E-11
   987    0.14139E-09    0.58829E-11   -0.91567E-12    0.44676E-07    0.84024E-11
   988    0.14086E-09    0.58853E-11   -0.11174E-11    0.44604E-07    0.84764E-11
   989    0.14036E-09    0.58870E-11   -0.13191E-11    0.44531E-07    0.85505E-11
   990    0.13987E-09    0.58878E-11   -0.15208E-11    0.44458E-07    0.86246E-11
   991    0.13941E-09    0.58877E-11   -0.17222E-11    0.44386E-07    0.86986E-11
   992    0.13896E-09    0.58867E-11   -0.19235E-11    0.44313E-07    0.87724E-11
   993    0.13854E-09    0.58848E-11   -0.21244E-11    0.44241E-07    0.88460E-11
   994    0.13814E-09    0.58822E-11   -0.23249E-11    0.44169E-07    0.89192E-11
   995    0.13777E-09    0.58786E-11   -0.25249E-11    0.44097E-07    0.89921E-11
   996    0.13740E-09    0.58741E-11   -0.27243E-11    0.44025E-07    0.90646E-11
   997    0.13706E-09    0.58689E-11   -0.29230E-11    0.43953E-07    0.91365E-11
   998    0.13674E-09    0.58626E-11   -0.31210E-11    0.43881E-07    0.92079E-11
   999    0.13644E-09    0.58557E-11   -0.33181E-11    0.43809E-07    0.92786E-11
  1000    0.13615E-09    0.58478E-11   -0.35142E-11    0.43737E-07    0.93485E-11
  1001    0.13589E-09    0.58390E-11   -0.37093E-11    0.43666E-07    0.94177E-11
  1002    0.13565E-09    0.58295E-11   -0.39032E-11    0.43594E-07    0.94861E-11
  1003    0.13543E-09    0.58191E-11   -0.40959E-11    0.43523E-07    0.95536E-11
  1004    0.13523E-09    0.58077E-11   -0.42872E-11    0.43451E-07    0.96202E-11
  1005    0.13504E-09    0.57956E-11   -0.44771E-11    0.43380E-07    0.96860E-11
  1006    0.13488E-09    0.57826E-11   -0.46656E-11    0.43309E-07    0.97508E-11
  1007    0.13472E-09    0.57688E-11   -0.48525E-11    0.43238E-07    0.98147E-11
  1008    0.13459E-09    0.57541E-11   -0.50379E-11    0.43166E-07    0.98776E-11
  1009    0.13448E-09    0.57388E-11   -0.52216E-11    0.43095E-07    0.99396E-11
  1010    0.13439E-09    0.57226E-11   -0.54038E-11    0.43024E-07    0.10000E-10
  1011    0.13431E-09    0.57058E-11   -0.55843E-11    0.42954E-07    0.10060E-10
  1012    0.13425E-09    0.56881E-11   -0.57630E-11    0.42883E-07    0.10119E-10
  1013    0.13420E-09    0.56698E-11   -0.59400E-11    0.42812E-07    0.10177E-10
  1014    0.13418E-09    0.56507E-11   -0.61152E-11    0.42742E-07    0.10233E-10
  1015    0.13417E-09    0.56309E-11   -0.62884E-11    0.42671E-07    0.10289E-10
  1016    0.13418E-09    0.56103E-11   -0.64597E-11    0.42601E-07    0.10343E-10
  1017    0.13420E-09    0.55891E-11   -0.66290E-11    0.42531E-07    0.10396E-10
  1018    0.13424E-09    0.55670E-11   -0.67963E-11    0.42460E-07    0.10448E-10
  1019    0.13430E-09    0.55442E-11   -0.69614E-11    0.42390E-07    0.10499E-10
  1020    0.13437E-09    0.55206E-11   -0.71243E-11    0.42320E-07    0.10548E-10
  1021    0.13446E-09    0.54964E-11   -0.72849E-11    0.42251E-07    0.10596E-10
  1022    0.13457E-09    0.54714E-11   -0.74431E-11    0.42181E-07    0.10643E-10
  1023    0.13468E-09    0.54457E-11   -0.75988E-11    0.42111E-07    0.10689E-10
  1024    0.13482E-09    0.54193E-11   -0.77519E-11    0.42042E-07    0.10733E-10
  1025    0.13496E-09    0.53924E-11   -0.79023E-11    0.41972E-07    0.10776E-10
  1026    0.13513E-09    0.53647E-11   -0.80500E-11    0.41903E-07    0.10817E-10
  1027    0.13530E-09    0.53365E-11   -0.81947E-11    0.41834E-07    0.10857E-10
  1028    0.13548E-09    0.53076E-11   -0.83368E-11    0.41765E-07    0.10895E-10
  1029    0.13569E-09    0.52781E-11   -0.84761E-11    0.41696E-07    0.10932E-10
  1030    0.13590E-09    0.52480E-11   -0.86127E-11    0.41628E-07    0.10968E-10
  1031    0.13612E-09    0.52173E-11   -0.87466E-11    0.41559E-07    0.11002E-10
  1032    0.13636E-09    0.51861E-11   -0.88777E-11    0.41491E-07    0.11034E-10
  1033    0.13660E-09    0.51543E-11   -0.90061E-11    0.41422E-07    0.11065E-10
  1034    0.13687E-09    0.51220E-11   -0.91316E-11    0.41354E-07    0.11094E-10
  1035    0.13714E-09    0.50891E-11   -0.92544E-11    0.41286E-07    0.11122E-10
  1036    0.13743E-09    0.50557E-11   -0.93742E-11    0.41218E-07    0.11147E-10
  1037    0.13772E-09    0.50219E-11   -0.94909E-11    0.41150E-07    0.11172E-10
  1038    0.13803E-09    0.49876E-11   -0.96044E-11    0.41083E-07    0.11194E-10
  1039    0.13834E-09    0.49529E-11   -0.97148E-11    0.41015E-07    0.11215E-10
  1040    0.13866E-09    0.49176E-11   -0.98219E-11    0.40948E-07    0.11234E-10
  1041    0.13899E-09    0.48820E-11   -0.99255E-11    0.40881E-07    0.11251E-10
  1042    0.13934E-09    0.48460E-11   -0.10026E-10    0.40814E-07    0.11267E-10
  1043    0.13968E-09    0.48094E-11   -0.10123E-10    0.40747E-07    0.11281E-10
  1044    0.14004E-09    0.47724E-11   -0.10217E-10    0.40681E-07    0.11292E-10
  1045    0.14041E-09    0.47352E-11   -0.10307E-10    0.40614E-07    0.11302E-10
  1046    0.14079E-09    0.46974E-11   -0.10394E-10    0.40548E-07    0.11310E-10
  1047    0.14117E-09    0.46592E-11   -0.10478E-10    0.40482E-07    0.11316E-10
  1048    0.14155E-09    0.46206E-11   -0.10559E-10    0.40416E-07    0.11321E-10
  1049    0.14194E-09    0.45817E-11   -0.10636E-10    0.40350E-07    0.11323E-10
  1050    0.14234E-09    0.45424E-11   -0.10709E-10    0.40285E-07    0.11323E-10
  1051    0.14275E-09    0.45029E-11   -0.10779E-10    0.40219E-07    0.11321E-10
  1052    0.14316E-09    0.44630E-11   -0.10846E-10    0.40154E-07    0.11318E-10
  1053    0.14358E-09    0.44230E-11   -0.10909E-10    0.40089E-07    0.11312E-10
  1054    0.14400E-09    0.43826E-11   -0.10969E-10    0.40024E-07    0.11304E-10
  1055    0.14443E-09    0.43421E-11   -0.11025E-10    0.39959E-07    0.11295E-10
  1056    0.14486E-09    0.43014E-11   -0.11078E-10    0.39895E-07    0.11283E-10
  1057    0.14530E-09    0.42605E-11   -0.11128E-10    0.39830E-07    0.11270E-10
  1058    0.14574E-09    0.42194E-11   -0.11174E-10    0.39766E-07    0.11254E-10
  1059    0.14617E-09    0.41782E-11   -0.11216E-10    0.39702E-07    0.11237E-10
  1060    0.14661E-09    0.41367E-11   -0.11255E-10    0.39638E-07    0.11219E-10
  1061    0.14706E-09    0.40952E-11   -0.11290E-10    0.39575E-07    0.11198E-10
  1062    0.14751E-09    0.40536E-11   -0.11323E-10    0.39511E-07    0.11175E-10
  1063    0.14796E-09    0.40118E-11   -0.11351E-10    0.39448E-07    0.11151E-10
  1064    0.14841E-09    0.39699E-11   -0.11376E-10    0.39385E-07    0.11126E-10
  1065    0.14887E-09    0.39279E-11   -0.11398E-10    0.39322E-07    0.11098E-10
  1066    0.14932E-09    0.38860E-11   -0.11416E-10    0.39259E-07    0.11069E-10
  1067    0.14978E-09    0.38440E-11   -0.11430E-10    0.39196E-07    0.11038E-10
  1068    0.15023E-09    0.38018E-11   -0.11441E-10    0.39134E-07    0.11006E-10
  1069    0.15069E-09    0.37598E-11   -0.11448E-10    0.39071E-07    0.10972E-10
  1070    0.15114E-09    0.37176E-11   -0.11453E-10    0.39009E-07    0.10936E-10
  1071    0.15159E-09    0.36756E-11   -0.11454E-10    0.38947E-07    0.10899E-10
  1072    0.15205E-09    0.36336E-11   -0.11451E-10    0.38885E-07    0.10860E-10
  1073    0.15250E-09    0.35915E-11   -0.11445E-10    0.38823E-07    0.10820E-10
  1074    0.15295E-09    0.35497E-11   -0.11435E-10    0.38762E-07    0.10779E-10
  1075    0.15340E-09    0.35078E-11   -0.11423E-10    0.38700E-07    0.10736E-10
  1076    0.15384E-09    0.34661E-11   -0.11406E-10    0.38639E-07    0.10691E-10
  1077    0.15429E-09    0.34245E-11   -0.11388E-10    0.38578E-07    0.10646E-10
  1078    0.15473E-09    0.33830E-11   -0.11364E-10    0.38517E-07    0.10598E-10
  1079    0.15516E-09    0.33416E-11   -0.11339E-10    0.38456E-07    0.10550E-10
  1080    0.15560E-09    0.33004E-11   -0.11310E-10    0.38396E-07    0.10500E-10
  1081    0.15603E-09    0.32595E-11   -0.11278E-10    0.38335E-07    0.10449E-10
  1082    0.15645E-09    0.32186E-11   -0.11242E-10    0.38275E-07    0.10397E-10
  1083    0.15688E-09    0.31780E-11   -0.11204E-10    0.38214E-07    0.10343E-10
  1084    0.15729E-09    0.31376E-11   -0.11162E-10    0.38154E-07    0.10288E-10
  1085    0.15771E-09    0.30975E-11   -0.11117E-10    0.38094E-07    0.10232E-10
  1086    0.15812E-09    0.30577E-11   -0.11069E-10    0.38035E-07    0.10175E-10
  1087    0.15852E-09    0.30181E-11   -0.11018E-10    0.37975E-07    0.10116E-10
  1088    0.15892E-09    0.29787E-11   -0.10965E-10    0.37915E-07    0.10057E-10
  1089    0.15931E-09    0.29397E-11   -0.10907E-10    0.37856E-07    0.99960E-11
  1090    0.15969E-09    0.29010E-11   -0.10848E-10    0.37797E-07    0.99343E-11
  1091    0.16007E-09    0.28625E-11   -0.10785E-10    0.37738E-07    0.98715E-11
  1092    0.16044E-09    0.28244E-11   -0.10720E-10    0.37679E-07    0.98077E-11
  1093    0.16080E-09    0.27868E-11   -0.10651E-10    0.37620E-07    0.97429E-11
  1094    0.16116E-09    0.27493E-11   -0.10580E-10    0.37561E-07    0.96771E-11
  1095    0.16151E-09    0.27125E-11   -0.10507E-10    0.37502E-07    0.96103E-11
  1096    0.16185E-09    0.26759E-11   -0.10430E-10    0.37444E-07    0.95426E-11
  1097    0.16218E-09    0.26397E-11   -0.10351E-10    0.37386E-07    0.94740E-11
  1098    0.16251E-09    0.26040E-11   -0.10270E-10    0.37327E-07    0.94045E-11
  1099    0.16283E-09    0.25688E-11   -0.10186E-10    0.37269E-07    0.93341E-11
  1100    0.16313E-09    0.25340E-11   -0.10100E-10    0.37211E-07    0.92629E-11
  1101    0.16343E-09    0.24995E-11   -0.10010E-10    0.37153E-07    0.91909E-11
  1102    0.16373E-09    0.24657E-11   -0.99190E-11    0.37096E-07    0.91181E-11
  1103    0.16401E-09    0.24322E-11   -0.98254E-11    0.37038E-07    0.90444E-11
  1104    0.16428E-09    0.23994E-11   -0.97295E-11    0.36981E-07    0.89701E-11
  1105    0.16455E-09    0.23670E-11   -0.96316E-11    0.36923E-07    0.88949E-11
  1106    0.16480E-09    0.23350E-11   -0.95313E-11    0.36866E-07    0.88191E-11
  1107    0.16504E-09    0.23037E-11   -0.94290E-11    0.36809E-07    0.87425E-11
  1108    0.16527E-09    0.22729E-11   -0.93245E-11    0.36752E-07    0.86653E-11
  1109    0.16550E-09    0.22425E-11   -0.92182E-11    0.36695E-07    0.85873E-11
  1110    0.16571E-09    0.22128E-11   -0.91098E-11    0.36638E-07    0.85087E-11
  1111    0.16591E-09    0.21837E-11   -0.89995E-11    0.36582E-07    0.84294E-11
  1112    0.16610E-09    0.21551E-11   -0.88874E-11    0.36525E-07    0.83496E-11
  1113    0.16628E-09    0.21271E-11   -0.87736E-11    0.36469E-07    0.82691E-11
  1114    0.16645E-09    0.20997E-11   -0.86580E-11    0.36413E-07    0.81880E-11
  1115    0.16661E-09    0.20729E-11   -0.85408E-11    0.36357E-07    0.81063E-11
  1116    0.16676E-09    0.20467E-11   -0.84220E-11    0.36301E-07    0.80240E-11
  1117    0.16690E-09    0.20211E-11   -0.83016E-11    0.36245E-07    0.79413E-11
  1118    0.16702E-09    0.19962E-11   -0.81798E-11    0.36189E-07    0.78580E-11
  1119    0.16714E-09    0.19718E-11   -0.80564E-11    0.36133E-07    0.77741E-11
  1120    0.16724E-09    0.19481E-11   -0.79318E-11    0.36078E-07    0.76898E-11
  1121    0.16734E-09    0.19251E-11   -0.78057E-11    0.36022E-07    0.76050E-11
  1122    0.16742E-09    0.19027E-11   -0.76785E-11    0.35967E-07    0.75198E-11
  1123    0.16748E-09    0.18810E-11   -0.75501E-11    0.35912E-07    0.74341E-11
  1124    0.16754E-09    0.18600E-11   -0.74205E-11    0.35857E-07    0.73479E-11
  1125    0.16758E-09    0.18396E-11   -0.72899E-11    0.35802E-07    0.72614E-11
  1126    0.16761E-09    0.18198E-11   -0.71582E-11    0.35747E-07    0.71745E-11
  1127    0.16763E-09    0.18008E-11   -0.70256E-11    0.35693E-07    0.70872E-11
  1128    0.16764E-09    0.17825E-11   -0.68922E-11    0.35638E-07    0.69995E-11
  1129    0.16764E-09    0.17648E-11   -0.67578E-11    0.35584E-07    0.69115E-11
  1130    0.16762E-09    0.17479E-11   -0.66228E-11    0.35529E-07    0.68232E-11
  1131    0.16760E-09    0.17316E-11   -0.64872E-11    0.35475E-07    0.67346E-11
  1132    0.16756E-09    0.17160E-11   -0.63509E-11    0.35421E-07    0.66456E-11
  1133    0.16751E-09    0.17013E-11   -0.62141E-11    0.35367E-07    0.65564E-11
  1134    0.16744E-09    0.16871E-11   -0.60767E-11    0.35313E-07    0.64670E-11
  1135    0.16737E-09    0.16738E-11   -0.59390E-11    0.35260E-07    0.63773E-11
  1136    0.16728E-09    0.16611E-11   -0.58009E-11    0.35206E-07    0.62873E-11
  1137    0.16719E-09    0.16491E-11   -0.56625E-11    0.35153E-07    0.61972E-11
  1138    0.16707E-09    0.16379E-11   -0.55238E-11    0.35099E-07    0.61069E-11
  1139    0.16695E-09    0.16274E-11   -0.53850E-11    0.35046E-07    0.60164E-11
  1140    0.16681E-09    0.16177E-11   -0.52461E-11    0.34993E-07    0.59258E-11
  1141    0.16666E-09    0.16086E-11   -0.51071E-11    0.34940E-07    0.58350E-11
  1142    0.16650E-09    0.16003E-11   -0.49681E-11    0.34887E-07    0.57441E-11
  1143    0.16632E-09    0.15927E-11   -0.48292E-11    0.34834E-07    0.56531E-11
  1144    0.16614E-09    0.15858E-11   -0.46905E-11    0.34782E-07    0.55620E-11
  1145    0.16594E-09    0.15797E-11   -0.45520E-11    0.34729E-07    0.54708E-11
  1146    0.16574E-09    0.15743E-11   -0.44137E-11    0.34677E-07    0.53796E-11
  1147    0.16552E-09    0.15696E-11   -0.42757E-11    0.34624E-07    0.52883E-11
  1148    0.16528E-09    0.15657E-11   -0.41382E-11    0.34572E-07    0.51970E-11
  1149    0.16504E-09    0.15624E-11   -0.40011E-11    0.34520E-07    0.51058E-11
  1150    0.16478E-09    0.15600E-11   -0.38646E-11    0.34468E-07    0.50145E-11
  1151    0.16452E-09    0.15582E-11   -0.37286E-11    0.34416E-07    0.49233E-11
  1152    0.16423E-09    0.15572E-11   -0.35932E-11    0.34365E-07    0.48321E-11
  1153    0.16395E-09    0.15569E-11   -0.34586E-11    0.34313E-07    0.47410E-11
  1154    0.16364E-09    0.15572E-11   -0.33247E-11    0.34261E-07    0.46499E-11
  1155    0.16333E-09    0.15584E-11   -0.31915E-11    0.34210E-07    0.45590E-11
  1156    0.16301E-09    0.15602E-11   -0.30593E-11    0.34159E-07    0.44682E-11
  1157    0.16266E-09    0.15627E-11   -0.29279E-11    0.34108E-07    0.43776E-11
  1158    0.16232E-09    0.15660E-11   -0.27976E-11    0.34057E-07    0.42871E-11
  1159    0.16197E-09    0.15699E-11   -0.26682E-11    0.34006E-07    0.41968E-11
  1160    0.16159E-09    0.15745E-11   -0.25399E-11    0.33955E-07    0.41067E-11
  1161    0.16122E-09    0.15798E-11   -0.24128E-11    0.33904E-07    0.40169E-11
  1162    0.16083E-09    0.15857E-11   -0.22868E-11    0.33854E-07    0.39273E-11
  1163    0.16042E-09    0.15924E-11   -0.21621E-11    0.33803E-07    0.38379E-11
  1164    0.16002E-09    0.15997E-11   -0.20386E-11    0.33753E-07    0.37488E-11
  1165    0.15960E-09    0.16078E-11   -0.19165E-11    0.33703E-07    0.36601E-11
  1166    0.15917E-09    0.16164E-11   -0.17956E-11    0.33653E-07    0.35716E-11
  1167    0.15873E-09    0.16257E-11   -0.16763E-11    0.33602E-07    0.34836E-11
  1168    0.15828E-09    0.16357E-11   -0.15584E-11    0.33553E-07    0.33958E-11
  1169    0.15782E-09    0.16463E-11   -0.14421E-11    0.33503E-07    0.33085E-11
  1170    0.15736E-09    0.16575E-11   -0.13273E-11    0.33453E-07    0.32215E-11
  1171    0.15688E-09    0.16693E-11   -0.12141E-11    0.33404E-07    0.31350E-11
  1172    0.15640E-09    0.16818E-11   -0.11026E-11    0.33354E-07    0.30489E-11
  1173    0.15590E-09    0.16949E-11   -0.99264E-12    0.33305E-07    0.29633E-11
  1174    0.15540E-09    0.17085E-11   -0.88452E-12    0.33255E-07    0.28781E-11
  1175    0.15489E-09    0.17228E-11   -0.77818E-12    0.33206E-07    0.27935E-11
  1176    0.15437E-09    0.17377E-11   -0.67371E-12    0.33157E-07    0.27093E-11
  1177    0.15385E-09    0.17531E-11   -0.57105E-12    0.33108E-07    0.26257E-11
  1178    0.15331E-09    0.17691E-11   -0.47031E-12    0.33060E-07    0.25427E-11
  1179    0.15277E-09    0.17857E-11   -0.37149E-12    0.33011E-07    0.24602E-11
  1180    0.15223E-09    0.18028E-11   -0.27466E-12    0.32962E-07    0.23784E-11
  1181    0.15167E-09    0.18205E-11   -0.17984E-12    0.32914E-07    0.22971E-11
  1182    0.15111E-09    0.18386E-11   -0.87065E-13    0.32865E-07    0.22165E-11
  1183    0.15053E-09    0.18573E-11    0.36142E-14    0.32817E-07    0.21365E-11
  1184    0.14996E-09    0.18765E-11    0.92173E-13    0.32769E-07    0.20572E-11
  1185    0.14937E-09    0.18962E-11    0.17858E-12    0.32721E-07    0.19786E-11
  1186    0.14878E-09    0.19164E-11    0.26279E-12    0.32673E-07    0.19007E-11
  1187    0.14819E-09    0.19371E-11    0.34477E-12    0.32625E-07    0.18236E-11
  1188    0.14759E-09    0.19582E-11    0.42450E-12    0.32577E-07    0.17472E-11
  1189    0.14698E-09    0.19797E-11    0.50195E-12    0.32529E-07    0.16715E-11
  1190    0.14637E-09    0.20017E-11    0.57708E-12    0.32482E-07    0.15967E-11
  1191    0.14575E-09    0.20242E-11    0.64989E-12    0.32434E-07    0.15227E-11
  1192    0.14513E-09    0.20471E-11    0.72033E-12    0.32387E-07    0.14495E-11
  1193    0.14450E-09    0.20703E-11    0.78839E-12    0.32340E-07    0.13771E-11
  1194    0.14387E-09    0.20940E-11    0.85403E-12    0.32293E-07    0.13056E-11
  1195    0.14324E-09    0.21181E-11    0.91723E-12    0.32246E-07    0.12350E-11
  1196    0.14259E-09    0.21425E-11    0.97798E-12    0.32199E-07    0.11653E-11
  1197    0.14195E-09    0.21672E-11    0.10363E-11    0.32152E-07    0.10966E-11
  1198    0.14130E-09    0.21924E-11    0.10920E-11    0.32105E-07    0.10288E-11
  1199    0.14065E-09    0.22178E-11    0.11452E-11    0.32058E-07    0.96191E-12
  1200    0.14000E-09    0.22436E-11    0.11960E-11    0.32012E-07    0.89604E-12
  1201    0.13935E-09    0.22696E-11    0.12442E-11    0.31965E-07    0.83118E-12
  1202    0.13869E-09    0.22960E-11    0.12898E-11    0.31919E-07    0.76732E-12
  1203    0.13803E-09    0.23226E-11    0.13328E-11    0.31873E-07    0.70447E-12
  1204    0.13736E-09    0.23496E-11    0.13732E-11    0.31827E-07    0.64263E-12
  1205    0.13669E-09    0.23767E-11    0.14111E-11    0.31780E-07    0.58181E-12
  1206    0.13602E-09    0.24042E-11    0.14463E-11    0.31735E-07    0.52200E-12
  1207    0.13536E-09    0.24318E-11    0.14789E-11    0.31689E-07    0.46321E-12
  1208    0.13469E-09    0.24597E-11    0.15090E-11    0.31643E-07    0.40544E-12
  1209    0.13402E-09    0.24877E-11    0.15364E-11    0.31597E-07    0.34869E-12
  1210    0.13335E-09    0.25159E-11    0.15612E-11    0.31552E-07    0.29297E-12
  1211    0.13267E-09    0.25444E-11    0.15833E-11    0.31506E-07    0.23827E-12
  1212    0.13200E-09    0.25730E-11    0.16029E-11    0.31461E-07    0.18460E-12
  1213    0.13133E-09    0.26017E-11    0.16199E-11    0.31415E-07    0.13197E-12
  1214    0.13065E-09    0.26306E-11    0.16342E-11    0.31370E-07    0.80364E-13
  1215    0.12998E-09    0.26596E-11    0.16458E-11    0.31325E-07    0.29797E-13
  1216    0.12931E-09    0.26888E-11    0.16549E-11    0.31280E-07   -0.19733E-13
  1217    0.12864E-09    0.27180E-11    0.16613E-11    0.31235E-07   -0.68223E-13
  1218    0.12797E-09    0.27473E-11    0.16652E-11    0.31190E-07   -0.11567E-12
  1219    0.12729E-09    0.27766E-11    0.16665E-11    0.31146E-07   -0.16207E-12
  1220    0.12663E-09    0.28061E-11    0.16652E-11    0.31101E-07   -0.20743E-12
  1221    0.12597E-09    0.28356E-11    0.16612E-11    0.31056E-07   -0.25174E-12
  1222    0.12529E-09    0.28651E-11    0.16547E-11    0.31012E-07   -0.29500E-12
  1223    0.12463E-09    0.28947E-11    0.16457E-11    0.30968E-07   -0.33720E-12
  1224    0.12397E-09    0.29242E-11    0.16340E-11    0.30923E-07   -0.37835E-12
  1225    0.12332E-09    0.29537E-11    0.16198E-11    0.30879E-07   -0.41844E-12
  1226    0.12266E-09    0.29833E-11    0.16031E-11    0.30835E-07   -0.45747E-12
  1227    0.12201E-09    0.30127E-11    0.15839E-11    0.30791E-07   -0.49544E-12
  1228    0.12135E-09    0.30421E-11    0.15623E-11    0.30747E-07   -0.53235E-12
  1229    0.12071E-09    0.30715E-11    0.15381E-11    0.30704E-07   -0.56819E-12
  1230    0.12007E-09    0.31008E-11    0.15114E-11    0.30660E-07   -0.60296E-12
  1231    0.11943E-09    0.31300E-11    0.14824E-11    0.30616E-07   -0.63666E-12
  1232    0.11879E-09    0.31591E-11    0.14510E-11    0.30573E-07   -0.66928E-12
  1233    0.11817E-09    0.31882E-11    0.14171E-11    0.30529E-07   -0.70083E-12
  1234    0.11754E-09    0.32170E-11    0.13809E-11    0.30486E-07   -0.73131E-12
  1235    0.11692E-09    0.32458E-11    0.13423E-11    0.30443E-07   -0.76070E-12
  1236    0.11630E-09    0.32743E-11    0.13014E-11    0.30399E-07   -0.78901E-12
  1237    0.11568E-09    0.33028E-11    0.12582E-11    0.30356E-07   -0.81624E-12
  1238    0.11509E-09    0.33310E-11    0.12127E-11    0.30313E-07   -0.84238E-12
  1239    0.11448E-09    0.33590E-11    0.11648E-11    0.30271E-07   -0.86744E-12
  1240    0.11388E-09    0.33869E-11    0.11149E-11    0.30228E-07   -0.89140E-12
  1241    0.11329E-09    0.34145E-11    0.10627E-11    0.30185E-07   -0.91427E-12
  1242    0.11271E-09    0.34420E-11    0.10083E-11    0.30142E-07   -0.93604E-12
  1243    0.11212E-09    0.34690E-11    0.95180E-12    0.30100E-07   -0.95672E-12
  1244    0.11155E-09    0.34960E-11    0.89317E-12    0.30057E-07   -0.97630E-12
  1245    0.11099E-09    0.35226E-11    0.83240E-12    0.30015E-07   -0.99478E-12
  1246    0.11042E-09    0.35490E-11    0.76971E-12    0.29973E-07   -0.10122E-11
  1247    0.10987E-09    0.35750E-11    0.70491E-12    0.29931E-07   -0.10284E-11
  1248    0.10932E-09    0.36007E-11    0.63808E-12    0.29888E-07   -0.10436E-11
  1249    0.10878E-09    0.36262E-11    0.56936E-12    0.29846E-07   -0.10576E-11
  1250    0.10825E-09    0.36513E-11    0.49869E-12    0.29804E-07   -0.10706E-11
