   968    0.15401E-09    0.56174E-11    0.28291E-11    0.39801E-07    0.53641E-11
   969    0.15310E-09    0.56357E-11    0.26442E-11    0.39725E-07    0.55000E-11
   970    0.15221E-09    0.56532E-11    0.24575E-11    0.39650E-07    0.56337E-11
   971    0.15133E-09    0.56700E-11    0.22695E-11    0.39575E-07    0.57653E-11
   972    0.15047E-09    0.56859E-11    0.20803E-11    0.39501E-07    0.58950E-11
   973    0.14963E-09    0.57009E-11    0.18896E-11    0.39426E-07    0.60227E-11
   974    0.14881E-09    0.57153E-11    0.16977E-11    0.39352E-07    0.61485E-11
   975    0.14802E-09    0.57288E-11    0.15048E-11    0.39278E-07    0.62725E-11
   976    0.14725E-09    0.57414E-11    0.13109E-11    0.39204E-07    0.63948E-11
   977    0.14650E-09    0.57532E-11    0.11161E-11    0.39130E-07    0.65154E-11
   978    0.14576E-09    0.57643E-11    0.92041E-12    0.39056E-07    0.66345E-11
   979    0.14506E-09    0.57745E-11    0.72401E-12    0.38983E-07    0.67520E-11
   980    0.14437E-09    0.57839E-11    0.52690E-12    0.38909E-07    0.68681E-11
   981    0.14370E-09    0.57922E-11    0.32916E-12    0.38836E-07    0.69828E-11
   982    0.14304E-09    0.58000E-11    0.13095E-12    0.38764E-07    0.70962E-11
   983    0.14242E-09    0.58068E-11   -0.67740E-13    0.38691E-07    0.72083E-11
   984    0.14181E-09    0.58125E-11   -0.26680E-12    0.38618E-07    0.73189E-11
   985    0.14123E-09    0.58176E-11   -0.46616E-12    0.38546E-07    0.74282E-11
   986    0.14066E-09    0.58219E-11   -0.66570E-12    0.38474E-07    0.75360E-11
   987    0.14010E-09    0.58252E-11   -0.86542E-12    0.38402E-07    0.76424E-11
   988    0.13958E-09    0.58278E-11   -0.10652E-11    0.38330E-07    0.77473E-11
   989    0.13908E-09    0.58295E-11   -0.12648E-11    0.38259E-07    0.78507E-11
   990    0.13860E-09    0.58307E-11   -0.14644E-11    0.38187E-07    0.79525E-11
   991    0.13814E-09    0.58306E-11   -0.16638E-11    0.38116E-07    0.80527E-11
   992    0.13769E-09    0.58297E-11   -0.18630E-11    0.38045E-07    0.81513E-11
   993    0.13726E-09    0.58280E-11   -0.20618E-11    0.37974E-07    0.82482E-11
   994    0.13686E-09    0.58255E-11   -0.22601E-11    0.37903E-07    0.83435E-11
   995    0.13649E-09    0.58221E-11   -0.24580E-11    0.37833E-07    0.84370E-11
   996    0.13613E-09    0.58177E-11   -0.26552E-11    0.37763E-07    0.85288E-11
   997    0.13578E-09    0.58127E-11   -0.28520E-11    0.37692E-07    0.86189E-11
   998    0.13546E-09    0.58067E-11   -0.30478E-11    0.37622E-07    0.87071E-11
   999    0.13516E-09    0.57999E-11   -0.32428E-11    0.37553E-07    0.87935E-11
  1000    0.13488E-09    0.57924E-11   -0.34371E-11    0.37483E-07    0.88780E-11
  1001    0.13461E-09    0.57839E-11   -0.36302E-11    0.37414E-07    0.89607E-11
  1002    0.13436E-09    0.57746E-11   -0.38223E-11    0.37344E-07    0.90415E-11
  1003    0.13414E-09    0.57645E-11   -0.40133E-11    0.37275E-07    0.91205E-11
  1004    0.13394E-09    0.57535E-11   -0.42031E-11    0.37206E-07    0.91976E-11
  1005    0.13377E-09    0.57418E-11   -0.43915E-11    0.37138E-07    0.92728E-11
  1006    0.13360E-09    0.57291E-11   -0.45787E-11    0.37069E-07    0.93461E-11
  1007    0.13345E-09    0.57157E-11   -0.47645E-11    0.37001E-07    0.94175E-11
  1008    0.13329E-09    0.57014E-11   -0.49487E-11    0.36932E-07    0.94870E-11
  1009    0.13318E-09    0.56864E-11   -0.51313E-11    0.36864E-07    0.95545E-11
  1010    0.13309E-09    0.56706E-11   -0.53124E-11    0.36796E-07    0.96202E-11
  1011    0.13300E-09    0.56542E-11   -0.54917E-11    0.36729E-07    0.96839E-11
  1012    0.13294E-09    0.56369E-11   -0.56695E-11    0.36661E-07    0.97457E-11
  1013    0.13290E-09    0.56189E-11   -0.58453E-11    0.36594E-07    0.98056E-11
  1014    0.13288E-09    0.56001E-11   -0.60193E-11    0.36527E-07    0.98635E-11
  1015    0.13285E-09    0.55807E-11   -0.61913E-11    0.36459E-07    0.99194E-11
  1016    0.13286E-09    0.55604E-11   -0.63614E-11    0.36393E-07    0.99734E-11
  1017    0.13289E-09    0.55395E-11   -0.65294E-11    0.36326E-07    0.10025E-10
  1018    0.13292E-09    0.55177E-11   -0.66953E-11    0.36259E-07    0.10075E-10
  1019    0.13297E-09    0.54953E-11   -0.68591E-11    0.36193E-07    0.10124E-10
  1020    0.13305E-09    0.54720E-11   -0.70207E-11    0.36127E-07    0.10170E-10
  1021    0.13313E-09    0.54481E-11   -0.71800E-11    0.36061E-07    0.10214E-10
  1022    0.13323E-09    0.54237E-11   -0.73370E-11    0.35995E-07    0.10256E-10
  1023    0.13335E-09    0.53984E-11   -0.74913E-11    0.35929E-07    0.10296E-10
  1024    0.13347E-09    0.53724E-11   -0.76433E-11    0.35864E-07    0.10335E-10
  1025    0.13361E-09    0.53459E-11   -0.77924E-11    0.35798E-07    0.10371E-10
  1026    0.13379E-09    0.53186E-11   -0.79392E-11    0.35733E-07    0.10405E-10
  1027    0.13396E-09    0.52909E-11   -0.80834E-11    0.35668E-07    0.10438E-10
  1028    0.13413E-09    0.52626E-11   -0.82247E-11    0.35603E-07    0.10468E-10
  1029    0.13433E-09    0.52335E-11   -0.83636E-11    0.35538E-07    0.10497E-10
  1030    0.13453E-09    0.52039E-11   -0.84996E-11    0.35474E-07    0.10523E-10
  1031    0.13473E-09    0.51738E-11   -0.86326E-11    0.35409E-07    0.10548E-10
  1032    0.13496E-09    0.51428E-11   -0.87632E-11    0.35345E-07    0.10570E-10
  1033    0.13520E-09    0.51115E-11   -0.88909E-11    0.35281E-07    0.10591E-10
  1034    0.13546E-09    0.50797E-11   -0.90155E-11    0.35217E-07    0.10610E-10
  1035    0.13573E-09    0.50473E-11   -0.91373E-11    0.35153E-07    0.10627E-10
  1036    0.13600E-09    0.50142E-11   -0.92562E-11    0.35090E-07    0.10642E-10
  1037    0.13628E-09    0.49808E-11   -0.93721E-11    0.35026E-07    0.10655E-10
  1038    0.13659E-09    0.49470E-11   -0.94849E-11    0.34963E-07    0.10667E-10
  1039    0.13690E-09    0.49126E-11   -0.95943E-11    0.34900E-07    0.10676E-10
  1040    0.13720E-09    0.48777E-11   -0.97008E-11    0.34837E-07    0.10684E-10
  1041    0.13754E-09    0.48424E-11   -0.98038E-11    0.34774E-07    0.10690E-10
  1042    0.13787E-09    0.48066E-11   -0.99040E-11    0.34711E-07    0.10695E-10
  1043    0.13822E-09    0.47704E-11   -0.10001E-10    0.34649E-07    0.10698E-10
  1044    0.13858E-09    0.47338E-11   -0.10094E-10    0.34586E-07    0.10699E-10
  1045    0.13893E-09    0.46970E-11   -0.10185E-10    0.34524E-07    0.10699E-10
  1046    0.13931E-09    0.46596E-11   -0.10271E-10    0.34462E-07    0.10697E-10
  1047    0.13969E-09    0.46218E-11   -0.10356E-10    0.34400E-07    0.10694E-10
  1048    0.14006E-09    0.45838E-11   -0.10436E-10    0.34338E-07    0.10689E-10
  1049    0.14046E-09    0.45454E-11   -0.10513E-10    0.34277E-07    0.10683E-10
  1050    0.14085E-09    0.45067E-11   -0.10586E-10    0.34215E-07    0.10675E-10
  1051    0.14125E-09    0.44677E-11   -0.10657E-10    0.34154E-07    0.10666E-10
  1052    0.14167E-09    0.44284E-11   -0.10723E-10    0.34093E-07    0.10656E-10
  1053    0.14207E-09    0.43888E-11   -0.10787E-10    0.34032E-07    0.10644E-10
  1054    0.14248E-09    0.43490E-11   -0.10847E-10    0.33971E-07    0.10631E-10
  1055    0.14289E-09    0.43090E-11   -0.10904E-10    0.33911E-07    0.10616E-10
  1056    0.14332E-09    0.42687E-11   -0.10957E-10    0.33850E-07    0.10601E-10
  1057    0.14375E-09    0.42282E-11   -0.11007E-10    0.33790E-07    0.10583E-10
  1058    0.14420E-09    0.41876E-11   -0.11053E-10    0.33729E-07    0.10565E-10
  1059    0.14464E-09    0.41468E-11   -0.11096E-10    0.33669E-07    0.10545E-10
  1060    0.14509E-09    0.41057E-11   -0.11135E-10    0.33609E-07    0.10524E-10
  1061    0.14553E-09    0.40647E-11   -0.11171E-10    0.33550E-07    0.10501E-10
  1062    0.14598E-09    0.40234E-11   -0.11203E-10    0.33490E-07    0.10477E-10
  1063    0.14641E-09    0.39821E-11   -0.11232E-10    0.33430E-07    0.10452E-10
  1064    0.14686E-09    0.39407E-11   -0.11258E-10    0.33371E-07    0.10426E-10
  1065    0.14731E-09    0.38991E-11   -0.11281E-10    0.33312E-07    0.10398E-10
  1066    0.14776E-09    0.38575E-11   -0.11299E-10    0.33253E-07    0.10369E-10
  1067    0.14822E-09    0.38159E-11   -0.11314E-10    0.33194E-07    0.10339E-10
  1068    0.14867E-09    0.37742E-11   -0.11325E-10    0.33135E-07    0.10307E-10
  1069    0.14912E-09    0.37326E-11   -0.11335E-10    0.33077E-07    0.10274E-10
  1070    0.14958E-09    0.36908E-11   -0.11340E-10    0.33018E-07    0.10240E-10
  1071    0.15001E-09    0.36492E-11   -0.11342E-10    0.32960E-07    0.10204E-10
  1072    0.15046E-09    0.36075E-11   -0.11340E-10    0.32902E-07    0.10167E-10
  1073    0.15092E-09    0.35659E-11   -0.11334E-10    0.32843E-07    0.10128E-10
  1074    0.15136E-09    0.35245E-11   -0.11326E-10    0.32786E-07    0.10087E-10
  1075    0.15181E-09    0.34829E-11   -0.11314E-10    0.32728E-07    0.10045E-10
  1076    0.15225E-09    0.34416E-11   -0.11299E-10    0.32670E-07    0.10001E-10
  1077    0.15270E-09    0.34003E-11   -0.11281E-10    0.32613E-07    0.99553E-11
  1078    0.15312E-09    0.33593E-11   -0.11258E-10    0.32555E-07    0.99077E-11
  1079    0.15355E-09    0.33183E-11   -0.11234E-10    0.32498E-07    0.98581E-11
  1080    0.15399E-09    0.32773E-11   -0.11206E-10    0.32441E-07    0.98066E-11
  1081    0.15441E-09    0.32368E-11   -0.11175E-10    0.32384E-07    0.97530E-11
  1082    0.15483E-09    0.31964E-11   -0.11140E-10    0.32327E-07    0.96973E-11
  1083    0.15524E-09    0.31561E-11   -0.11103E-10    0.32271E-07    0.96395E-11
  1084    0.15566E-09    0.31161E-11   -0.11063E-10    0.32214E-07    0.95796E-11
  1085    0.15607E-09    0.30763E-11   -0.11018E-10    0.32158E-07    0.95176E-11
  1086    0.15648E-09    0.30368E-11   -0.10973E-10    0.32102E-07    0.94538E-11
  1087    0.15688E-09    0.29977E-11   -0.10922E-10    0.32046E-07    0.93882E-11
  1088    0.15727E-09    0.29585E-11   -0.10869E-10    0.31990E-07    0.93211E-11
  1089    0.15765E-09    0.29198E-11   -0.10813E-10    0.31934E-07    0.92526E-11
  1090    0.15803E-09    0.28815E-11   -0.10756E-10    0.31878E-07    0.91829E-11
  1091    0.15841E-09    0.28433E-11   -0.10694E-10    0.31823E-07    0.91121E-11
  1092    0.15879E-09    0.28055E-11   -0.10629E-10    0.31767E-07    0.90404E-11
  1093    0.15915E-09    0.27682E-11   -0.10562E-10    0.31712E-07    0.89680E-11
  1094    0.15948E-09    0.27310E-11   -0.10493E-10    0.31657E-07    0.88950E-11
  1095    0.15984E-09    0.26945E-11   -0.10422E-10    0.31602E-07    0.88216E-11
  1096    0.16018E-09    0.26581E-11   -0.10347E-10    0.31547E-07    0.87479E-11
  1097    0.16051E-09    0.26222E-11   -0.10268E-10    0.31492E-07    0.86741E-11
  1098    0.16083E-09    0.25868E-11   -0.10188E-10    0.31438E-07    0.86004E-11
  1099    0.16115E-09    0.25518E-11   -0.10106E-10    0.31383E-07    0.85269E-11
  1100    0.16146E-09    0.25173E-11   -0.10021E-10    0.31329E-07    0.84538E-11
  1101    0.16175E-09    0.24832E-11   -0.99338E-11    0.31274E-07    0.83812E-11
  1102    0.16206E-09    0.24495E-11   -0.98438E-11    0.31220E-07    0.83090E-11
  1103    0.16234E-09    0.24163E-11   -0.97517E-11    0.31166E-07    0.82372E-11
  1104    0.16261E-09    0.23838E-11   -0.96572E-11    0.31113E-07    0.81655E-11
  1105    0.16287E-09    0.23516E-11   -0.95606E-11    0.31059E-07    0.80939E-11
  1106    0.16313E-09    0.23199E-11   -0.94618E-11    0.31005E-07    0.80223E-11
  1107    0.16337E-09    0.22888E-11   -0.93609E-11    0.30952E-07    0.79505E-11
  1108    0.16361E-09    0.22580E-11   -0.92580E-11    0.30899E-07    0.78784E-11
  1109    0.16382E-09    0.22276E-11   -0.91530E-11    0.30846E-07    0.78060E-11
  1110    0.16404E-09    0.21981E-11   -0.90461E-11    0.30793E-07    0.77331E-11
  1111    0.16423E-09    0.21691E-11   -0.89373E-11    0.30740E-07    0.76595E-11
  1112    0.16444E-09    0.21406E-11   -0.88268E-11    0.30687E-07    0.75853E-11
  1113    0.16461E-09    0.21128E-11   -0.87143E-11    0.30634E-07    0.75101E-11
  1114    0.16478E-09    0.20853E-11   -0.86003E-11    0.30582E-07    0.74341E-11
  1115    0.16494E-09    0.20586E-11   -0.84846E-11    0.30529E-07    0.73569E-11
  1116    0.16510E-09    0.20325E-11   -0.83673E-11    0.30477E-07    0.72785E-11
  1117    0.16523E-09    0.20071E-11   -0.82486E-11    0.30425E-07    0.71988E-11
  1118    0.16536E-09    0.19823E-11   -0.81281E-11    0.30373E-07    0.71177E-11
  1119    0.16548E-09    0.19580E-11   -0.80064E-11    0.30321E-07    0.70353E-11
  1120    0.16558E-09    0.19344E-11   -0.78833E-11    0.30269E-07    0.69516E-11
  1121    0.16568E-09    0.19114E-11   -0.77588E-11    0.30218E-07    0.68666E-11
  1122    0.16576E-09    0.18890E-11   -0.76331E-11    0.30166E-07    0.67804E-11
  1123    0.16583E-09    0.18674E-11   -0.75063E-11    0.30115E-07    0.66932E-11
  1124    0.16589E-09    0.18464E-11   -0.73783E-11    0.30063E-07    0.66049E-11
  1125    0.16594E-09    0.18260E-11   -0.72492E-11    0.30012E-07    0.65156E-11
  1126    0.16597E-09    0.18063E-11   -0.71191E-11    0.29961E-07    0.64255E-11
  1127    0.16599E-09    0.17872E-11   -0.69882E-11    0.29910E-07    0.63345E-11
  1128    0.16601E-09    0.17690E-11   -0.68564E-11    0.29860E-07    0.62427E-11
  1129    0.16601E-09    0.17514E-11   -0.67236E-11    0.29809E-07    0.61502E-11
  1130    0.16599E-09    0.17345E-11   -0.65902E-11    0.29758E-07    0.60571E-11
  1131    0.16597E-09    0.17182E-11   -0.64563E-11    0.29708E-07    0.59634E-11
  1132    0.16594E-09    0.17026E-11   -0.63215E-11    0.29658E-07    0.58691E-11
  1133    0.16588E-09    0.16879E-11   -0.61863E-11    0.29608E-07    0.57745E-11
  1134    0.16582E-09    0.16737E-11   -0.60505E-11    0.29557E-07    0.56794E-11
  1135    0.16575E-09    0.16603E-11   -0.59142E-11    0.29508E-07    0.55841E-11
  1136    0.16566E-09    0.16477E-11   -0.57778E-11    0.29458E-07    0.54885E-11
  1137    0.16557E-09    0.16356E-11   -0.56408E-11    0.29408E-07    0.53928E-11
  1138    0.16546E-09    0.16245E-11   -0.55037E-11    0.29358E-07    0.52971E-11
  1139    0.16535E-09    0.16138E-11   -0.53663E-11    0.29309E-07    0.52015E-11
  1140    0.16521E-09    0.16041E-11   -0.52289E-11    0.29260E-07    0.51061E-11
  1141    0.16506E-09    0.15949E-11   -0.50913E-11    0.29210E-07    0.50110E-11
  1142    0.16491E-09    0.15866E-11   -0.49538E-11    0.29161E-07    0.49163E-11
  1143    0.16474E-09    0.15788E-11   -0.48163E-11    0.29112E-07    0.48221E-11
  1144    0.16455E-09    0.15718E-11   -0.46790E-11    0.29063E-07    0.47285E-11
  1145    0.16436E-09    0.15657E-11   -0.45419E-11    0.29015E-07    0.46356E-11
  1146    0.16416E-09    0.15601E-11   -0.44049E-11    0.28966E-07    0.45436E-11
  1147    0.16394E-09    0.15554E-11   -0.42683E-11    0.28918E-07    0.44524E-11
  1148    0.16371E-09    0.15513E-11   -0.41320E-11    0.28869E-07    0.43623E-11
  1149    0.16347E-09    0.15479E-11   -0.39963E-11    0.28821E-07    0.42733E-11
  1150    0.16322E-09    0.15453E-11   -0.38610E-11    0.28773E-07    0.41855E-11
  1151    0.16296E-09    0.15434E-11   -0.37262E-11    0.28725E-07    0.40990E-11
  1152    0.16268E-09    0.15421E-11   -0.35920E-11    0.28677E-07    0.40139E-11
  1153    0.16240E-09    0.15417E-11   -0.34586E-11    0.28629E-07    0.39302E-11
  1154    0.16211E-09    0.15420E-11   -0.33257E-11    0.28581E-07    0.38475E-11
  1155    0.16181E-09    0.15429E-11   -0.31936E-11    0.28534E-07    0.37659E-11
  1156    0.16148E-09    0.15445E-11   -0.30624E-11    0.28486E-07    0.36850E-11
  1157    0.16115E-09    0.15467E-11   -0.29320E-11    0.28439E-07    0.36049E-11
  1158    0.16081E-09    0.15498E-11   -0.28026E-11    0.28391E-07    0.35254E-11
  1159    0.16047E-09    0.15535E-11   -0.26741E-11    0.28344E-07    0.34463E-11
  1160    0.16009E-09    0.15579E-11   -0.25469E-11    0.28297E-07    0.33674E-11
  1161    0.15973E-09    0.15629E-11   -0.24205E-11    0.28250E-07    0.32886E-11
  1162    0.15935E-09    0.15687E-11   -0.22954E-11    0.28204E-07    0.32099E-11
  1163    0.15895E-09    0.15751E-11   -0.21716E-11    0.28157E-07    0.31309E-11
  1164    0.15856E-09    0.15823E-11   -0.20489E-11    0.28110E-07    0.30517E-11
  1165    0.15814E-09    0.15900E-11   -0.19275E-11    0.28064E-07    0.29720E-11
  1166    0.15771E-09    0.15984E-11   -0.18075E-11    0.28017E-07    0.28917E-11
  1167    0.15729E-09    0.16075E-11   -0.16889E-11    0.27971E-07    0.28106E-11
  1168    0.15684E-09    0.16172E-11   -0.15716E-11    0.27925E-07    0.27286E-11
  1169    0.15640E-09    0.16275E-11   -0.14561E-11    0.27879E-07    0.26457E-11
  1170    0.15594E-09    0.16384E-11   -0.13419E-11    0.27833E-07    0.25618E-11
  1171    0.15547E-09    0.16501E-11   -0.12294E-11    0.27787E-07    0.24773E-11
  1172    0.15499E-09    0.16623E-11   -0.11185E-11    0.27741E-07    0.23921E-11
  1173    0.15451E-09    0.16751E-11   -0.10092E-11    0.27696E-07    0.23065E-11
  1174    0.15402E-09    0.16884E-11   -0.90174E-12    0.27650E-07    0.22206E-11
  1175    0.15351E-09    0.17023E-11   -0.79601E-12    0.27605E-07    0.21345E-11
  1176    0.15299E-09    0.17168E-11   -0.69215E-12    0.27560E-07    0.20485E-11
  1177    0.15247E-09    0.17320E-11   -0.59008E-12    0.27514E-07    0.19626E-11
  1178    0.15194E-09    0.17476E-11   -0.48991E-12    0.27469E-07    0.18770E-11
  1179    0.15141E-09    0.17640E-11   -0.39165E-12    0.27424E-07    0.17919E-11
  1180    0.15087E-09    0.17809E-11   -0.29535E-12    0.27379E-07    0.17074E-11
  1181    0.15033E-09    0.17981E-11   -0.20105E-12    0.27335E-07    0.16236E-11
  1182    0.14976E-09    0.18160E-11   -0.10879E-12    0.27290E-07    0.15408E-11
  1183    0.14920E-09    0.18344E-11   -0.18590E-13    0.27245E-07    0.14590E-11
  1184    0.14863E-09    0.18531E-11    0.69502E-13    0.27201E-07    0.13784E-11
  1185    0.14805E-09    0.18726E-11    0.15547E-12    0.27157E-07    0.12992E-11
  1186    0.14747E-09    0.18925E-11    0.23926E-12    0.27112E-07    0.12214E-11
  1187    0.14689E-09    0.19128E-11    0.32086E-12    0.27068E-07    0.11451E-11
  1188    0.14629E-09    0.19335E-11    0.40020E-12    0.27024E-07    0.10704E-11
  1189    0.14569E-09    0.19548E-11    0.47732E-12    0.26980E-07    0.99709E-12
  1190    0.14509E-09    0.19764E-11    0.55213E-12    0.26936E-07    0.92529E-12
  1191    0.14448E-09    0.19985E-11    0.62467E-12    0.26893E-07    0.85495E-12
  1192    0.14387E-09    0.20211E-11    0.69486E-12    0.26849E-07    0.78608E-12
  1193    0.14324E-09    0.20440E-11    0.76271E-12    0.26805E-07    0.71866E-12
  1194    0.14262E-09    0.20673E-11    0.82820E-12    0.26762E-07    0.65269E-12
  1195    0.14200E-09    0.20910E-11    0.89131E-12    0.26719E-07    0.58816E-12
  1196    0.14136E-09    0.21152E-11    0.95197E-12    0.26675E-07    0.52507E-12
  1197    0.14073E-09    0.21396E-11    0.10102E-11    0.26632E-07    0.46340E-12
  1198    0.14009E-09    0.21644E-11    0.10659E-11    0.26589E-07    0.40315E-12
  1199    0.13945E-09    0.21894E-11    0.11192E-11    0.26546E-07    0.34432E-12
  1200    0.13879E-09    0.22149E-11    0.11701E-11    0.26503E-07    0.28690E-12
  1201    0.13815E-09    0.22406E-11    0.12183E-11    0.26461E-07    0.23087E-12
  1202    0.13749E-09    0.22667E-11    0.12641E-11    0.26418E-07    0.17623E-12
  1203    0.13684E-09    0.22931E-11    0.13073E-11    0.26375E-07    0.12297E-12
  1204    0.13618E-09    0.23197E-11    0.13481E-11    0.26333E-07    0.71007E-13
  1205    0.13552E-09    0.23464E-11    0.13862E-11    0.26291E-07    0.20253E-13
  1206    0.13486E-09    0.23736E-11    0.14218E-11    0.26248E-07   -0.29378E-13
  1207    0.13421E-09    0.24009E-11    0.14547E-11    0.26206E-07   -0.77973E-13
  1208    0.13354E-09    0.24285E-11    0.14852E-11    0.26164E-07   -0.12562E-12
  1209    0.13287E-09    0.24562E-11    0.15131E-11    0.26122E-07   -0.17240E-12
  1210    0.13221E-09    0.24841E-11    0.15383E-11    0.26080E-07   -0.21841E-12
  1211    0.13154E-09    0.25123E-11    0.15609E-11    0.26039E-07   -0.26373E-12
  1212    0.13088E-09    0.25406E-11    0.15810E-11    0.25997E-07   -0.30846E-12
  1213    0.13021E-09    0.25690E-11    0.15986E-11    0.25955E-07   -0.35267E-12
  1214    0.12955E-09    0.25976E-11    0.16135E-11    0.25914E-07   -0.39645E-12
  1215    0.12889E-09    0.26263E-11    0.16258E-11    0.25872E-07   -0.43990E-12
  1216    0.12823E-09    0.26552E-11    0.16355E-11    0.25831E-07   -0.48310E-12
  1217    0.12755E-09    0.26841E-11    0.16426E-11    0.25790E-07   -0.52613E-12
  1218    0.12689E-09    0.27133E-11    0.16471E-11    0.25749E-07   -0.56909E-12
  1219    0.12622E-09    0.27423E-11    0.16492E-11    0.25708E-07   -0.61206E-12
  1220    0.12556E-09    0.27715E-11    0.16486E-11    0.25667E-07   -0.65509E-12
  1221    0.12490E-09    0.28006E-11    0.16455E-11    0.25626E-07   -0.69810E-12
  1222    0.12424E-09    0.28299E-11    0.16397E-11    0.25585E-07   -0.74096E-12
  1223    0.12358E-09    0.28592E-11    0.16316E-11    0.25545E-07   -0.78355E-12
  1224    0.12292E-09    0.28884E-11    0.16207E-11    0.25504E-07   -0.82575E-12
  1225    0.12228E-09    0.29177E-11    0.16073E-11    0.25464E-07   -0.86743E-12
  1226    0.12163E-09    0.29469E-11    0.15915E-11    0.25423E-07   -0.90848E-12
  1227    0.12099E-09    0.29761E-11    0.15731E-11    0.25383E-07   -0.94877E-12
  1228    0.12034E-09    0.30052E-11    0.15523E-11    0.25343E-07   -0.98817E-12
  1229    0.11970E-09    0.30343E-11    0.15290E-11    0.25303E-07   -0.10266E-11
  1230    0.11904E-09    0.30633E-11    0.15033E-11    0.25263E-07   -0.10638E-11
  1231    0.11841E-09    0.30922E-11    0.14751E-11    0.25223E-07   -0.10999E-11
  1232    0.11777E-09    0.31210E-11    0.14447E-11    0.25183E-07   -0.11345E-11
  1233    0.11715E-09    0.31498E-11    0.14117E-11    0.25143E-07   -0.11677E-11
  1234    0.11652E-09    0.31784E-11    0.13764E-11    0.25104E-07   -0.11992E-11
  1235    0.11593E-09    0.32069E-11    0.13388E-11    0.25064E-07   -0.12290E-11
  1236    0.11533E-09    0.32351E-11    0.12989E-11    0.25025E-07   -0.12569E-11
  1237    0.11472E-09    0.32632E-11    0.12566E-11    0.24985E-07   -0.12829E-11
  1238    0.11412E-09    0.32913E-11    0.12121E-11    0.24946E-07   -0.13070E-11
  1239    0.11352E-09    0.33190E-11    0.11652E-11    0.24907E-07   -0.13292E-11
  1240    0.11293E-09    0.33465E-11    0.11162E-11    0.24868E-07   -0.13496E-11
  1241    0.11235E-09    0.33738E-11    0.10650E-11    0.24829E-07   -0.13684E-11
  1242    0.11176E-09    0.34011E-11    0.10118E-11    0.24790E-07   -0.13855E-11
  1243    0.11119E-09    0.34279E-11    0.95615E-12    0.24751E-07   -0.14011E-11
  1244    0.11062E-09    0.34546E-11    0.89861E-12    0.24712E-07   -0.14152E-11
  1245    0.11006E-09    0.34811E-11    0.83895E-12    0.24673E-07   -0.14279E-11
  1246    0.10951E-09    0.35071E-11    0.77739E-12    0.24635E-07   -0.14393E-11
  1247    0.10895E-09    0.35330E-11    0.71372E-12    0.24596E-07   -0.14494E-11
  1248    0.10840E-09    0.35585E-11    0.64804E-12    0.24558E-07   -0.14583E-11
  1249    0.10787E-09    0.35839E-11    0.58047E-12    0.24519E-07   -0.14661E-11
  1250    0.10734E-09    0.36088E-11    0.51099E-12    0.24481E-07   -0.14729E-11
  1251    0.10681E-09    0.36334E-11    0.43961E-12    0.24443E-07   -0.14787E-11
  1252    0.10631E-09    0.36578E-11    0.36637E-12    0.24405E-07   -0.14836E-11
  1253    0.10579E-09    0.36817E-11    0.29136E-12    0.24367E-07   -0.14876E-11
  1254    0.10529E-09    0.37052E-11    0.21459E-12    0.24329E-07   -0.14909E-11
  1255    0.10479E-09    0.37285E-11    0.13608E-12    0.24291E-07   -0.14935E-11
  1256    0.10431E-09    0.37513E-11    0.55905E-13    0.24253E-07   -0.14952E-11
  1257    0.10384E-09    0.37738E-11   -0.25919E-13    0.24216E-07   -0.14962E-11
  1258    0.10336E-09    0.37958E-11   -0.10934E-12    0.24178E-07   -0.14963E-11
  1259    0.10290E-09    0.38174E-11   -0.19432E-12    0.24141E-07   -0.14956E-11
  1260    0.10244E-09    0.38386E-11   -0.28080E-12    0.24103E-07   -0.14940E-11
  1261    0.10199E-09    0.38595E-11   -0.36877E-12    0.24066E-07   -0.14915E-11
  1262    0.10156E-09    0.38799E-11   -0.45814E-12    0.24029E-07   -0.14882E-11
  1263    0.10113E-09    0.38999E-11   -0.54893E-12    0.23991E-07   -0.14840E-11
  1264    0.10071E-09    0.39195E-11   -0.64108E-12    0.23954E-07   -0.14788E-11
  1265    0.10030E-09    0.39385E-11   -0.73453E-12    0.23917E-07   -0.14727E-11
  1266    0.99896E-10    0.39572E-11   -0.82922E-12    0.23880E-07   -0.14656E-11
  1267    0.99500E-10    0.39752E-11   -0.92514E-12    0.23844E-07   -0.14576E-11
  1268    0.99116E-10    0.39930E-11   -0.10223E-11    0.23807E-07   -0.14486E-11
  1269    0.98742E-10    0.40101E-11   -0.11204E-11    0.23770E-07   -0.14385E-11
  1270    0.98375E-10    0.40267E-11   -0.12198E-11    0.23734E-07   -0.14274E-11
  1271    0.98019E-10    0.40429E-11   -0.13202E-11    0.23697E-07   -0.14153E-11
  1272    0.97670E-10    0.40587E-11   -0.14215E-11    0.23661E-07   -0.14022E-11
  1273    0.97328E-10    0.40738E-11   -0.15238E-11    0.23624E-07   -0.13880E-11
  1274    0.96997E-10    0.40883E-11   -0.16270E-11    0.23588E-07   -0.13729E-11
  1275    0.96675E-10    0.41024E-11   -0.17310E-11    0.23552E-07   -0.13567E-11
  1276    0.96361E-10    0.41160E-11   -0.18358E-11    0.23516E-07   -0.13396E-11
  1277    0.96057E-10    0.41291E-11   -0.19414E-11    0.23479E-07   -0.13216E-11
  1278    0.95762E-10    0.41416E-11   -0.20477E-11    0.23443E-07   -0.13026E-11
  1279    0.95477E-10    0.41535E-11   -0.21545E-11    0.23408E-07   -0.12827E-11
