  1396    0.10746E-09    0.23359E-11   -0.83281E-11    0.24779E-07    0.49120E-11
  1397    0.10764E-09    0.23089E-11   -0.82760E-11    0.24747E-07    0.49551E-11
  1398    0.10782E-09    0.22821E-11   -0.82220E-11    0.24715E-07    0.49977E-11
  1399    0.10799E-09    0.22555E-11   -0.81664E-11    0.24683E-07    0.50397E-11
  1400    0.10815E-09    0.22292E-11   -0.81090E-11    0.24651E-07    0.50811E-11
  1401    0.10832E-09    0.22030E-11   -0.80500E-11    0.24620E-07    0.51219E-11
  1402    0.10847E-09    0.21770E-11   -0.79894E-11    0.24588E-07    0.51620E-11
  1403    0.10863E-09    0.21513E-11   -0.79271E-11    0.24556E-07    0.52016E-11
  1404    0.10877E-09    0.21259E-11   -0.78631E-11    0.24525E-07    0.52405E-11
  1405    0.10891E-09    0.21006E-11   -0.77977E-11    0.24493E-07    0.52788E-11
  1406    0.10904E-09    0.20757E-11   -0.77306E-11    0.24462E-07    0.53165E-11
  1407    0.10917E-09    0.20510E-11   -0.76621E-11    0.24430E-07    0.53535E-11
  1408    0.10930E-09    0.20266E-11   -0.75921E-11    0.24399E-07    0.53899E-11
  1409    0.10941E-09    0.20024E-11   -0.75206E-11    0.24367E-07    0.54257E-11
  1410    0.10952E-09    0.19786E-11   -0.74476E-11    0.24336E-07    0.54608E-11
  1411    0.10963E-09    0.19550E-11   -0.73733E-11    0.24305E-07    0.54953E-11
  1412    0.10973E-09    0.19318E-11   -0.72975E-11    0.24274E-07    0.55292E-11
  1413    0.10981E-09    0.19089E-11   -0.72204E-11    0.24243E-07    0.55624E-11
  1414    0.10990E-09    0.18863E-11   -0.71420E-11    0.24212E-07    0.55949E-11
  1415    0.10998E-09    0.18640E-11   -0.70623E-11    0.24181E-07    0.56268E-11
  1416    0.11006E-09    0.18421E-11   -0.69814E-11    0.24150E-07    0.56580E-11
  1417    0.11012E-09    0.18204E-11   -0.68993E-11    0.24119E-07    0.56886E-11
  1418    0.11018E-09    0.17992E-11   -0.68160E-11    0.24088E-07    0.57185E-11
  1419    0.11023E-09    0.17783E-11   -0.67316E-11    0.24057E-07    0.57477E-11
  1420    0.11028E-09    0.17578E-11   -0.66460E-11    0.24026E-07    0.57763E-11
  1421    0.11032E-09    0.17377E-11   -0.65595E-11    0.23996E-07    0.58042E-11
  1422    0.11036E-09    0.17178E-11   -0.64718E-11    0.23965E-07    0.58314E-11
  1423    0.11038E-09    0.16984E-11   -0.63831E-11    0.23935E-07    0.58580E-11
  1424    0.11041E-09    0.16795E-11   -0.62936E-11    0.23904E-07    0.58838E-11
  1425    0.11042E-09    0.16608E-11   -0.62031E-11    0.23874E-07    0.59090E-11
  1426    0.11042E-09    0.16426E-11   -0.61116E-11    0.23843E-07    0.59335E-11
  1427    0.11042E-09    0.16248E-11   -0.60194E-11    0.23813E-07    0.59573E-11
  1428    0.11042E-09    0.16073E-11   -0.59263E-11    0.23782E-07    0.59804E-11
  1429    0.11040E-09    0.15904E-11   -0.58323E-11    0.23752E-07    0.60028E-11
  1430    0.11038E-09    0.15738E-11   -0.57378E-11    0.23722E-07    0.60245E-11
  1431    0.11035E-09    0.15576E-11   -0.56425E-11    0.23692E-07    0.60455E-11
  1432    0.11031E-09    0.15419E-11   -0.55464E-11    0.23662E-07    0.60658E-11
  1433    0.11027E-09    0.15266E-11   -0.54497E-11    0.23632E-07    0.60854E-11
  1434    0.11022E-09    0.15117E-11   -0.53525E-11    0.23602E-07    0.61042E-11
  1435    0.11016E-09    0.14972E-11   -0.52546E-11    0.23572E-07    0.61224E-11
  1436    0.11010E-09    0.14832E-11   -0.51564E-11    0.23542E-07    0.61398E-11
  1437    0.11002E-09    0.14698E-11   -0.50575E-11    0.23512E-07    0.61565E-11
  1438    0.10994E-09    0.14566E-11   -0.49583E-11    0.23482E-07    0.61725E-11
  1439    0.10986E-09    0.14440E-11   -0.48586E-11    0.23453E-07    0.61878E-11
  1440    0.10977E-09    0.14318E-11   -0.47586E-11    0.23423E-07    0.62023E-11
  1441    0.10967E-09    0.14200E-11   -0.46582E-11    0.23393E-07    0.62161E-11
  1442    0.10955E-09    0.14087E-11   -0.45576E-11    0.23364E-07    0.62292E-11
  1443    0.10943E-09    0.13980E-11   -0.44566E-11    0.23334E-07    0.62415E-11
  1444    0.10931E-09    0.13875E-11   -0.43555E-11    0.23305E-07    0.62531E-11
  1445    0.10918E-09    0.13777E-11   -0.42542E-11    0.23275E-07    0.62639E-11
  1446    0.10905E-09    0.13682E-11   -0.41527E-11    0.23246E-07    0.62740E-11
  1447    0.10889E-09    0.13593E-11   -0.40512E-11    0.23216E-07    0.62833E-11
  1448    0.10874E-09    0.13509E-11   -0.39496E-11    0.23187E-07    0.62919E-11
  1449    0.10858E-09    0.13428E-11   -0.38480E-11    0.23158E-07    0.62997E-11
  1450    0.10841E-09    0.13353E-11   -0.37463E-11    0.23129E-07    0.63068E-11
  1451    0.10824E-09    0.13283E-11   -0.36447E-11    0.23100E-07    0.63130E-11
  1452    0.10806E-09    0.13217E-11   -0.35434E-11    0.23071E-07    0.63186E-11
  1453    0.10787E-09    0.13156E-11   -0.34420E-11    0.23041E-07    0.63233E-11
  1454    0.10767E-09    0.13099E-11   -0.33408E-11    0.23013E-07    0.63274E-11
  1455    0.10747E-09    0.13047E-11   -0.32398E-11    0.22984E-07    0.63306E-11
  1456    0.10726E-09    0.13000E-11   -0.31392E-11    0.22955E-07    0.63331E-11
  1457    0.10703E-09    0.12958E-11   -0.30387E-11    0.22926E-07    0.63349E-11
  1458    0.10681E-09    0.12920E-11   -0.29386E-11    0.22897E-07    0.63359E-11
  1459    0.10658E-09    0.12887E-11   -0.28388E-11    0.22868E-07    0.63362E-11
  1460    0.10634E-09    0.12860E-11   -0.27394E-11    0.22840E-07    0.63357E-11
  1461    0.10610E-09    0.12835E-11   -0.26403E-11    0.22811E-07    0.63345E-11
  1462    0.10585E-09    0.12817E-11   -0.25418E-11    0.22782E-07    0.63325E-11
  1463    0.10558E-09    0.12803E-11   -0.24437E-11    0.22754E-07    0.63299E-11
  1464    0.10532E-09    0.12793E-11   -0.23461E-11    0.22725E-07    0.63264E-11
  1465    0.10505E-09    0.12788E-11   -0.22491E-11    0.22697E-07    0.63223E-11
  1466    0.10477E-09    0.12788E-11   -0.21525E-11    0.22668E-07    0.63175E-11
  1467    0.10449E-09    0.12792E-11   -0.20567E-11    0.22640E-07    0.63119E-11
  1468    0.10420E-09    0.12802E-11   -0.19615E-11    0.22612E-07    0.63056E-11
  1469    0.10390E-09    0.12815E-11   -0.18669E-11    0.22584E-07    0.62985E-11
  1470    0.10359E-09    0.12832E-11   -0.17730E-11    0.22555E-07    0.62908E-11
  1471    0.10329E-09    0.12854E-11   -0.16800E-11    0.22527E-07    0.62824E-11
  1472    0.10298E-09    0.12881E-11   -0.15876E-11    0.22499E-07    0.62732E-11
  1473    0.10265E-09    0.12912E-11   -0.14961E-11    0.22471E-07    0.62633E-11
  1474    0.10232E-09    0.12948E-11   -0.14053E-11    0.22443E-07    0.62528E-11
  1475    0.10199E-09    0.12987E-11   -0.13155E-11    0.22415E-07    0.62415E-11
  1476    0.10165E-09    0.13031E-11   -0.12265E-11    0.22387E-07    0.62295E-11
  1477    0.10130E-09    0.13079E-11   -0.11384E-11    0.22359E-07    0.62169E-11
  1478    0.10096E-09    0.13131E-11   -0.10513E-11    0.22331E-07    0.62035E-11
  1479    0.10060E-09    0.13188E-11   -0.96517E-12    0.22304E-07    0.61894E-11
  1480    0.10024E-09    0.13249E-11   -0.88003E-12    0.22276E-07    0.61747E-11
  1481    0.99875E-10    0.13313E-11   -0.79592E-12    0.22248E-07    0.61593E-11
  1482    0.99506E-10    0.13381E-11   -0.71285E-12    0.22220E-07    0.61432E-11
  1483    0.99130E-10    0.13454E-11   -0.63089E-12    0.22193E-07    0.61264E-11
  1484    0.98750E-10    0.13531E-11   -0.55003E-12    0.22165E-07    0.61089E-11
  1485    0.98365E-10    0.13610E-11   -0.47030E-12    0.22138E-07    0.60908E-11
  1486    0.97975E-10    0.13695E-11   -0.39173E-12    0.22110E-07    0.60719E-11
  1487    0.97581E-10    0.13782E-11   -0.31435E-12    0.22083E-07    0.60525E-11
  1488    0.97182E-10    0.13874E-11   -0.23817E-12    0.22055E-07    0.60323E-11
  1489    0.96779E-10    0.13969E-11   -0.16323E-12    0.22028E-07    0.60115E-11
  1490    0.96371E-10    0.14067E-11   -0.89535E-13    0.22001E-07    0.59900E-11
  1491    0.95960E-10    0.14169E-11   -0.17128E-13    0.21974E-07    0.59679E-11
  1492    0.95545E-10    0.14275E-11    0.53986E-13    0.21946E-07    0.59451E-11
  1493    0.95125E-10    0.14383E-11    0.12378E-12    0.21919E-07    0.59216E-11
  1494    0.94702E-10    0.14496E-11    0.19222E-12    0.21892E-07    0.58975E-11
  1495    0.94275E-10    0.14611E-11    0.25931E-12    0.21865E-07    0.58727E-11
  1496    0.93844E-10    0.14730E-11    0.32500E-12    0.21838E-07    0.58473E-11
  1497    0.93410E-10    0.14851E-11    0.38930E-12    0.21811E-07    0.58213E-11
  1498    0.92973E-10    0.14976E-11    0.45217E-12    0.21784E-07    0.57946E-11
  1499    0.92533E-10    0.15103E-11    0.51361E-12    0.21757E-07    0.57673E-11
  1500    0.92089E-10    0.15234E-11    0.57359E-12    0.21730E-07    0.57393E-11
  1501    0.91642E-10    0.15367E-11    0.63210E-12    0.21704E-07    0.57107E-11
  1502    0.91193E-10    0.15503E-11    0.68911E-12    0.21677E-07    0.56815E-11
  1503    0.90741E-10    0.15641E-11    0.74463E-12    0.21650E-07    0.56517E-11
  1504    0.90286E-10    0.15783E-11    0.79864E-12    0.21624E-07    0.56212E-11
  1505    0.89829E-10    0.15926E-11    0.85111E-12    0.21597E-07    0.55902E-11
  1506    0.89369E-10    0.16072E-11    0.90205E-12    0.21570E-07    0.55586E-11
  1507    0.88907E-10    0.16221E-11    0.95144E-12    0.21544E-07    0.55264E-11
  1508    0.88443E-10    0.16372E-11    0.99925E-12    0.21517E-07    0.54936E-11
  1509    0.87977E-10    0.16525E-11    0.10455E-11    0.21491E-07    0.54603E-11
  1510    0.87509E-10    0.16680E-11    0.10902E-11    0.21464E-07    0.54264E-11
  1511    0.87039E-10    0.16837E-11    0.11332E-11    0.21438E-07    0.53920E-11
  1512    0.86567E-10    0.16996E-11    0.11747E-11    0.21412E-07    0.53571E-11
  1513    0.86094E-10    0.17157E-11    0.12146E-11    0.21386E-07    0.53216E-11
  1514    0.85620E-10    0.17320E-11    0.12529E-11    0.21359E-07    0.52856E-11
  1515    0.85145E-10    0.17485E-11    0.12896E-11    0.21333E-07    0.52492E-11
  1516    0.84669E-10    0.17650E-11    0.13246E-11    0.21307E-07    0.52122E-11
  1517    0.84191E-10    0.17818E-11    0.13580E-11    0.21281E-07    0.51747E-11
  1518    0.83713E-10    0.17987E-11    0.13899E-11    0.21255E-07    0.51368E-11
  1519    0.83234E-10    0.18158E-11    0.14200E-11    0.21229E-07    0.50984E-11
  1520    0.82754E-10    0.18329E-11    0.14486E-11    0.21203E-07    0.50596E-11
  1521    0.82274E-10    0.18503E-11    0.14756E-11    0.21177E-07    0.50203E-11
  1522    0.81794E-10    0.18677E-11    0.15008E-11    0.21151E-07    0.49806E-11
  1523    0.81314E-10    0.18853E-11    0.15245E-11    0.21125E-07    0.49405E-11
  1524    0.80833E-10    0.19029E-11    0.15465E-11    0.21099E-07    0.48999E-11
  1525    0.80352E-10    0.19207E-11    0.15669E-11    0.21074E-07    0.48589E-11
  1526    0.79873E-10    0.19385E-11    0.15857E-11    0.21048E-07    0.48176E-11
  1527    0.79392E-10    0.19563E-11    0.16027E-11    0.21022E-07    0.47758E-11
  1528    0.78913E-10    0.19743E-11    0.16182E-11    0.20996E-07    0.47337E-11
  1529    0.78433E-10    0.19924E-11    0.16321E-11    0.20971E-07    0.46912E-11
  1530    0.77955E-10    0.20104E-11    0.16443E-11    0.20945E-07    0.46483E-11
  1531    0.77477E-10    0.20285E-11    0.16549E-11    0.20920E-07    0.46051E-11
  1532    0.77001E-10    0.20466E-11    0.16639E-11    0.20894E-07    0.45616E-11
  1533    0.76525E-10    0.20648E-11    0.16713E-11    0.20869E-07    0.45177E-11
  1534    0.76051E-10    0.20830E-11    0.16770E-11    0.20844E-07    0.44735E-11
  1535    0.75577E-10    0.21012E-11    0.16813E-11    0.20818E-07    0.44290E-11
  1536    0.75105E-10    0.21193E-11    0.16838E-11    0.20793E-07    0.43842E-11
  1537    0.74635E-10    0.21375E-11    0.16848E-11    0.20768E-07    0.43391E-11
  1538    0.74167E-10    0.21556E-11    0.16843E-11    0.20742E-07    0.42937E-11
  1539    0.73699E-10    0.21737E-11    0.16821E-11    0.20717E-07    0.42480E-11
  1540    0.73234E-10    0.21917E-11    0.16784E-11    0.20692E-07    0.42021E-11
  1541    0.72772E-10    0.22098E-11    0.16731E-11    0.20667E-07    0.41559E-11
  1542    0.72311E-10    0.22278E-11    0.16664E-11    0.20642E-07    0.41094E-11
  1543    0.71851E-10    0.22457E-11    0.16580E-11    0.20617E-07    0.40628E-11
  1544    0.71394E-10    0.22636E-11    0.16482E-11    0.20592E-07    0.40159E-11
  1545    0.70939E-10    0.22812E-11    0.16367E-11    0.20567E-07    0.39688E-11
  1546    0.70487E-10    0.22989E-11    0.16238E-11    0.20542E-07    0.39214E-11
  1547    0.70037E-10    0.23165E-11    0.16095E-11    0.20517E-07    0.38739E-11
  1548    0.69591E-10    0.23340E-11    0.15936E-11    0.20492E-07    0.38262E-11
  1549    0.69147E-10    0.23513E-11    0.15764E-11    0.20468E-07    0.37783E-11
  1550    0.68707E-10    0.23685E-11    0.15576E-11    0.20443E-07    0.37303E-11
  1551    0.68268E-10    0.23856E-11    0.15374E-11    0.20418E-07    0.36820E-11
  1552    0.67834E-10    0.24026E-11    0.15159E-11    0.20393E-07    0.36337E-11
  1553    0.67402E-10    0.24194E-11    0.14930E-11    0.20369E-07    0.35851E-11
  1554    0.66974E-10    0.24361E-11    0.14686E-11    0.20344E-07    0.35365E-11
  1555    0.66548E-10    0.24526E-11    0.14429E-11    0.20320E-07    0.34877E-11
  1556    0.66127E-10    0.24690E-11    0.14159E-11    0.20295E-07    0.34388E-11
  1557    0.65709E-10    0.24852E-11    0.13876E-11    0.20271E-07    0.33898E-11
  1558    0.65295E-10    0.25012E-11    0.13579E-11    0.20246E-07    0.33407E-11
  1559    0.64884E-10    0.25169E-11    0.13270E-11    0.20222E-07    0.32915E-11
  1560    0.64477E-10    0.25326E-11    0.12948E-11    0.20197E-07    0.32422E-11
  1561    0.64074E-10    0.25480E-11    0.12613E-11    0.20173E-07    0.31929E-11
  1562    0.63675E-10    0.25633E-11    0.12266E-11    0.20149E-07    0.31435E-11
  1563    0.63279E-10    0.25783E-11    0.11907E-11    0.20125E-07    0.30940E-11
  1564    0.62889E-10    0.25932E-11    0.11537E-11    0.20100E-07    0.30445E-11
  1565    0.62502E-10    0.26077E-11    0.11154E-11    0.20076E-07    0.29949E-11
  1566    0.62119E-10    0.26220E-11    0.10761E-11    0.20052E-07    0.29453E-11
  1567    0.61741E-10    0.26361E-11    0.10356E-11    0.20028E-07    0.28957E-11
  1568    0.61366E-10    0.26501E-11    0.99391E-12    0.20004E-07    0.28461E-11
  1569    0.60998E-10    0.26637E-11    0.95121E-12    0.19980E-07    0.27965E-11
  1570    0.60632E-10    0.26771E-11    0.90747E-12    0.19956E-07    0.27469E-11
  1571    0.60272E-10    0.26902E-11    0.86278E-12    0.19932E-07    0.26972E-11
  1572    0.59915E-10    0.27030E-11    0.81697E-12    0.19908E-07    0.26477E-11
  1573    0.59564E-10    0.27157E-11    0.77021E-12    0.19884E-07    0.25981E-11
  1574    0.59218E-10    0.27280E-11    0.72249E-12    0.19861E-07    0.25486E-11
  1575    0.58876E-10    0.27401E-11    0.67384E-12    0.19837E-07    0.24991E-11
  1576    0.58538E-10    0.27518E-11    0.62429E-12    0.19813E-07    0.24497E-11
  1577    0.58206E-10    0.27633E-11    0.57386E-12    0.19789E-07    0.24004E-11
  1578    0.57879E-10    0.27745E-11    0.52258E-12    0.19766E-07    0.23511E-11
  1579    0.57557E-10    0.27853E-11    0.47048E-12    0.19742E-07    0.23019E-11
  1580    0.57240E-10    0.27960E-11    0.41759E-12    0.19719E-07    0.22528E-11
  1581    0.56927E-10    0.28062E-11    0.36392E-12    0.19695E-07    0.22038E-11
  1582    0.56620E-10    0.28163E-11    0.30950E-12    0.19671E-07    0.21549E-11
  1583    0.56318E-10    0.28259E-11    0.25437E-12    0.19648E-07    0.21062E-11
  1584    0.56022E-10    0.28353E-11    0.19853E-12    0.19625E-07    0.20575E-11
  1585    0.55730E-10    0.28443E-11    0.14204E-12    0.19601E-07    0.20090E-11
  1586    0.55443E-10    0.28530E-11    0.84898E-13    0.19578E-07    0.19607E-11
  1587    0.55162E-10    0.28614E-11    0.27132E-13    0.19554E-07    0.19125E-11
  1588    0.54887E-10    0.28695E-11   -0.31221E-13    0.19531E-07    0.18644E-11
  1589    0.54616E-10    0.28772E-11   -0.90128E-13    0.19508E-07    0.18166E-11
  1590    0.54350E-10    0.28845E-11   -0.14957E-12    0.19485E-07    0.17689E-11
  1591    0.54091E-10    0.28916E-11   -0.20952E-12    0.19461E-07    0.17214E-11
  1592    0.53836E-10    0.28983E-11   -0.26995E-12    0.19438E-07    0.16740E-11
  1593    0.53587E-10    0.29046E-11   -0.33082E-12    0.19415E-07    0.16269E-11
  1594    0.53343E-10    0.29106E-11   -0.39213E-12    0.19392E-07    0.15800E-11
  1595    0.53104E-10    0.29163E-11   -0.45382E-12    0.19369E-07    0.15334E-11
  1596    0.52872E-10    0.29215E-11   -0.51588E-12    0.19346E-07    0.14869E-11
  1597    0.52644E-10    0.29265E-11   -0.57827E-12    0.19323E-07    0.14407E-11
  1598    0.52422E-10    0.29310E-11   -0.64097E-12    0.19300E-07    0.13948E-11
  1599    0.52205E-10    0.29352E-11   -0.70395E-12    0.19277E-07    0.13491E-11
  1600    0.51994E-10    0.29391E-11   -0.76718E-12    0.19254E-07    0.13037E-11
  1601    0.51787E-10    0.29425E-11   -0.83065E-12    0.19232E-07    0.12585E-11
  1602    0.51587E-10    0.29456E-11   -0.89430E-12    0.19209E-07    0.12137E-11
  1603    0.51392E-10    0.29483E-11   -0.95813E-12    0.19186E-07    0.11691E-11
  1604    0.51202E-10    0.29507E-11   -0.10221E-11    0.19163E-07    0.11248E-11
  1605    0.51018E-10    0.29527E-11   -0.10862E-11    0.19141E-07    0.10808E-11
  1606    0.50839E-10    0.29543E-11   -0.11504E-11    0.19118E-07    0.10370E-11
  1607    0.50665E-10    0.29556E-11   -0.12147E-11    0.19096E-07    0.99362E-12
  1608    0.50496E-10    0.29564E-11   -0.12790E-11    0.19073E-07    0.95051E-12
  1609    0.50334E-10    0.29569E-11   -0.13433E-11    0.19050E-07    0.90770E-12
  1610    0.50176E-10    0.29571E-11   -0.14077E-11    0.19028E-07    0.86521E-12
  1611    0.50023E-10    0.29568E-11   -0.14719E-11    0.19005E-07    0.82303E-12
  1612    0.49877E-10    0.29561E-11   -0.15361E-11    0.18983E-07    0.78117E-12
  1613    0.49734E-10    0.29552E-11   -0.16003E-11    0.18961E-07    0.73963E-12
  1614    0.49598E-10    0.29538E-11   -0.16643E-11    0.18938E-07    0.69842E-12
  1615    0.49467E-10    0.29521E-11   -0.17281E-11    0.18916E-07    0.65754E-12
  1616    0.49340E-10    0.29500E-11   -0.17918E-11    0.18894E-07    0.61700E-12
  1617    0.49219E-10    0.29476E-11   -0.18553E-11    0.18871E-07    0.57680E-12
  1618    0.49103E-10    0.29448E-11   -0.19186E-11    0.18849E-07    0.53694E-12
  1619    0.48991E-10    0.29416E-11   -0.19816E-11    0.18827E-07    0.49742E-12
  1620    0.48886E-10    0.29381E-11   -0.20444E-11    0.18805E-07    0.45826E-12
  1621    0.48785E-10    0.29341E-11   -0.21068E-11    0.18783E-07    0.41946E-12
  1622    0.48688E-10    0.29299E-11   -0.21690E-11    0.18761E-07    0.38101E-12
  1623    0.48597E-10    0.29253E-11   -0.22308E-11    0.18739E-07    0.34293E-12
  1624    0.48511E-10    0.29203E-11   -0.22923E-11    0.18717E-07    0.30521E-12
  1625    0.48429E-10    0.29150E-11   -0.23534E-11    0.18695E-07    0.26787E-12
  1626    0.48353E-10    0.29094E-11   -0.24141E-11    0.18673E-07    0.23090E-12
  1627    0.48280E-10    0.29033E-11   -0.24742E-11    0.18651E-07    0.19431E-12
  1628    0.48213E-10    0.28970E-11   -0.25340E-11    0.18629E-07    0.15810E-12
  1629    0.48150E-10    0.28903E-11   -0.25933E-11    0.18607E-07    0.12229E-12
  1630    0.48091E-10    0.28832E-11   -0.26521E-11    0.18585E-07    0.86860E-13
  1631    0.48038E-10    0.28759E-11   -0.27104E-11    0.18563E-07    0.51830E-13
  1632    0.47989E-10    0.28682E-11   -0.27681E-11    0.18542E-07    0.17199E-13
  1633    0.47944E-10    0.28601E-11   -0.28252E-11    0.18520E-07   -0.17028E-13
  1634    0.47903E-10    0.28517E-11   -0.28818E-11    0.18498E-07   -0.50847E-13
  1635    0.47866E-10    0.28431E-11   -0.29377E-11    0.18477E-07   -0.84255E-13
  1636    0.47834E-10    0.28340E-11   -0.29930E-11    0.18455E-07   -0.11725E-12
  1637    0.47805E-10    0.28246E-11   -0.30477E-11    0.18434E-07   -0.14982E-12
  1638    0.47781E-10    0.28150E-11   -0.31017E-11    0.18412E-07   -0.18197E-12
  1639    0.47761E-10    0.28050E-11   -0.31550E-11    0.18391E-07   -0.21369E-12
  1640    0.47745E-10    0.27947E-11   -0.32076E-11    0.18369E-07   -0.24497E-12
  1641    0.47732E-10    0.27842E-11   -0.32594E-11    0.18348E-07   -0.27583E-12
  1642    0.47724E-10    0.27733E-11   -0.33104E-11    0.18326E-07   -0.30624E-12
  1643    0.47719E-10    0.27622E-11   -0.33608E-11    0.18305E-07   -0.33621E-12
  1644    0.47718E-10    0.27507E-11   -0.34104E-11    0.18284E-07   -0.36573E-12
  1645    0.47720E-10    0.27390E-11   -0.34591E-11    0.18262E-07   -0.39480E-12
  1646    0.47726E-10    0.27269E-11   -0.35070E-11    0.18241E-07   -0.42341E-12
  1647    0.47736E-10    0.27147E-11   -0.35540E-11    0.18220E-07   -0.45156E-12
  1648    0.47748E-10    0.27021E-11   -0.36003E-11    0.18199E-07   -0.47925E-12
  1649    0.47764E-10    0.26893E-11   -0.36457E-11    0.18177E-07   -0.50647E-12
  1650    0.47784E-10    0.26762E-11   -0.36902E-11    0.18156E-07   -0.53322E-12
  1651    0.47805E-10    0.26629E-11   -0.37338E-11    0.18135E-07   -0.55949E-12
  1652    0.47831E-10    0.26492E-11   -0.37764E-11    0.18114E-07   -0.58529E-12
  1653    0.47858E-10    0.26353E-11   -0.38181E-11    0.18093E-07   -0.61061E-12
  1654    0.47889E-10    0.26213E-11   -0.38589E-11    0.18072E-07   -0.63545E-12
  1655    0.47923E-10    0.26070E-11   -0.38987E-11    0.18051E-07   -0.65982E-12
  1656    0.47960E-10    0.25923E-11   -0.39376E-11    0.18030E-07   -0.68370E-12
  1657    0.47999E-10    0.25776E-11   -0.39755E-11    0.18009E-07   -0.70711E-12
  1658    0.48041E-10    0.25626E-11   -0.40125E-11    0.17988E-07   -0.73004E-12
  1659    0.48086E-10    0.25474E-11   -0.40484E-11    0.17967E-07   -0.75250E-12
  1660    0.48133E-10    0.25319E-11   -0.40833E-11    0.17947E-07   -0.77447E-12
  1661    0.48182E-10    0.25163E-11   -0.41172E-11    0.17926E-07   -0.79597E-12
  1662    0.48233E-10    0.25005E-11   -0.41501E-11    0.17905E-07   -0.81698E-12
  1663    0.48287E-10    0.24844E-11   -0.41820E-11    0.17884E-07   -0.83752E-12
  1664    0.48343E-10    0.24681E-11   -0.42128E-11    0.17864E-07   -0.85757E-12
  1665    0.48400E-10    0.24518E-11   -0.42426E-11    0.17843E-07   -0.87715E-12
  1666    0.48460E-10    0.24352E-11   -0.42713E-11    0.17822E-07   -0.89624E-12
  1667    0.48521E-10    0.24185E-11   -0.42990E-11    0.17802E-07   -0.91485E-12
  1668    0.48584E-10    0.24015E-11   -0.43256E-11    0.17781E-07   -0.93298E-12
  1669    0.48649E-10    0.23844E-11   -0.43511E-11    0.17761E-07   -0.95063E-12
  1670    0.48715E-10    0.23672E-11   -0.43755E-11    0.17740E-07   -0.96780E-12
  1671    0.48784E-10    0.23499E-11   -0.43989E-11    0.17720E-07   -0.98449E-12
  1672    0.48853E-10    0.23323E-11   -0.44212E-11    0.17699E-07   -0.10007E-11
  1673    0.48923E-10    0.23147E-11   -0.44423E-11    0.17679E-07   -0.10164E-11
  1674    0.48996E-10    0.22970E-11   -0.44624E-11    0.17659E-07   -0.10316E-11
  1675    0.49069E-10    0.22791E-11   -0.44814E-11    0.17638E-07   -0.10464E-11
  1676    0.49143E-10    0.22610E-11   -0.44993E-11    0.17618E-07   -0.10607E-11
  1677    0.49219E-10    0.22429E-11   -0.45161E-11    0.17598E-07   -0.10745E-11
  1678    0.49295E-10    0.22247E-11   -0.45317E-11    0.17577E-07   -0.10878E-11
  1679    0.49372E-10    0.22065E-11   -0.45463E-11    0.17557E-07   -0.11006E-11
  1680    0.49450E-10    0.21881E-11   -0.45598E-11    0.17537E-07   -0.11129E-11
  1681    0.49529E-10    0.21696E-11   -0.45722E-11    0.17517E-07   -0.11247E-11
  1682    0.49607E-10    0.21511E-11   -0.45835E-11    0.17497E-07   -0.11361E-11
  1683    0.49688E-10    0.21326E-11   -0.45937E-11    0.17477E-07   -0.11470E-11
  1684    0.49767E-10    0.21139E-11   -0.46028E-11    0.17457E-07   -0.11574E-11
  1685    0.49848E-10    0.20952E-11   -0.46107E-11    0.17437E-07   -0.11673E-11
  1686    0.49929E-10    0.20764E-11   -0.46176E-11    0.17417E-07   -0.11767E-11
  1687    0.50009E-10    0.20576E-11   -0.46233E-11    0.17397E-07   -0.11856E-11
  1688    0.50091E-10    0.20388E-11   -0.46280E-11    0.17377E-07   -0.11940E-11
  1689    0.50172E-10    0.20200E-11   -0.46315E-11    0.17357E-07   -0.12020E-11
  1690    0.50253E-10    0.20010E-11   -0.46340E-11    0.17337E-07   -0.12095E-11
  1691    0.50334E-10    0.19821E-11   -0.46354E-11    0.17317E-07   -0.12164E-11
  1692    0.50415E-10    0.19632E-11   -0.46357E-11    0.17297E-07   -0.12229E-11
  1693    0.50495E-10    0.19443E-11   -0.46349E-11    0.17277E-07   -0.12289E-11
  1694    0.50575E-10    0.19255E-11   -0.46330E-11    0.17258E-07   -0.12344E-11
  1695    0.50654E-10    0.19065E-11   -0.46301E-11    0.17238E-07   -0.12394E-11
  1696    0.50734E-10    0.18877E-11   -0.46261E-11    0.17218E-07   -0.12440E-11
  1697    0.50811E-10    0.18688E-11   -0.46211E-11    0.17199E-07   -0.12480E-11
  1698    0.50889E-10    0.18499E-11   -0.46150E-11    0.17179E-07   -0.12515E-11
  1699    0.50966E-10    0.18312E-11   -0.46078E-11    0.17159E-07   -0.12546E-11
  1700    0.51042E-10    0.18124E-11   -0.45996E-11    0.17140E-07   -0.12572E-11
  1701    0.51117E-10    0.17937E-11   -0.45904E-11    0.17120E-07   -0.12592E-11
  1702    0.51191E-10    0.17750E-11   -0.45801E-11    0.17101E-07   -0.12608E-11
  1703    0.51264E-10    0.17565E-11   -0.45689E-11    0.17081E-07   -0.12619E-11
  1704    0.51336E-10    0.17379E-11   -0.45566E-11    0.17062E-07   -0.12625E-11
  1705    0.51407E-10    0.17195E-11   -0.45434E-11    0.17042E-07   -0.12627E-11
  1706    0.51476E-10    0.17011E-11   -0.45292E-11    0.17023E-07   -0.12624E-11
