  1298    0.91927E-10    0.42737E-11   -0.41927E-11    0.28219E-07   -0.50096E-12
  1299    0.91825E-10    0.42745E-11   -0.43028E-11    0.28180E-07   -0.45061E-12
  1300    0.91732E-10    0.42746E-11   -0.44124E-11    0.28142E-07   -0.39980E-12
  1301    0.91650E-10    0.42743E-11   -0.45218E-11    0.28104E-07   -0.34856E-12
  1302    0.91575E-10    0.42734E-11   -0.46305E-11    0.28065E-07   -0.29689E-12
  1303    0.91509E-10    0.42718E-11   -0.47389E-11    0.28027E-07   -0.24480E-12
  1304    0.91452E-10    0.42696E-11   -0.48468E-11    0.27989E-07   -0.19230E-12
  1305    0.91403E-10    0.42668E-11   -0.49541E-11    0.27951E-07   -0.13941E-12
  1306    0.91364E-10    0.42635E-11   -0.50608E-11    0.27913E-07   -0.86141E-13
  1307    0.91334E-10    0.42596E-11   -0.51668E-11    0.27875E-07   -0.32496E-13
  1308    0.91312E-10    0.42551E-11   -0.52722E-11    0.27838E-07    0.21512E-13
  1309    0.91298E-10    0.42500E-11   -0.53767E-11    0.27800E-07    0.75870E-13
  1310    0.91293E-10    0.42444E-11   -0.54806E-11    0.27762E-07    0.13057E-12
  1311    0.91296E-10    0.42382E-11   -0.55836E-11    0.27725E-07    0.18560E-12
  1312    0.91308E-10    0.42313E-11   -0.56857E-11    0.27687E-07    0.24094E-12
  1313    0.91327E-10    0.42240E-11   -0.57870E-11    0.27650E-07    0.29659E-12
  1314    0.91354E-10    0.42161E-11   -0.58872E-11    0.27613E-07    0.35254E-12
  1315    0.91389E-10    0.42076E-11   -0.59865E-11    0.27575E-07    0.40877E-12
  1316    0.91433E-10    0.41986E-11   -0.60848E-11    0.27538E-07    0.46527E-12
  1317    0.91485E-10    0.41890E-11   -0.61820E-11    0.27501E-07    0.52204E-12
  1318    0.91543E-10    0.41789E-11   -0.62781E-11    0.27464E-07    0.57906E-12
  1319    0.91609E-10    0.41682E-11   -0.63731E-11    0.27427E-07    0.63632E-12
  1320    0.91682E-10    0.41569E-11   -0.64669E-11    0.27390E-07    0.69381E-12
  1321    0.91763E-10    0.41452E-11   -0.65594E-11    0.27353E-07    0.75151E-12
  1322    0.91851E-10    0.41329E-11   -0.66506E-11    0.27316E-07    0.80943E-12
  1323    0.91946E-10    0.41200E-11   -0.67406E-11    0.27280E-07    0.86754E-12
  1324    0.92048E-10    0.41067E-11   -0.68294E-11    0.27243E-07    0.92583E-12
  1325    0.92156E-10    0.40929E-11   -0.69167E-11    0.27207E-07    0.98430E-12
  1326    0.92272E-10    0.40786E-11   -0.70026E-11    0.27170E-07    0.10429E-11
  1327    0.92393E-10    0.40638E-11   -0.70871E-11    0.27134E-07    0.11017E-11
  1328    0.92522E-10    0.40485E-11   -0.71701E-11    0.27097E-07    0.11606E-11
  1329    0.92656E-10    0.40327E-11   -0.72517E-11    0.27061E-07    0.12197E-11
  1330    0.92796E-10    0.40165E-11   -0.73318E-11    0.27025E-07    0.12789E-11
  1331    0.92943E-10    0.39997E-11   -0.74101E-11    0.26989E-07    0.13382E-11
  1332    0.93095E-10    0.39825E-11   -0.74871E-11    0.26953E-07    0.13975E-11
  1333    0.93253E-10    0.39649E-11   -0.75624E-11    0.26917E-07    0.14570E-11
  1334    0.93416E-10    0.39469E-11   -0.76360E-11    0.26881E-07    0.15166E-11
  1335    0.93585E-10    0.39284E-11   -0.77079E-11    0.26845E-07    0.15762E-11
  1336    0.93759E-10    0.39094E-11   -0.77781E-11    0.26809E-07    0.16358E-11
  1337    0.93939E-10    0.38900E-11   -0.78466E-11    0.26773E-07    0.16955E-11
  1338    0.94122E-10    0.38702E-11   -0.79133E-11    0.26738E-07    0.17553E-11
  1339    0.94311E-10    0.38500E-11   -0.79783E-11    0.26702E-07    0.18150E-11
  1340    0.94504E-10    0.38293E-11   -0.80415E-11    0.26667E-07    0.18748E-11
  1341    0.94701E-10    0.38084E-11   -0.81028E-11    0.26631E-07    0.19345E-11
  1342    0.94903E-10    0.37870E-11   -0.81622E-11    0.26596E-07    0.19943E-11
  1343    0.95109E-10    0.37652E-11   -0.82198E-11    0.26560E-07    0.20540E-11
  1344    0.95319E-10    0.37431E-11   -0.82755E-11    0.26525E-07    0.21137E-11
  1345    0.95532E-10    0.37207E-11   -0.83292E-11    0.26490E-07    0.21733E-11
  1346    0.95749E-10    0.36978E-11   -0.83810E-11    0.26455E-07    0.22329E-11
  1347    0.95969E-10    0.36747E-11   -0.84308E-11    0.26420E-07    0.22924E-11
  1348    0.96193E-10    0.36511E-11   -0.84787E-11    0.26385E-07    0.23519E-11
  1349    0.96420E-10    0.36272E-11   -0.85244E-11    0.26350E-07    0.24112E-11
  1350    0.96649E-10    0.36031E-11   -0.85682E-11    0.26315E-07    0.24705E-11
  1351    0.96882E-10    0.35786E-11   -0.86099E-11    0.26280E-07    0.25296E-11
  1352    0.97116E-10    0.35539E-11   -0.86497E-11    0.26245E-07    0.25886E-11
  1353    0.97353E-10    0.35289E-11   -0.86873E-11    0.26211E-07    0.26475E-11
  1354    0.97592E-10    0.35036E-11   -0.87230E-11    0.26176E-07    0.27062E-11
  1355    0.97833E-10    0.34780E-11   -0.87564E-11    0.26142E-07    0.27648E-11
  1356    0.98077E-10    0.34523E-11   -0.87879E-11    0.26107E-07    0.28232E-11
  1357    0.98322E-10    0.34263E-11   -0.88172E-11    0.26073E-07    0.28815E-11
  1358    0.98568E-10    0.34000E-11   -0.88445E-11    0.26038E-07    0.29395E-11
  1359    0.98816E-10    0.33735E-11   -0.88696E-11    0.26004E-07    0.29974E-11
  1360    0.99065E-10    0.33468E-11   -0.88927E-11    0.25970E-07    0.30551E-11
  1361    0.99315E-10    0.33199E-11   -0.89136E-11    0.25936E-07    0.31125E-11
  1362    0.99567E-10    0.32928E-11   -0.89323E-11    0.25902E-07    0.31698E-11
  1363    0.99818E-10    0.32656E-11   -0.89490E-11    0.25868E-07    0.32268E-11
  1364    0.10007E-09    0.32381E-11   -0.89636E-11    0.25834E-07    0.32835E-11
  1365    0.10032E-09    0.32105E-11   -0.89758E-11    0.25800E-07    0.33400E-11
  1366    0.10058E-09    0.31829E-11   -0.89862E-11    0.25766E-07    0.33963E-11
  1367    0.10083E-09    0.31549E-11   -0.89942E-11    0.25732E-07    0.34523E-11
  1368    0.10108E-09    0.31270E-11   -0.90003E-11    0.25698E-07    0.35079E-11
  1369    0.10134E-09    0.30988E-11   -0.90040E-11    0.25665E-07    0.35633E-11
  1370    0.10159E-09    0.30707E-11   -0.90057E-11    0.25631E-07    0.36184E-11
  1371    0.10184E-09    0.30423E-11   -0.90053E-11    0.25598E-07    0.36732E-11
  1372    0.10209E-09    0.30139E-11   -0.90028E-11    0.25564E-07    0.37277E-11
  1373    0.10234E-09    0.29855E-11   -0.89982E-11    0.25531E-07    0.37818E-11
  1374    0.10259E-09    0.29569E-11   -0.89913E-11    0.25497E-07    0.38356E-11
  1375    0.10284E-09    0.29283E-11   -0.89825E-11    0.25464E-07    0.38890E-11
  1376    0.10308E-09    0.28998E-11   -0.89715E-11    0.25431E-07    0.39421E-11
  1377    0.10333E-09    0.28711E-11   -0.89585E-11    0.25398E-07    0.39948E-11
  1378    0.10357E-09    0.28424E-11   -0.89433E-11    0.25364E-07    0.40471E-11
  1379    0.10381E-09    0.28139E-11   -0.89261E-11    0.25331E-07    0.40991E-11
  1380    0.10405E-09    0.27851E-11   -0.89068E-11    0.25298E-07    0.41506E-11
  1381    0.10429E-09    0.27565E-11   -0.88854E-11    0.25265E-07    0.42017E-11
  1382    0.10452E-09    0.27279E-11   -0.88620E-11    0.25233E-07    0.42524E-11
  1383    0.10475E-09    0.26993E-11   -0.88365E-11    0.25200E-07    0.43027E-11
  1384    0.10498E-09    0.26708E-11   -0.88090E-11    0.25167E-07    0.43525E-11
  1385    0.10521E-09    0.26422E-11   -0.87795E-11    0.25134E-07    0.44018E-11
  1386    0.10543E-09    0.26138E-11   -0.87480E-11    0.25102E-07    0.44508E-11
  1387    0.10564E-09    0.25855E-11   -0.87145E-11    0.25069E-07    0.44992E-11
  1388    0.10587E-09    0.25572E-11   -0.86791E-11    0.25037E-07    0.45471E-11
  1389    0.10608E-09    0.25291E-11   -0.86417E-11    0.25004E-07    0.45946E-11
  1390    0.10628E-09    0.25011E-11   -0.86025E-11    0.24972E-07    0.46415E-11
  1391    0.10650E-09    0.24731E-11   -0.85613E-11    0.24939E-07    0.46880E-11
  1392    0.10670E-09    0.24453E-11   -0.85182E-11    0.24907E-07    0.47339E-11
  1393    0.10690E-09    0.24177E-11   -0.84733E-11    0.24875E-07    0.47793E-11
  1394    0.10709E-09    0.23902E-11   -0.84266E-11    0.24843E-07    0.48241E-11
  1395    0.10728E-09    0.23628E-11   -0.83780E-11    0.24810E-07    0.48684E-11
  1396    0.10746E-09    0.23357E-11   -0.83277E-11    0.24778E-07    0.49122E-11
  1397    0.10764E-09    0.23087E-11   -0.82755E-11    0.24746E-07    0.49553E-11
  1398    0.10782E-09    0.22819E-11   -0.82216E-11    0.24714E-07    0.49979E-11
  1399    0.10799E-09    0.22553E-11   -0.81660E-11    0.24683E-07    0.50399E-11
  1400    0.10815E-09    0.22290E-11   -0.81086E-11    0.24651E-07    0.50813E-11
  1401    0.10832E-09    0.22028E-11   -0.80496E-11    0.24619E-07    0.51220E-11
  1402    0.10847E-09    0.21768E-11   -0.79889E-11    0.24587E-07    0.51622E-11
  1403    0.10863E-09    0.21511E-11   -0.79266E-11    0.24556E-07    0.52017E-11
  1404    0.10877E-09    0.21257E-11   -0.78626E-11    0.24524E-07    0.52407E-11
  1405    0.10891E-09    0.21004E-11   -0.77971E-11    0.24492E-07    0.52790E-11
  1406    0.10904E-09    0.20755E-11   -0.77301E-11    0.24461E-07    0.53166E-11
  1407    0.10917E-09    0.20508E-11   -0.76615E-11    0.24429E-07    0.53537E-11
  1408    0.10930E-09    0.20264E-11   -0.75915E-11    0.24398E-07    0.53901E-11
  1409    0.10941E-09    0.20022E-11   -0.75200E-11    0.24367E-07    0.54258E-11
  1410    0.10952E-09    0.19784E-11   -0.74470E-11    0.24335E-07    0.54610E-11
  1411    0.10963E-09    0.19548E-11   -0.73727E-11    0.24304E-07    0.54954E-11
  1412    0.10973E-09    0.19316E-11   -0.72968E-11    0.24273E-07    0.55293E-11
  1413    0.10981E-09    0.19087E-11   -0.72198E-11    0.24242E-07    0.55625E-11
  1414    0.10990E-09    0.18861E-11   -0.71413E-11    0.24211E-07    0.55950E-11
  1415    0.10998E-09    0.18638E-11   -0.70617E-11    0.24180E-07    0.56269E-11
  1416    0.11006E-09    0.18419E-11   -0.69808E-11    0.24149E-07    0.56581E-11
  1417    0.11012E-09    0.18203E-11   -0.68987E-11    0.24118E-07    0.56887E-11
  1418    0.11018E-09    0.17990E-11   -0.68153E-11    0.24087E-07    0.57186E-11
  1419    0.11023E-09    0.17781E-11   -0.67309E-11    0.24056E-07    0.57478E-11
  1420    0.11028E-09    0.17576E-11   -0.66453E-11    0.24026E-07    0.57764E-11
  1421    0.11032E-09    0.17375E-11   -0.65588E-11    0.23995E-07    0.58043E-11
  1422    0.11036E-09    0.17177E-11   -0.64711E-11    0.23964E-07    0.58315E-11
  1423    0.11038E-09    0.16983E-11   -0.63824E-11    0.23934E-07    0.58580E-11
  1424    0.11041E-09    0.16793E-11   -0.62928E-11    0.23903E-07    0.58839E-11
  1425    0.11042E-09    0.16607E-11   -0.62024E-11    0.23873E-07    0.59091E-11
  1426    0.11042E-09    0.16425E-11   -0.61109E-11    0.23842E-07    0.59336E-11
  1427    0.11042E-09    0.16247E-11   -0.60186E-11    0.23812E-07    0.59573E-11
  1428    0.11042E-09    0.16072E-11   -0.59255E-11    0.23782E-07    0.59804E-11
  1429    0.11040E-09    0.15903E-11   -0.58316E-11    0.23752E-07    0.60028E-11
  1430    0.11038E-09    0.15736E-11   -0.57370E-11    0.23721E-07    0.60245E-11
  1431    0.11035E-09    0.15574E-11   -0.56417E-11    0.23691E-07    0.60455E-11
  1432    0.11031E-09    0.15418E-11   -0.55456E-11    0.23661E-07    0.60658E-11
  1433    0.11027E-09    0.15264E-11   -0.54489E-11    0.23631E-07    0.60854E-11
  1434    0.11022E-09    0.15116E-11   -0.53517E-11    0.23601E-07    0.61043E-11
  1435    0.11016E-09    0.14971E-11   -0.52538E-11    0.23571E-07    0.61224E-11
  1436    0.11010E-09    0.14831E-11   -0.51556E-11    0.23541E-07    0.61399E-11
  1437    0.11002E-09    0.14697E-11   -0.50567E-11    0.23511E-07    0.61566E-11
  1438    0.10994E-09    0.14565E-11   -0.49575E-11    0.23482E-07    0.61725E-11
  1439    0.10986E-09    0.14439E-11   -0.48578E-11    0.23452E-07    0.61878E-11
  1440    0.10977E-09    0.14317E-11   -0.47577E-11    0.23422E-07    0.62023E-11
  1441    0.10966E-09    0.14199E-11   -0.46574E-11    0.23393E-07    0.62161E-11
  1442    0.10955E-09    0.14086E-11   -0.45568E-11    0.23363E-07    0.62292E-11
  1443    0.10943E-09    0.13979E-11   -0.44558E-11    0.23333E-07    0.62415E-11
  1444    0.10931E-09    0.13875E-11   -0.43547E-11    0.23304E-07    0.62531E-11
  1445    0.10918E-09    0.13777E-11   -0.42534E-11    0.23274E-07    0.62639E-11
  1446    0.10904E-09    0.13682E-11   -0.41519E-11    0.23245E-07    0.62740E-11
  1447    0.10889E-09    0.13593E-11   -0.40504E-11    0.23216E-07    0.62833E-11
  1448    0.10874E-09    0.13508E-11   -0.39488E-11    0.23186E-07    0.62919E-11
  1449    0.10858E-09    0.13428E-11   -0.38471E-11    0.23157E-07    0.62997E-11
  1450    0.10841E-09    0.13352E-11   -0.37454E-11    0.23128E-07    0.63067E-11
  1451    0.10824E-09    0.13282E-11   -0.36439E-11    0.23099E-07    0.63130E-11
  1452    0.10806E-09    0.13216E-11   -0.35425E-11    0.23070E-07    0.63185E-11
  1453    0.10786E-09    0.13155E-11   -0.34412E-11    0.23041E-07    0.63233E-11
  1454    0.10767E-09    0.13098E-11   -0.33399E-11    0.23012E-07    0.63273E-11
  1455    0.10747E-09    0.13047E-11   -0.32390E-11    0.22983E-07    0.63306E-11
  1456    0.10725E-09    0.13000E-11   -0.31384E-11    0.22954E-07    0.63331E-11
  1457    0.10703E-09    0.12957E-11   -0.30379E-11    0.22925E-07    0.63348E-11
  1458    0.10681E-09    0.12920E-11   -0.29378E-11    0.22896E-07    0.63358E-11
  1459    0.10657E-09    0.12887E-11   -0.28380E-11    0.22868E-07    0.63361E-11
  1460    0.10634E-09    0.12859E-11   -0.27385E-11    0.22839E-07    0.63356E-11
  1461    0.10610E-09    0.12835E-11   -0.26395E-11    0.22810E-07    0.63344E-11
  1462    0.10584E-09    0.12817E-11   -0.25409E-11    0.22782E-07    0.63325E-11
  1463    0.10558E-09    0.12803E-11   -0.24429E-11    0.22753E-07    0.63298E-11
  1464    0.10532E-09    0.12793E-11   -0.23453E-11    0.22725E-07    0.63264E-11
  1465    0.10504E-09    0.12788E-11   -0.22482E-11    0.22696E-07    0.63222E-11
  1466    0.10477E-09    0.12788E-11   -0.21517E-11    0.22668E-07    0.63174E-11
  1467    0.10449E-09    0.12793E-11   -0.20559E-11    0.22639E-07    0.63118E-11
  1468    0.10419E-09    0.12802E-11   -0.19607E-11    0.22611E-07    0.63055E-11
  1469    0.10390E-09    0.12815E-11   -0.18661E-11    0.22583E-07    0.62984E-11
  1470    0.10359E-09    0.12832E-11   -0.17722E-11    0.22555E-07    0.62907E-11
  1471    0.10329E-09    0.12854E-11   -0.16792E-11    0.22527E-07    0.62823E-11
  1472    0.10297E-09    0.12881E-11   -0.15868E-11    0.22498E-07    0.62731E-11
  1473    0.10265E-09    0.12913E-11   -0.14953E-11    0.22470E-07    0.62632E-11
  1474    0.10232E-09    0.12948E-11   -0.14045E-11    0.22442E-07    0.62526E-11
  1475    0.10199E-09    0.12987E-11   -0.13147E-11    0.22414E-07    0.62414E-11
  1476    0.10164E-09    0.13031E-11   -0.12258E-11    0.22386E-07    0.62294E-11
  1477    0.10130E-09    0.13079E-11   -0.11377E-11    0.22358E-07    0.62167E-11
  1478    0.10095E-09    0.13131E-11   -0.10506E-11    0.22331E-07    0.62034E-11
  1479    0.10060E-09    0.13188E-11   -0.96444E-12    0.22303E-07    0.61893E-11
  1480    0.10024E-09    0.13249E-11   -0.87931E-12    0.22275E-07    0.61746E-11
  1481    0.99872E-10    0.13313E-11   -0.79521E-12    0.22247E-07    0.61591E-11
  1482    0.99503E-10    0.13382E-11   -0.71215E-12    0.22220E-07    0.61430E-11
  1483    0.99127E-10    0.13455E-11   -0.63019E-12    0.22192E-07    0.61262E-11
  1484    0.98747E-10    0.13531E-11   -0.54935E-12    0.22165E-07    0.61088E-11
  1485    0.98361E-10    0.13611E-11   -0.46963E-12    0.22137E-07    0.60906E-11
  1486    0.97972E-10    0.13695E-11   -0.39107E-12    0.22110E-07    0.60718E-11
  1487    0.97578E-10    0.13783E-11   -0.31369E-12    0.22082E-07    0.60523E-11
  1488    0.97179E-10    0.13875E-11   -0.23752E-12    0.22055E-07    0.60321E-11
  1489    0.96776E-10    0.13970E-11   -0.16259E-12    0.22027E-07    0.60113E-11
  1490    0.96368E-10    0.14068E-11   -0.88911E-13    0.22000E-07    0.59898E-11
  1491    0.95956E-10    0.14170E-11   -0.16514E-13    0.21973E-07    0.59677E-11
  1492    0.95541E-10    0.14276E-11    0.54590E-13    0.21946E-07    0.59449E-11
  1493    0.95122E-10    0.14384E-11    0.12437E-12    0.21919E-07    0.59214E-11
  1494    0.94698E-10    0.14497E-11    0.19281E-12    0.21892E-07    0.58973E-11
  1495    0.94271E-10    0.14612E-11    0.25988E-12    0.21864E-07    0.58726E-11
  1496    0.93841E-10    0.14731E-11    0.32556E-12    0.21837E-07    0.58472E-11
  1497    0.93406E-10    0.14852E-11    0.38985E-12    0.21810E-07    0.58211E-11
  1498    0.92969E-10    0.14977E-11    0.45271E-12    0.21784E-07    0.57944E-11
  1499    0.92529E-10    0.15104E-11    0.51413E-12    0.21757E-07    0.57671E-11
  1500    0.92085E-10    0.15235E-11    0.57410E-12    0.21730E-07    0.57391E-11
  1501    0.91638E-10    0.15368E-11    0.63260E-12    0.21703E-07    0.57105E-11
  1502    0.91189E-10    0.15504E-11    0.68960E-12    0.21676E-07    0.56813E-11
  1503    0.90737E-10    0.15643E-11    0.74510E-12    0.21650E-07    0.56515E-11
  1504    0.90282E-10    0.15784E-11    0.79910E-12    0.21623E-07    0.56210E-11
  1505    0.89825E-10    0.15928E-11    0.85156E-12    0.21596E-07    0.55900E-11
  1506    0.89365E-10    0.16074E-11    0.90249E-12    0.21570E-07    0.55584E-11
  1507    0.88903E-10    0.16223E-11    0.95186E-12    0.21543E-07    0.55262E-11
  1508    0.88439E-10    0.16373E-11    0.99966E-12    0.21517E-07    0.54934E-11
  1509    0.87973E-10    0.16526E-11    0.10459E-11    0.21490E-07    0.54601E-11
  1510    0.87505E-10    0.16681E-11    0.10905E-11    0.21464E-07    0.54262E-11
  1511    0.87035E-10    0.16838E-11    0.11336E-11    0.21437E-07    0.53918E-11
  1512    0.86563E-10    0.16997E-11    0.11751E-11    0.21411E-07    0.53568E-11
  1513    0.86090E-10    0.17159E-11    0.12149E-11    0.21385E-07    0.53214E-11
  1514    0.85616E-10    0.17321E-11    0.12532E-11    0.21359E-07    0.52854E-11
  1515    0.85141E-10    0.17486E-11    0.12899E-11    0.21332E-07    0.52489E-11
  1516    0.84665E-10    0.17652E-11    0.13249E-11    0.21306E-07    0.52120E-11
  1517    0.84187E-10    0.17820E-11    0.13583E-11    0.21280E-07    0.51745E-11
  1518    0.83708E-10    0.17989E-11    0.13902E-11    0.21254E-07    0.51366E-11
  1519    0.83230E-10    0.18159E-11    0.14203E-11    0.21228E-07    0.50982E-11
  1520    0.82750E-10    0.18331E-11    0.14488E-11    0.21202E-07    0.50594E-11
  1521    0.82270E-10    0.18505E-11    0.14758E-11    0.21176E-07    0.50201E-11
  1522    0.81790E-10    0.18679E-11    0.15010E-11    0.21150E-07    0.49804E-11
  1523    0.81310E-10    0.18854E-11    0.15247E-11    0.21124E-07    0.49402E-11
  1524    0.80829E-10    0.19031E-11    0.15467E-11    0.21099E-07    0.48996E-11
  1525    0.80348E-10    0.19209E-11    0.15671E-11    0.21073E-07    0.48587E-11
  1526    0.79868E-10    0.19387E-11    0.15858E-11    0.21047E-07    0.48173E-11
  1527    0.79388E-10    0.19565E-11    0.16028E-11    0.21021E-07    0.47756E-11
  1528    0.78908E-10    0.19745E-11    0.16183E-11    0.20996E-07    0.47334E-11
  1529    0.78429E-10    0.19925E-11    0.16322E-11    0.20970E-07    0.46909E-11
  1530    0.77951E-10    0.20105E-11    0.16444E-11    0.20945E-07    0.46481E-11
  1531    0.77473E-10    0.20286E-11    0.16550E-11    0.20919E-07    0.46049E-11
  1532    0.76997E-10    0.20468E-11    0.16639E-11    0.20894E-07    0.45613E-11
  1533    0.76521E-10    0.20649E-11    0.16714E-11    0.20868E-07    0.45174E-11
  1534    0.76047E-10    0.20832E-11    0.16771E-11    0.20843E-07    0.44732E-11
  1535    0.75573E-10    0.21013E-11    0.16813E-11    0.20818E-07    0.44287E-11
  1536    0.75101E-10    0.21195E-11    0.16839E-11    0.20792E-07    0.43839E-11
  1537    0.74631E-10    0.21376E-11    0.16848E-11    0.20767E-07    0.43388E-11
  1538    0.74163E-10    0.21558E-11    0.16843E-11    0.20742E-07    0.42934E-11
  1539    0.73695E-10    0.21739E-11    0.16821E-11    0.20717E-07    0.42477E-11
  1540    0.73230E-10    0.21919E-11    0.16784E-11    0.20691E-07    0.42018E-11
  1541    0.72768E-10    0.22100E-11    0.16731E-11    0.20666E-07    0.41556E-11
  1542    0.72307E-10    0.22280E-11    0.16663E-11    0.20641E-07    0.41092E-11
  1543    0.71847E-10    0.22458E-11    0.16579E-11    0.20616E-07    0.40625E-11
  1544    0.71390E-10    0.22637E-11    0.16481E-11    0.20591E-07    0.40156E-11
  1545    0.70935E-10    0.22814E-11    0.16366E-11    0.20566E-07    0.39685E-11
  1546    0.70483E-10    0.22990E-11    0.16237E-11    0.20541E-07    0.39212E-11
  1547    0.70034E-10    0.23167E-11    0.16093E-11    0.20517E-07    0.38736E-11
  1548    0.69587E-10    0.23341E-11    0.15935E-11    0.20492E-07    0.38259E-11
  1549    0.69143E-10    0.23515E-11    0.15762E-11    0.20467E-07    0.37780E-11
  1550    0.68703E-10    0.23687E-11    0.15574E-11    0.20442E-07    0.37300E-11
  1551    0.68264E-10    0.23858E-11    0.15372E-11    0.20417E-07    0.36817E-11
  1552    0.67830E-10    0.24027E-11    0.15157E-11    0.20393E-07    0.36334E-11
  1553    0.67398E-10    0.24195E-11    0.14927E-11    0.20368E-07    0.35848E-11
  1554    0.66970E-10    0.24362E-11    0.14684E-11    0.20344E-07    0.35362E-11
  1555    0.66544E-10    0.24528E-11    0.14427E-11    0.20319E-07    0.34874E-11
  1556    0.66123E-10    0.24691E-11    0.14156E-11    0.20295E-07    0.34385E-11
  1557    0.65705E-10    0.24853E-11    0.13873E-11    0.20270E-07    0.33895E-11
  1558    0.65291E-10    0.25014E-11    0.13576E-11    0.20246E-07    0.33404E-11
  1559    0.64880E-10    0.25171E-11    0.13267E-11    0.20221E-07    0.32912E-11
  1560    0.64474E-10    0.25328E-11    0.12945E-11    0.20197E-07    0.32419E-11
  1561    0.64071E-10    0.25482E-11    0.12610E-11    0.20173E-07    0.31926E-11
  1562    0.63671E-10    0.25634E-11    0.12263E-11    0.20148E-07    0.31432E-11
  1563    0.63276E-10    0.25784E-11    0.11904E-11    0.20124E-07    0.30937E-11
  1564    0.62885E-10    0.25933E-11    0.11534E-11    0.20100E-07    0.30442E-11
  1565    0.62499E-10    0.26078E-11    0.11151E-11    0.20076E-07    0.29946E-11
  1566    0.62116E-10    0.26222E-11    0.10757E-11    0.20052E-07    0.29450E-11
  1567    0.61737E-10    0.26363E-11    0.10352E-11    0.20028E-07    0.28954E-11
  1568    0.61363E-10    0.26502E-11    0.99353E-12    0.20003E-07    0.28458E-11
  1569    0.60994E-10    0.26638E-11    0.95082E-12    0.19979E-07    0.27962E-11
  1570    0.60629E-10    0.26772E-11    0.90707E-12    0.19955E-07    0.27466E-11
  1571    0.60269E-10    0.26903E-11    0.86237E-12    0.19932E-07    0.26969E-11
  1572    0.59912E-10    0.27032E-11    0.81655E-12    0.19908E-07    0.26474E-11
  1573    0.59561E-10    0.27158E-11    0.76979E-12    0.19884E-07    0.25978E-11
  1574    0.59215E-10    0.27281E-11    0.72205E-12    0.19860E-07    0.25483E-11
  1575    0.58873E-10    0.27402E-11    0.67340E-12    0.19836E-07    0.24988E-11
  1576    0.58535E-10    0.27519E-11    0.62384E-12    0.19812E-07    0.24494E-11
  1577    0.58203E-10    0.27634E-11    0.57340E-12    0.19789E-07    0.24001E-11
  1578    0.57876E-10    0.27746E-11    0.52212E-12    0.19765E-07    0.23508E-11
  1579    0.57554E-10    0.27854E-11    0.47001E-12    0.19742E-07    0.23016E-11
  1580    0.57237E-10    0.27961E-11    0.41711E-12    0.19718E-07    0.22525E-11
  1581    0.56924E-10    0.28063E-11    0.36343E-12    0.19694E-07    0.22035E-11
  1582    0.56618E-10    0.28164E-11    0.30900E-12    0.19671E-07    0.21546E-11
  1583    0.56315E-10    0.28260E-11    0.25386E-12    0.19647E-07    0.21059E-11
  1584    0.56019E-10    0.28353E-11    0.19802E-12    0.19624E-07    0.20572E-11
  1585    0.55727E-10    0.28444E-11    0.14152E-12    0.19601E-07    0.20087E-11
  1586    0.55441E-10    0.28530E-11    0.84374E-13    0.19577E-07    0.19604E-11
  1587    0.55160E-10    0.28615E-11    0.26602E-13    0.19554E-07    0.19122E-11
  1588    0.54884E-10    0.28696E-11   -0.31756E-13    0.19531E-07    0.18641E-11
  1589    0.54614E-10    0.28772E-11   -0.90669E-13    0.19507E-07    0.18163E-11
  1590    0.54348E-10    0.28846E-11   -0.15012E-12    0.19484E-07    0.17686E-11
  1591    0.54089E-10    0.28916E-11   -0.21007E-12    0.19461E-07    0.17211E-11
  1592    0.53833E-10    0.28984E-11   -0.27050E-12    0.19438E-07    0.16737E-11
  1593    0.53585E-10    0.29047E-11   -0.33138E-12    0.19415E-07    0.16266E-11
  1594    0.53341E-10    0.29107E-11   -0.39270E-12    0.19392E-07    0.15797E-11
  1595    0.53102E-10    0.29163E-11   -0.45439E-12    0.19369E-07    0.15331E-11
  1596    0.52870E-10    0.29216E-11   -0.51645E-12    0.19346E-07    0.14866E-11
  1597    0.52642E-10    0.29265E-11   -0.57885E-12    0.19323E-07    0.14404E-11
  1598    0.52420E-10    0.29310E-11   -0.64155E-12    0.19300E-07    0.13945E-11
  1599    0.52203E-10    0.29352E-11   -0.70454E-12    0.19277E-07    0.13488E-11
  1600    0.51992E-10    0.29391E-11   -0.76777E-12    0.19254E-07    0.13034E-11
  1601    0.51785E-10    0.29426E-11   -0.83124E-12    0.19231E-07    0.12582E-11
  1602    0.51585E-10    0.29456E-11   -0.89489E-12    0.19208E-07    0.12134E-11
  1603    0.51391E-10    0.29484E-11   -0.95872E-12    0.19186E-07    0.11688E-11
  1604    0.51200E-10    0.29507E-11   -0.10227E-11    0.19163E-07    0.11245E-11
  1605    0.51016E-10    0.29527E-11   -0.10868E-11    0.19140E-07    0.10805E-11
  1606    0.50837E-10    0.29543E-11   -0.11510E-11    0.19118E-07    0.10367E-11
  1607    0.50664E-10    0.29556E-11   -0.12153E-11    0.19095E-07    0.99333E-12
  1608    0.50495E-10    0.29564E-11   -0.12796E-11    0.19072E-07    0.95022E-12
  1609    0.50332E-10    0.29569E-11   -0.13439E-11    0.19050E-07    0.90742E-12
  1610    0.50175E-10    0.29571E-11   -0.14082E-11    0.19027E-07    0.86493E-12
