   323    0.43333E-09    0.17734E-11    0.15436E-10    0.22736E-06    0.85395E-10
   324    0.42903E-09    0.17983E-11    0.15364E-10    0.22654E-06    0.84804E-10
   325    0.42475E-09    0.18231E-11    0.15287E-10    0.22572E-06    0.84218E-10
   326    0.42049E-09    0.18478E-11    0.15205E-10    0.22491E-06    0.83636E-10
   327    0.41625E-09    0.18725E-11    0.15118E-10    0.22410E-06    0.83060E-10
   328    0.41204E-09    0.18971E-11    0.15027E-10    0.22330E-06    0.82488E-10
   329    0.40786E-09    0.19216E-11    0.14931E-10    0.22250E-06    0.81920E-10
   330    0.40370E-09    0.19460E-11    0.14829E-10    0.22171E-06    0.81357E-10
   331    0.39957E-09    0.19702E-11    0.14723E-10    0.22092E-06    0.80799E-10
   332    0.39547E-09    0.19944E-11    0.14613E-10    0.22013E-06    0.80245E-10
   333    0.39141E-09    0.20184E-11    0.14498E-10    0.21935E-06    0.79696E-10
   334    0.38738E-09    0.20423E-11    0.14378E-10    0.21857E-06    0.79151E-10
   335    0.38338E-09    0.20660E-11    0.14253E-10    0.21780E-06    0.78610E-10
   336    0.37941E-09    0.20895E-11    0.14124E-10    0.21703E-06    0.78074E-10
   337    0.37548E-09    0.21129E-11    0.13990E-10    0.21626E-06    0.77542E-10
   338    0.37158E-09    0.21361E-11    0.13852E-10    0.21550E-06    0.77014E-10
   339    0.36773E-09    0.21592E-11    0.13709E-10    0.21475E-06    0.76490E-10
   340    0.36391E-09    0.21819E-11    0.13563E-10    0.21399E-06    0.75970E-10
   341    0.36013E-09    0.22045E-11    0.13412E-10    0.21324E-06    0.75454E-10
   342    0.35639E-09    0.22270E-11    0.13257E-10    0.21250E-06    0.74942E-10
   343    0.35270E-09    0.22491E-11    0.13097E-10    0.21176E-06    0.74434E-10
   344    0.34905E-09    0.22710E-11    0.12933E-10    0.21102E-06    0.73930E-10
   345    0.34543E-09    0.22926E-11    0.12765E-10    0.21028E-06    0.73430E-10
   346    0.34187E-09    0.23141E-11    0.12594E-10    0.20955E-06    0.72934E-10
   347    0.33833E-09    0.23352E-11    0.12418E-10    0.20883E-06    0.72441E-10
   348    0.33485E-09    0.23560E-11    0.12239E-10    0.20810E-06    0.71952E-10
   349    0.33142E-09    0.23766E-11    0.12055E-10    0.20738E-06    0.71466E-10
   350    0.32802E-09    0.23968E-11    0.11868E-10    0.20667E-06    0.70984E-10
   351    0.32469E-09    0.24168E-11    0.11677E-10    0.20595E-06    0.70505E-10
   352    0.32139E-09    0.24364E-11    0.11483E-10    0.20524E-06    0.70030E-10
   353    0.31815E-09    0.24557E-11    0.11285E-10    0.20454E-06    0.69559E-10
   354    0.31495E-09    0.24747E-11    0.11083E-10    0.20384E-06    0.69090E-10
   355    0.31180E-09    0.24934E-11    0.10879E-10    0.20314E-06    0.68626E-10
   356    0.30872E-09    0.25118E-11    0.10671E-10    0.20244E-06    0.68164E-10
   357    0.30568E-09    0.25298E-11    0.10461E-10    0.20175E-06    0.67706E-10
   358    0.30269E-09    0.25474E-11    0.10248E-10    0.20106E-06    0.67252E-10
   359    0.29975E-09    0.25647E-11    0.10030E-10    0.20037E-06    0.66800E-10
   360    0.29687E-09    0.25815E-11    0.98111E-11    0.19969E-06    0.66352E-10
   361    0.29404E-09    0.25981E-11    0.95885E-11    0.19901E-06    0.65908E-10
   362    0.29127E-09    0.26141E-11    0.93632E-11    0.19834E-06    0.65467E-10
   363    0.28855E-09    0.26299E-11    0.91353E-11    0.19767E-06    0.65029E-10
   364    0.28589E-09    0.26451E-11    0.89050E-11    0.19700E-06    0.64594E-10
   365    0.28328E-09    0.26600E-11    0.86721E-11    0.19633E-06    0.64163E-10
   366    0.28073E-09    0.26745E-11    0.84370E-11    0.19567E-06    0.63734E-10
   367    0.27823E-09    0.26885E-11    0.81995E-11    0.19501E-06    0.63309E-10
   368    0.27579E-09    0.27020E-11    0.79600E-11    0.19435E-06    0.62888E-10
   369    0.27342E-09    0.27152E-11    0.77184E-11    0.19370E-06    0.62469E-10
   370    0.27109E-09    0.27279E-11    0.74750E-11    0.19305E-06    0.62054E-10
   371    0.26882E-09    0.27402E-11    0.72296E-11    0.19240E-06    0.61642E-10
   372    0.26661E-09    0.27520E-11    0.69826E-11    0.19176E-06    0.61233E-10
   373    0.26446E-09    0.27633E-11    0.67339E-11    0.19112E-06    0.60827E-10
   374    0.26237E-09    0.27742E-11    0.64837E-11    0.19048E-06    0.60424E-10
   375    0.26034E-09    0.27845E-11    0.62321E-11    0.18985E-06    0.60025E-10
   376    0.25836E-09    0.27945E-11    0.59791E-11    0.18921E-06    0.59628E-10
   377    0.25645E-09    0.28039E-11    0.57250E-11    0.18859E-06    0.59235E-10
   378    0.25459E-09    0.28128E-11    0.54696E-11    0.18796E-06    0.58844E-10
   379    0.25279E-09    0.28212E-11    0.52133E-11    0.18734E-06    0.58457E-10
   380    0.25105E-09    0.28291E-11    0.49560E-11    0.18672E-06    0.58073E-10
   381    0.24937E-09    0.28366E-11    0.46979E-11    0.18610E-06    0.57691E-10
   382    0.24775E-09    0.28435E-11    0.44391E-11    0.18549E-06    0.57313E-10
   383    0.24618E-09    0.28499E-11    0.41796E-11    0.18488E-06    0.56938E-10
   384    0.24469E-09    0.28557E-11    0.39197E-11    0.18427E-06    0.56566E-10
   385    0.24324E-09    0.28611E-11    0.36594E-11    0.18366E-06    0.56196E-10
   386    0.24186E-09    0.28659E-11    0.33988E-11    0.18306E-06    0.55830E-10
   387    0.24053E-09    0.28702E-11    0.31380E-11    0.18246E-06    0.55466E-10
   388    0.23926E-09    0.28740E-11    0.28771E-11    0.18186E-06    0.55106E-10
   389    0.23805E-09    0.28772E-11    0.26163E-11    0.18127E-06    0.54748E-10
   390    0.23690E-09    0.28800E-11    0.23557E-11    0.18068E-06    0.54393E-10
   391    0.23581E-09    0.28822E-11    0.20953E-11    0.18009E-06    0.54041E-10
   392    0.23477E-09    0.28839E-11    0.18352E-11    0.17950E-06    0.53692E-10
   393    0.23380E-09    0.28851E-11    0.15757E-11    0.17892E-06    0.53346E-10
   394    0.23288E-09    0.28857E-11    0.13167E-11    0.17834E-06    0.53002E-10
   395    0.23202E-09    0.28858E-11    0.10585E-11    0.17776E-06    0.52662E-10
   396    0.23121E-09    0.28854E-11    0.80100E-12    0.17719E-06    0.52324E-10
   397    0.23046E-09    0.28844E-11    0.54444E-12    0.17661E-06    0.51989E-10
   398    0.22976E-09    0.28829E-11    0.28889E-12    0.17604E-06    0.51656E-10
   399    0.22912E-09    0.28808E-11    0.34444E-13    0.17548E-06    0.51327E-10
   400    0.22853E-09    0.28783E-11   -0.21878E-12    0.17491E-06    0.51000E-10
   401    0.22801E-09    0.28751E-11   -0.47070E-12    0.17435E-06    0.50676E-10
   402    0.22754E-09    0.28715E-11   -0.72120E-12    0.17379E-06    0.50354E-10
   403    0.22712E-09    0.28674E-11   -0.97018E-12    0.17323E-06    0.50035E-10
   404    0.22674E-09    0.28627E-11   -0.12175E-11    0.17268E-06    0.49719E-10
   405    0.22643E-09    0.28574E-11   -0.14632E-11    0.17212E-06    0.49406E-10
   406    0.22617E-09    0.28517E-11   -0.17070E-11    0.17157E-06    0.49095E-10
   407    0.22597E-09    0.28454E-11   -0.19489E-11    0.17103E-06    0.48786E-10
   408    0.22581E-09    0.28386E-11   -0.21887E-11    0.17048E-06    0.48480E-10
   409    0.22570E-09    0.28314E-11   -0.24265E-11    0.16994E-06    0.48177E-10
   410    0.22565E-09    0.28235E-11   -0.26620E-11    0.16940E-06    0.47876E-10
   411    0.22564E-09    0.28152E-11   -0.28951E-11    0.16886E-06    0.47577E-10
   412    0.22568E-09    0.28064E-11   -0.31260E-11    0.16832E-06    0.47281E-10
   413    0.22577E-09    0.27971E-11   -0.33543E-11    0.16779E-06    0.46988E-10
   414    0.22590E-09    0.27873E-11   -0.35800E-11    0.16726E-06    0.46696E-10
   415    0.22609E-09    0.27770E-11   -0.38031E-11    0.16673E-06    0.46407E-10
   416    0.22632E-09    0.27662E-11   -0.40235E-11    0.16621E-06    0.46121E-10
   417    0.22660E-09    0.27550E-11   -0.42410E-11    0.16568E-06    0.45836E-10
   418    0.22691E-09    0.27432E-11   -0.44556E-11    0.16516E-06    0.45554E-10
   419    0.22728E-09    0.27310E-11   -0.46672E-11    0.16464E-06    0.45275E-10
   420    0.22769E-09    0.27183E-11   -0.48757E-11    0.16413E-06    0.44997E-10
   421    0.22815E-09    0.27052E-11   -0.50811E-11    0.16361E-06    0.44722E-10
   422    0.22864E-09    0.26916E-11   -0.52832E-11    0.16310E-06    0.44449E-10
   423    0.22917E-09    0.26775E-11   -0.54819E-11    0.16259E-06    0.44178E-10
   424    0.22974E-09    0.26631E-11   -0.56772E-11    0.16208E-06    0.43909E-10
   425    0.23036E-09    0.26481E-11   -0.58691E-11    0.16158E-06    0.43642E-10
   426    0.23102E-09    0.26327E-11   -0.60573E-11    0.16107E-06    0.43377E-10
   427    0.23171E-09    0.26170E-11   -0.62420E-11    0.16057E-06    0.43114E-10
   428    0.23244E-09    0.26008E-11   -0.64229E-11    0.16007E-06    0.42854E-10
   429    0.23321E-09    0.25842E-11   -0.66002E-11    0.15958E-06    0.42595E-10
   430    0.23401E-09    0.25673E-11   -0.67737E-11    0.15908E-06    0.42339E-10
   431    0.23485E-09    0.25499E-11   -0.69434E-11    0.15859E-06    0.42084E-10
   432    0.23571E-09    0.25321E-11   -0.71092E-11    0.15810E-06    0.41831E-10
   433    0.23662E-09    0.25141E-11   -0.72709E-11    0.15761E-06    0.41580E-10
   434    0.23755E-09    0.24956E-11   -0.74288E-11    0.15713E-06    0.41331E-10
   435    0.23851E-09    0.24769E-11   -0.75826E-11    0.15664E-06    0.41084E-10
   436    0.23950E-09    0.24578E-11   -0.77323E-11    0.15616E-06    0.40839E-10
   437    0.24053E-09    0.24384E-11   -0.78778E-11    0.15568E-06    0.40595E-10
   438    0.24158E-09    0.24186E-11   -0.80190E-11    0.15520E-06    0.40353E-10
   439    0.24267E-09    0.23985E-11   -0.81560E-11    0.15473E-06    0.40113E-10
   440    0.24378E-09    0.23781E-11   -0.82886E-11    0.15425E-06    0.39875E-10
   441    0.24492E-09    0.23575E-11   -0.84169E-11    0.15378E-06    0.39638E-10
   442    0.24607E-09    0.23366E-11   -0.85407E-11    0.15331E-06    0.39404E-10
   443    0.24726E-09    0.23153E-11   -0.86602E-11    0.15285E-06    0.39170E-10
   444    0.24846E-09    0.22939E-11   -0.87751E-11    0.15238E-06    0.38939E-10
   445    0.24969E-09    0.22722E-11   -0.88854E-11    0.15192E-06    0.38709E-10
   446    0.25094E-09    0.22503E-11   -0.89913E-11    0.15146E-06    0.38480E-10
   447    0.25221E-09    0.22281E-11   -0.90926E-11    0.15100E-06    0.38253E-10
   448    0.25349E-09    0.22058E-11   -0.91893E-11    0.15054E-06    0.38028E-10
   449    0.25479E-09    0.21832E-11   -0.92814E-11    0.15008E-06    0.37804E-10
   450    0.25612E-09    0.21605E-11   -0.93687E-11    0.14963E-06    0.37581E-10
   451    0.25746E-09    0.21376E-11   -0.94515E-11    0.14918E-06    0.37360E-10
   452    0.25881E-09    0.21145E-11   -0.95296E-11    0.14873E-06    0.37141E-10
   453    0.26018E-09    0.20912E-11   -0.96030E-11    0.14828E-06    0.36923E-10
   454    0.26156E-09    0.20679E-11   -0.96717E-11    0.14783E-06    0.36706E-10
   455    0.26295E-09    0.20443E-11   -0.97359E-11    0.14739E-06    0.36491E-10
   456    0.26437E-09    0.20207E-11   -0.97948E-11    0.14695E-06    0.36277E-10
   457    0.26578E-09    0.19970E-11   -0.98498E-11    0.14651E-06    0.36065E-10
   458    0.26721E-09    0.19732E-11   -0.98988E-11    0.14607E-06    0.35854E-10
   459    0.26865E-09    0.19495E-11   -0.99440E-11    0.14563E-06    0.35645E-10
   460    0.27009E-09    0.19255E-11   -0.99843E-11    0.14520E-06    0.35437E-10
   461    0.27154E-09    0.19016E-11   -0.10020E-10    0.14476E-06    0.35231E-10
   462    0.27299E-09    0.18775E-11   -0.10050E-10    0.14433E-06    0.35026E-10
   463    0.27445E-09    0.18535E-11   -0.10077E-10    0.14390E-06    0.34823E-10
   464    0.27591E-09    0.18295E-11   -0.10097E-10    0.14348E-06    0.34621E-10
   465    0.27738E-09    0.18055E-11   -0.10114E-10    0.14305E-06    0.34420E-10
   466    0.27885E-09    0.17815E-11   -0.10125E-10    0.14263E-06    0.34221E-10
   467    0.28032E-09    0.17575E-11   -0.10132E-10    0.14220E-06    0.34024E-10
   468    0.28179E-09    0.17335E-11   -0.10134E-10    0.14178E-06    0.33828E-10
   469    0.28327E-09    0.17096E-11   -0.10132E-10    0.14137E-06    0.33634E-10
   470    0.28474E-09    0.16858E-11   -0.10125E-10    0.14095E-06    0.33441E-10
   471    0.28621E-09    0.16621E-11   -0.10113E-10    0.14053E-06    0.33250E-10
   472    0.28767E-09    0.16385E-11   -0.10096E-10    0.14012E-06    0.33060E-10
   473    0.28913E-09    0.16150E-11   -0.10076E-10    0.13971E-06    0.32872E-10
   474    0.29059E-09    0.15916E-11   -0.10051E-10    0.13930E-06    0.32685E-10
   475    0.29204E-09    0.15684E-11   -0.10021E-10    0.13889E-06    0.32500E-10
   476    0.29348E-09    0.15454E-11   -0.99868E-11    0.13848E-06    0.32316E-10
   477    0.29492E-09    0.15225E-11   -0.99489E-11    0.13808E-06    0.32134E-10
   478    0.29635E-09    0.14998E-11   -0.99052E-11    0.13768E-06    0.31954E-10
   479    0.29777E-09    0.14773E-11   -0.98585E-11    0.13727E-06    0.31775E-10
   480    0.29918E-09    0.14550E-11   -0.98070E-11    0.13688E-06    0.31597E-10
   481    0.30058E-09    0.14329E-11   -0.97507E-11    0.13648E-06    0.31422E-10
   482    0.30198E-09    0.14111E-11   -0.96904E-11    0.13608E-06    0.31247E-10
   483    0.30336E-09    0.13895E-11   -0.96265E-11    0.13569E-06    0.31075E-10
   484    0.30472E-09    0.13682E-11   -0.95581E-11    0.13529E-06    0.30903E-10
   485    0.30607E-09    0.13471E-11   -0.94857E-11    0.13490E-06    0.30734E-10
   486    0.30741E-09    0.13264E-11   -0.94093E-11    0.13451E-06    0.30566E-10
   487    0.30873E-09    0.13060E-11   -0.93289E-11    0.13412E-06    0.30399E-10
   488    0.31004E-09    0.12858E-11   -0.92446E-11    0.13374E-06    0.30235E-10
   489    0.31133E-09    0.12660E-11   -0.91565E-11    0.13335E-06    0.30071E-10
   490    0.31260E-09    0.12466E-11   -0.90646E-11    0.13297E-06    0.29910E-10
   491    0.31385E-09    0.12275E-11   -0.89690E-11    0.13259E-06    0.29750E-10
   492    0.31509E-09    0.12087E-11   -0.88698E-11    0.13221E-06    0.29591E-10
   493    0.31630E-09    0.11903E-11   -0.87671E-11    0.13183E-06    0.29434E-10
   494    0.31751E-09    0.11724E-11   -0.86608E-11    0.13145E-06    0.29279E-10
   495    0.31868E-09    0.11547E-11   -0.85512E-11    0.13108E-06    0.29126E-10
   496    0.31984E-09    0.11376E-11   -0.84381E-11    0.13070E-06    0.28974E-10
   497    0.32097E-09    0.11209E-11   -0.83218E-11    0.13033E-06    0.28823E-10
   498    0.32209E-09    0.11045E-11   -0.82023E-11    0.12996E-06    0.28675E-10
   499    0.32318E-09    0.10888E-11   -0.80796E-11    0.12959E-06    0.28527E-10
   500    0.32426E-09    0.10733E-11   -0.79539E-11    0.12922E-06    0.28382E-10
   501    0.32529E-09    0.10584E-11   -0.78251E-11    0.12886E-06    0.28238E-10
   502    0.32632E-09    0.10440E-11   -0.76936E-11    0.12849E-06    0.28096E-10
   503    0.32731E-09    0.10300E-11   -0.75591E-11    0.12813E-06    0.27955E-10
   504    0.32828E-09    0.10165E-11   -0.74220E-11    0.12777E-06    0.27816E-10
   505    0.32922E-09    0.10036E-11   -0.72822E-11    0.12741E-06    0.27679E-10
   506    0.33014E-09    0.99118E-12   -0.71400E-11    0.12705E-06    0.27543E-10
   507    0.33103E-09    0.97927E-12   -0.69952E-11    0.12669E-06    0.27408E-10
   508    0.33189E-09    0.96798E-12   -0.68480E-11    0.12633E-06    0.27276E-10
   509    0.33273E-09    0.95720E-12   -0.66987E-11    0.12598E-06    0.27144E-10
   510    0.33353E-09    0.94698E-12   -0.65471E-11    0.12563E-06    0.27014E-10
   511    0.33432E-09    0.93732E-12   -0.63934E-11    0.12528E-06    0.26886E-10
   512    0.33507E-09    0.92825E-12   -0.62378E-11    0.12493E-06    0.26759E-10
   513    0.33580E-09    0.91976E-12   -0.60803E-11    0.12458E-06    0.26633E-10
   514    0.33650E-09    0.91186E-12   -0.59209E-11    0.12423E-06    0.26509E-10
   515    0.33717E-09    0.90458E-12   -0.57598E-11    0.12388E-06    0.26386E-10
   516    0.33781E-09    0.89789E-12   -0.55970E-11    0.12354E-06    0.26264E-10
   517    0.33842E-09    0.89183E-12   -0.54328E-11    0.12320E-06    0.26144E-10
   518    0.33900E-09    0.88639E-12   -0.52672E-11    0.12286E-06    0.26025E-10
   519    0.33956E-09    0.88158E-12   -0.51001E-11    0.12252E-06    0.25908E-10
   520    0.34007E-09    0.87740E-12   -0.49319E-11    0.12218E-06    0.25791E-10
   521    0.34056E-09    0.87388E-12   -0.47625E-11    0.12184E-06    0.25676E-10
   522    0.34102E-09    0.87100E-12   -0.45921E-11    0.12150E-06    0.25563E-10
   523    0.34144E-09    0.86879E-12   -0.44207E-11    0.12117E-06    0.25450E-10
   524    0.34184E-09    0.86723E-12   -0.42485E-11    0.12084E-06    0.25339E-10
   525    0.34221E-09    0.86634E-12   -0.40755E-11    0.12050E-06    0.25229E-10
   526    0.34254E-09    0.86612E-12   -0.39019E-11    0.12017E-06    0.25120E-10
   527    0.34283E-09    0.86657E-12   -0.37277E-11    0.11984E-06    0.25012E-10
   528    0.34310E-09    0.86769E-12   -0.35531E-11    0.11952E-06    0.24905E-10
   529    0.34334E-09    0.86952E-12   -0.33781E-11    0.11919E-06    0.24800E-10
   530    0.34355E-09    0.87202E-12   -0.32029E-11    0.11886E-06    0.24695E-10
   531    0.34373E-09    0.87520E-12   -0.30275E-11    0.11854E-06    0.24592E-10
   532    0.34388E-09    0.87909E-12   -0.28520E-11    0.11822E-06    0.24489E-10
   533    0.34399E-09    0.88365E-12   -0.26767E-11    0.11790E-06    0.24388E-10
   534    0.34407E-09    0.88893E-12   -0.25015E-11    0.11758E-06    0.24288E-10
   535    0.34412E-09    0.89490E-12   -0.23266E-11    0.11726E-06    0.24188E-10
   536    0.34415E-09    0.90157E-12   -0.21521E-11    0.11694E-06    0.24090E-10
   537    0.34413E-09    0.90895E-12   -0.19780E-11    0.11663E-06    0.23993E-10
   538    0.34408E-09    0.91702E-12   -0.18046E-11    0.11631E-06    0.23896E-10
   539    0.34401E-09    0.92580E-12   -0.16318E-11    0.11600E-06    0.23801E-10
   540    0.34391E-09    0.93530E-12   -0.14599E-11    0.11569E-06    0.23706E-10
   541    0.34377E-09    0.94549E-12   -0.12888E-11    0.11537E-06    0.23613E-10
   542    0.34361E-09    0.95638E-12   -0.11187E-11    0.11506E-06    0.23520E-10
   543    0.34341E-09    0.96798E-12   -0.94963E-12    0.11476E-06    0.23428E-10
   544    0.34319E-09    0.98030E-12   -0.78182E-12    0.11445E-06    0.23337E-10
   545    0.34293E-09    0.99331E-12   -0.61526E-12    0.11414E-06    0.23247E-10
   546    0.34265E-09    0.10070E-11   -0.45007E-12    0.11384E-06    0.23157E-10
   547    0.34233E-09    0.10214E-11   -0.28633E-12    0.11353E-06    0.23068E-10
   548    0.34199E-09    0.10366E-11   -0.12416E-12    0.11323E-06    0.22980E-10
   549    0.34162E-09    0.10524E-11    0.36384E-13    0.11293E-06    0.22893E-10
   550    0.34121E-09    0.10689E-11    0.19518E-12    0.11263E-06    0.22807E-10
   551    0.34079E-09    0.10860E-11    0.35215E-12    0.11233E-06    0.22721E-10
   552    0.34033E-09    0.11039E-11    0.50720E-12    0.11203E-06    0.22636E-10
   553    0.33984E-09    0.11224E-11    0.66022E-12    0.11174E-06    0.22551E-10
   554    0.33933E-09    0.11416E-11    0.81114E-12    0.11144E-06    0.22467E-10
   555    0.33879E-09    0.11615E-11    0.95985E-12    0.11115E-06    0.22384E-10
   556    0.33822E-09    0.11821E-11    0.11062E-11    0.11086E-06    0.22301E-10
   557    0.33763E-09    0.12033E-11    0.12503E-11    0.11056E-06    0.22219E-10
   558    0.33702E-09    0.12252E-11    0.13919E-11    0.11027E-06    0.22137E-10
   559    0.33637E-09    0.12477E-11    0.15308E-11    0.10998E-06    0.22056E-10
   560    0.33571E-09    0.12709E-11    0.16671E-11    0.10970E-06    0.21975E-10
   561    0.33501E-09    0.12947E-11    0.18008E-11    0.10941E-06    0.21894E-10
   562    0.33430E-09    0.13191E-11    0.19316E-11    0.10912E-06    0.21814E-10
   563    0.33356E-09    0.13442E-11    0.20597E-11    0.10884E-06    0.21734E-10
   564    0.33280E-09    0.13698E-11    0.21847E-11    0.10855E-06    0.21654E-10
   565    0.33202E-09    0.13961E-11    0.23066E-11    0.10827E-06    0.21575E-10
   566    0.33121E-09    0.14230E-11    0.24255E-11    0.10799E-06    0.21495E-10
   567    0.33037E-09    0.14504E-11    0.25412E-11    0.10771E-06    0.21416E-10
   568    0.32952E-09    0.14785E-11    0.26537E-11    0.10743E-06    0.21337E-10
   569    0.32865E-09    0.15072E-11    0.27629E-11    0.10715E-06    0.21258E-10
   570    0.32775E-09    0.15363E-11    0.28687E-11    0.10687E-06    0.21180E-10
   571    0.32684E-09    0.15661E-11    0.29711E-11    0.10660E-06    0.21101E-10
   572    0.32590E-09    0.15965E-11    0.30699E-11    0.10632E-06    0.21022E-10
   573    0.32495E-09    0.16273E-11    0.31651E-11    0.10605E-06    0.20943E-10
   574    0.32398E-09    0.16586E-11    0.32569E-11    0.10578E-06    0.20864E-10
   575    0.32298E-09    0.16905E-11    0.33449E-11    0.10551E-06    0.20785E-10
   576    0.32197E-09    0.17229E-11    0.34292E-11    0.10524E-06    0.20706E-10
   577    0.32094E-09    0.17558E-11    0.35097E-11    0.10497E-06    0.20627E-10
   578    0.31991E-09    0.17891E-11    0.35864E-11    0.10470E-06    0.20548E-10
   579    0.31884E-09    0.18230E-11    0.36593E-11    0.10443E-06    0.20468E-10
   580    0.31778E-09    0.18573E-11    0.37282E-11    0.10416E-06    0.20388E-10
   581    0.31669E-09    0.18920E-11    0.37932E-11    0.10390E-06    0.20308E-10
   582    0.31559E-09    0.19272E-11    0.38541E-11    0.10364E-06    0.20227E-10
   583    0.31448E-09    0.19628E-11    0.39110E-11    0.10337E-06    0.20146E-10
   584    0.31336E-09    0.19988E-11    0.39637E-11    0.10311E-06    0.20065E-10
   585    0.31222E-09    0.20351E-11    0.40124E-11    0.10285E-06    0.19983E-10
   586    0.31108E-09    0.20719E-11    0.40568E-11    0.10259E-06    0.19900E-10
   587    0.30992E-09    0.21090E-11    0.40969E-11    0.10233E-06    0.19818E-10
   588    0.30875E-09    0.21465E-11    0.41328E-11    0.10207E-06    0.19734E-10
   589    0.30758E-09    0.21844E-11    0.41645E-11    0.10182E-06    0.19650E-10
   590    0.30639E-09    0.22226E-11    0.41917E-11    0.10156E-06    0.19566E-10
   591    0.30520E-09    0.22611E-11    0.42147E-11    0.10130E-06    0.19481E-10
   592    0.30400E-09    0.22998E-11    0.42331E-11    0.10105E-06    0.19395E-10
   593    0.30279E-09    0.23389E-11    0.42473E-11    0.10080E-06    0.19308E-10
   594    0.30158E-09    0.23783E-11    0.42569E-11    0.10055E-06    0.19221E-10
   595    0.30036E-09    0.24178E-11    0.42622E-11    0.10030E-06    0.19133E-10
   596    0.29914E-09    0.24577E-11    0.42629E-11    0.10005E-06    0.19044E-10
   597    0.29792E-09    0.24977E-11    0.42592E-11    0.99797E-07    0.18955E-10
   598    0.29668E-09    0.25380E-11    0.42509E-11    0.99549E-07    0.18864E-10
   599    0.29546E-09    0.25784E-11    0.42381E-11    0.99303E-07    0.18773E-10
   600    0.29422E-09    0.26191E-11    0.42209E-11    0.99057E-07    0.18680E-10
   601    0.29298E-09    0.26599E-11    0.41991E-11    0.98812E-07    0.18587E-10
   602    0.29175E-09    0.27008E-11    0.41727E-11    0.98568E-07    0.18493E-10
   603    0.29050E-09    0.27419E-11    0.41419E-11    0.98325E-07    0.18398E-10
   604    0.28927E-09    0.27831E-11    0.41065E-11    0.98083E-07    0.18302E-10
   605    0.28803E-09    0.28244E-11    0.40665E-11    0.97842E-07    0.18206E-10
   606    0.28680E-09    0.28658E-11    0.40221E-11    0.97602E-07    0.18110E-10
   607    0.28556E-09    0.29072E-11    0.39731E-11    0.97363E-07    0.18014E-10
   608    0.28433E-09    0.29487E-11    0.39196E-11    0.97125E-07    0.17917E-10
   609    0.28310E-09    0.29902E-11    0.38617E-11    0.96887E-07    0.17820E-10
   610    0.28188E-09    0.30317E-11    0.37992E-11    0.96651E-07    0.17724E-10
   611    0.28066E-09    0.30732E-11    0.37322E-11    0.96415E-07    0.17628E-10
   612    0.27945E-09    0.31147E-11    0.36609E-11    0.96181E-07    0.17532E-10
   613    0.27824E-09    0.31562E-11    0.35851E-11    0.95947E-07    0.17437E-10
   614    0.27704E-09    0.31976E-11    0.35048E-11    0.95714E-07    0.17343E-10
   615    0.27584E-09    0.32390E-11    0.34201E-11    0.95483E-07    0.17249E-10
   616    0.27465E-09    0.32803E-11    0.33312E-11    0.95252E-07    0.17156E-10
   617    0.27347E-09    0.33214E-11    0.32379E-11    0.95022E-07    0.17064E-10
   618    0.27230E-09    0.33626E-11    0.31403E-11    0.94792E-07    0.16974E-10
   619    0.27114E-09    0.34035E-11    0.30385E-11    0.94564E-07    0.16884E-10
   620    0.26999E-09    0.34443E-11    0.29326E-11    0.94337E-07    0.16797E-10
   621    0.26885E-09    0.34850E-11    0.28224E-11    0.94110E-07    0.16710E-10
   622    0.26772E-09    0.35255E-11    0.27081E-11    0.93884E-07    0.16626E-10
   623    0.26660E-09    0.35657E-11    0.25899E-11    0.93659E-07    0.16543E-10
   624    0.26549E-09    0.36058E-11    0.24675E-11    0.93435E-07    0.16462E-10
   625    0.26440E-09    0.36457E-11    0.23410E-11    0.93212E-07    0.16383E-10
   626    0.26332E-09    0.36854E-11    0.22107E-11    0.92990E-07    0.16306E-10
   627    0.26226E-09    0.37247E-11    0.20765E-11    0.92768E-07    0.16232E-10
   628    0.26121E-09    0.37638E-11    0.19384E-11    0.92548E-07    0.16160E-10
   629    0.26018E-09    0.38027E-11    0.17964E-11    0.92328E-07    0.16091E-10
   630    0.25915E-09    0.38411E-11    0.16507E-11    0.92109E-07    0.16024E-10
   631    0.25815E-09    0.38794E-11    0.15012E-11    0.91890E-07    0.15960E-10
   632    0.25716E-09    0.39172E-11    0.13482E-11    0.91673E-07    0.15899E-10
   633    0.25619E-09    0.39548E-11    0.11916E-11    0.91456E-07    0.15841E-10
   634    0.25523E-09    0.39919E-11    0.10314E-11    0.91240E-07    0.15787E-10
   635    0.25430E-09    0.40286E-11    0.86775E-12    0.91025E-07    0.15735E-10
   636    0.25338E-09    0.40650E-11    0.70077E-12    0.90811E-07    0.15687E-10
   637    0.25248E-09    0.41009E-11    0.53035E-12    0.90597E-07    0.15643E-10
   638    0.25160E-09    0.41365E-11    0.35679E-12    0.90384E-07    0.15602E-10
   639    0.25074E-09    0.41716E-11    0.17994E-12    0.90172E-07    0.15565E-10
   640    0.24990E-09    0.42062E-11   -0.22702E-17    0.89961E-07    0.15532E-10
   641    0.24908E-09    0.42404E-11   -0.18300E-12    0.89750E-07    0.15504E-10
   642    0.24827E-09    0.42740E-11   -0.36898E-12    0.89540E-07    0.15479E-10
   643    0.24749E-09    0.43073E-11   -0.55784E-12    0.89331E-07    0.15459E-10
   644    0.24674E-09    0.43400E-11   -0.74954E-12    0.89123E-07    0.15443E-10
