  1088    0.15624E-09    0.30083E-11    0.13716E-13   -0.99537E-11
  1089    0.15654E-09    0.29742E-11    0.13721E-13   -0.99056E-11
  1090    0.15684E-09    0.29402E-11    0.13726E-13   -0.98558E-11
  1091    0.15713E-09    0.29065E-11    0.13731E-13   -0.98025E-11
  1092    0.15743E-09    0.28732E-11    0.13736E-13   -0.97477E-11
  1093    0.15771E-09    0.28402E-11    0.13741E-13   -0.96892E-11
  1094    0.15798E-09    0.28074E-11    0.13746E-13   -0.96293E-11
  1095    0.15826E-09    0.27752E-11    0.13751E-13   -0.95678E-11
  1096    0.15852E-09    0.27431E-11    0.13756E-13   -0.95027E-11
  1097    0.15878E-09    0.27114E-11    0.13761E-13   -0.94361E-11
  1098    0.15903E-09    0.26802E-11    0.13765E-13   -0.93670E-11
  1099    0.15927E-09    0.26493E-11    0.13770E-13   -0.92963E-11
  1100    0.15951E-09    0.26188E-11    0.13775E-13   -0.92230E-11
  1101    0.15974E-09    0.25887E-11    0.13779E-13   -0.91472E-11
  1102    0.15997E-09    0.25590E-11    0.13784E-13   -0.90698E-11
  1103    0.16018E-09    0.25297E-11    0.13789E-13   -0.89905E-11
  1104    0.16038E-09    0.25009E-11    0.13793E-13   -0.89091E-11
  1105    0.16058E-09    0.24726E-11    0.13798E-13   -0.88259E-11
  1106    0.16077E-09    0.24445E-11    0.13802E-13   -0.87408E-11
  1107    0.16096E-09    0.24171E-11    0.13806E-13   -0.86539E-11
  1108    0.16113E-09    0.23901E-11    0.13810E-13   -0.85652E-11
  1109    0.16129E-09    0.23635E-11    0.13814E-13   -0.84748E-11
  1110    0.16144E-09    0.23374E-11    0.13818E-13   -0.83828E-11
  1111    0.16159E-09    0.23119E-11    0.13822E-13   -0.82890E-11
  1112    0.16173E-09    0.22868E-11    0.13826E-13   -0.81938E-11
  1113    0.16186E-09    0.22623E-11    0.13830E-13   -0.80971E-11
  1114    0.16197E-09    0.22382E-11    0.13834E-13   -0.79988E-11
  1115    0.16208E-09    0.22146E-11    0.13837E-13   -0.78992E-11
  1116    0.16219E-09    0.21916E-11    0.13841E-13   -0.77982E-11
  1117    0.16228E-09    0.21691E-11    0.13844E-13   -0.76959E-11
  1118    0.16236E-09    0.21473E-11    0.13847E-13   -0.75923E-11
  1119    0.16243E-09    0.21259E-11    0.13851E-13   -0.74874E-11
  1120    0.16249E-09    0.21050E-11    0.13854E-13   -0.73814E-11
  1121    0.16255E-09    0.20847E-11    0.13857E-13   -0.72743E-11
  1122    0.16259E-09    0.20650E-11    0.13859E-13   -0.71661E-11
  1123    0.16262E-09    0.20459E-11    0.13862E-13   -0.70570E-11
  1124    0.16265E-09    0.20273E-11    0.13865E-13   -0.69468E-11
  1125    0.16265E-09    0.20093E-11    0.13867E-13   -0.68357E-11
  1126    0.16265E-09    0.19919E-11    0.13870E-13   -0.67238E-11
  1127    0.16265E-09    0.19750E-11    0.13872E-13   -0.66110E-11
  1128    0.16263E-09    0.19589E-11    0.13874E-13   -0.64976E-11
  1129    0.16260E-09    0.19432E-11    0.13876E-13   -0.63834E-11
  1130    0.16256E-09    0.19282E-11    0.13878E-13   -0.62686E-11
  1131    0.16252E-09    0.19137E-11    0.13880E-13   -0.61533E-11
  1132    0.16246E-09    0.18999E-11    0.13881E-13   -0.60375E-11
  1133    0.16239E-09    0.18868E-11    0.13883E-13   -0.59212E-11
  1134    0.16231E-09    0.18741E-11    0.13884E-13   -0.58045E-11
  1135    0.16222E-09    0.18622E-11    0.13885E-13   -0.56874E-11
  1136    0.16212E-09    0.18509E-11    0.13886E-13   -0.55702E-11
  1137    0.16201E-09    0.18401E-11    0.13887E-13   -0.54525E-11
  1138    0.16189E-09    0.18300E-11    0.13888E-13   -0.53347E-11
  1139    0.16176E-09    0.18204E-11    0.13888E-13   -0.52168E-11
  1140    0.16161E-09    0.18116E-11    0.13889E-13   -0.50988E-11
  1141    0.16147E-09    0.18033E-11    0.13889E-13   -0.49807E-11
  1142    0.16130E-09    0.17957E-11    0.13889E-13   -0.48627E-11
  1143    0.16113E-09    0.17887E-11    0.13889E-13   -0.47447E-11
  1144    0.16095E-09    0.17823E-11    0.13889E-13   -0.46269E-11
  1145    0.16076E-09    0.17765E-11    0.13889E-13   -0.45093E-11
  1146    0.16056E-09    0.17714E-11    0.13889E-13   -0.43919E-11
  1147    0.16035E-09    0.17669E-11    0.13888E-13   -0.42747E-11
  1148    0.16012E-09    0.17630E-11    0.13887E-13   -0.41580E-11
  1149    0.15989E-09    0.17597E-11    0.13886E-13   -0.40416E-11
  1150    0.15965E-09    0.17571E-11    0.13885E-13   -0.39257E-11
  1151    0.15940E-09    0.17551E-11    0.13884E-13   -0.38103E-11
  1152    0.15913E-09    0.17536E-11    0.13883E-13   -0.36954E-11
  1153    0.15887E-09    0.17528E-11    0.13881E-13   -0.35812E-11
  1154    0.15858E-09    0.17526E-11    0.13880E-13   -0.34675E-11
  1155    0.15829E-09    0.17531E-11    0.13878E-13   -0.33545E-11
  1156    0.15799E-09    0.17540E-11    0.13876E-13   -0.32424E-11
  1157    0.15768E-09    0.17556E-11    0.13874E-13   -0.31309E-11
  1158    0.15736E-09    0.17579E-11    0.13871E-13   -0.30203E-11
  1159    0.15704E-09    0.17606E-11    0.13869E-13   -0.29106E-11
  1160    0.15670E-09    0.17640E-11    0.13866E-13   -0.28017E-11
  1161    0.15636E-09    0.17680E-11    0.13863E-13   -0.26939E-11
  1162    0.15600E-09    0.17725E-11    0.13860E-13   -0.25871E-11
  1163    0.15563E-09    0.17777E-11    0.13857E-13   -0.24813E-11
  1164    0.15527E-09    0.17833E-11    0.13854E-13   -0.23766E-11
  1165    0.15489E-09    0.17896E-11    0.13851E-13   -0.22731E-11
  1166    0.15449E-09    0.17964E-11    0.13847E-13   -0.21706E-11
  1167    0.15411E-09    0.18038E-11    0.13843E-13   -0.20695E-11
  1168    0.15370E-09    0.18117E-11    0.13839E-13   -0.19695E-11
  1169    0.15328E-09    0.18201E-11    0.13835E-13   -0.18710E-11
  1170    0.15287E-09    0.18291E-11    0.13831E-13   -0.17737E-11
  1171    0.15244E-09    0.18386E-11    0.13827E-13   -0.16777E-11
  1172    0.15201E-09    0.18486E-11    0.13822E-13   -0.15832E-11
  1173    0.15156E-09    0.18592E-11    0.13817E-13   -0.14900E-11
  1174    0.15112E-09    0.18702E-11    0.13812E-13   -0.13984E-11
  1175    0.15066E-09    0.18817E-11    0.13807E-13   -0.13083E-11
  1176    0.15020E-09    0.18938E-11    0.13802E-13   -0.12198E-11
  1177    0.14973E-09    0.19064E-11    0.13797E-13   -0.11328E-11
  1178    0.14925E-09    0.19193E-11    0.13791E-13   -0.10474E-11
  1179    0.14878E-09    0.19329E-11    0.13786E-13   -0.96369E-12
  1180    0.14829E-09    0.19468E-11    0.13780E-13   -0.88163E-12
  1181    0.14780E-09    0.19612E-11    0.13774E-13   -0.80128E-12
  1182    0.14730E-09    0.19760E-11    0.13768E-13   -0.72266E-12
  1183    0.14679E-09    0.19913E-11    0.13762E-13   -0.64581E-12
  1184    0.14628E-09    0.20069E-11    0.13755E-13   -0.57076E-12
  1185    0.14577E-09    0.20231E-11    0.13749E-13   -0.49752E-12
  1186    0.14524E-09    0.20396E-11    0.13742E-13   -0.42614E-12
  1187    0.14472E-09    0.20566E-11    0.13735E-13   -0.35664E-12
  1188    0.14419E-09    0.20738E-11    0.13728E-13   -0.28904E-12
  1189    0.14365E-09    0.20915E-11    0.13721E-13   -0.22337E-12
  1190    0.14311E-09    0.21095E-11    0.13714E-13   -0.15964E-12
  1191    0.14257E-09    0.21280E-11    0.13706E-13   -0.97874E-13
  1192    0.14202E-09    0.21467E-11    0.13699E-13   -0.38107E-13
  1193    0.14147E-09    0.21658E-11    0.13691E-13    0.19657E-13
  1194    0.14092E-09    0.21853E-11    0.13683E-13    0.75383E-13
  1195    0.14036E-09    0.22050E-11    0.13675E-13    0.12907E-12
  1196    0.13979E-09    0.22251E-11    0.13667E-13    0.18068E-12
  1197    0.13922E-09    0.22454E-11    0.13659E-13    0.23022E-12
  1198    0.13866E-09    0.22661E-11    0.13651E-13    0.27766E-12
  1199    0.13808E-09    0.22870E-11    0.13642E-13    0.32294E-12
  1200    0.13751E-09    0.23082E-11    0.13634E-13    0.36619E-12
  1201    0.13694E-09    0.23296E-11    0.13625E-13    0.40722E-12
  1202    0.13636E-09    0.23513E-11    0.13616E-13    0.44614E-12
  1203    0.13578E-09    0.23732E-11    0.13607E-13    0.48284E-12
  1204    0.13520E-09    0.23954E-11    0.13598E-13    0.51745E-12
  1205    0.13461E-09    0.24177E-11    0.13589E-13    0.54986E-12
  1206    0.13403E-09    0.24403E-11    0.13580E-13    0.58008E-12
  1207    0.13344E-09    0.24630E-11    0.13570E-13    0.60812E-12
  1208    0.13286E-09    0.24859E-11    0.13561E-13    0.63399E-12
  1209    0.13227E-09    0.25090E-11    0.13551E-13    0.65769E-12
  1210    0.13168E-09    0.25321E-11    0.13541E-13    0.67912E-12
  1211    0.13109E-09    0.25556E-11    0.13532E-13    0.69840E-12
  1212    0.13050E-09    0.25791E-11    0.13522E-13    0.71553E-12
  1213    0.12992E-09    0.26027E-11    0.13512E-13    0.73051E-12
  1214    0.12932E-09    0.26265E-11    0.13502E-13    0.74326E-12
  1215    0.12874E-09    0.26503E-11    0.13491E-13    0.75377E-12
  1216    0.12815E-09    0.26743E-11    0.13481E-13    0.76214E-12
  1217    0.12756E-09    0.26983E-11    0.13471E-13    0.76830E-12
  1218    0.12698E-09    0.27224E-11    0.13460E-13    0.77233E-12
  1219    0.12639E-09    0.27465E-11    0.13450E-13    0.77425E-12
  1220    0.12581E-09    0.27707E-11    0.13439E-13    0.77395E-12
  1221    0.12523E-09    0.27949E-11    0.13429E-13    0.77145E-12
  1222    0.12464E-09    0.28192E-11    0.13418E-13    0.76684E-12
  1223    0.12406E-09    0.28435E-11    0.13407E-13    0.76013E-12
  1224    0.12348E-09    0.28677E-11    0.13396E-13    0.75123E-12
  1225    0.12291E-09    0.28919E-11    0.13385E-13    0.74023E-12
  1226    0.12233E-09    0.29162E-11    0.13374E-13    0.72714E-12
  1227    0.12177E-09    0.29403E-11    0.13363E-13    0.71197E-12
  1228    0.12119E-09    0.29645E-11    0.13352E-13    0.69481E-12
  1229    0.12062E-09    0.29886E-11    0.13341E-13    0.67547E-12
  1230    0.12007E-09    0.30126E-11    0.13330E-13    0.65415E-12
  1231    0.11950E-09    0.30365E-11    0.13318E-13    0.63085E-12
  1232    0.11895E-09    0.30604E-11    0.13307E-13    0.60558E-12
  1233    0.11840E-09    0.30843E-11    0.13296E-13    0.57824E-12
  1234    0.11785E-09    0.31079E-11    0.13284E-13    0.54902E-12
  1235    0.11730E-09    0.31315E-11    0.13273E-13    0.51784E-12
  1236    0.11677E-09    0.31548E-11    0.13261E-13    0.48468E-12
  1237    0.11623E-09    0.31782E-11    0.13250E-13    0.44966E-12
  1238    0.11570E-09    0.32013E-11    0.13238E-13    0.41268E-12
  1239    0.11517E-09    0.32242E-11    0.13227E-13    0.37383E-12
  1240    0.11464E-09    0.32470E-11    0.13215E-13    0.33322E-12
  1241    0.11413E-09    0.32696E-11    0.13204E-13    0.29074E-12
  1242    0.11361E-09    0.32921E-11    0.13192E-13    0.24650E-12
  1243    0.11310E-09    0.33142E-11    0.13180E-13    0.20050E-12
  1244    0.11260E-09    0.33362E-11    0.13169E-13    0.15274E-12
  1245    0.11210E-09    0.33580E-11    0.13157E-13    0.10321E-12
  1246    0.11161E-09    0.33795E-11    0.13145E-13    0.52121E-13
  1247    0.11112E-09    0.34008E-11    0.13134E-13   -0.73066E-15
  1248    0.11064E-09    0.34218E-11    0.13122E-13   -0.55245E-13
  1249    0.11016E-09    0.34425E-11    0.13110E-13   -0.11131E-12
  1250    0.10969E-09    0.34630E-11    0.13099E-13   -0.16899E-12
  1251    0.10923E-09    0.34832E-11    0.13087E-13   -0.22821E-12
  1252    0.10877E-09    0.35031E-11    0.13075E-13   -0.28894E-12
  1253    0.10831E-09    0.35227E-11    0.13064E-13   -0.35116E-12
  1254    0.10787E-09    0.35420E-11    0.13052E-13   -0.41482E-12
  1255    0.10743E-09    0.35610E-11    0.13040E-13   -0.47990E-12
  1256    0.10700E-09    0.35796E-11    0.13029E-13   -0.54634E-12
  1257    0.10657E-09    0.35979E-11    0.13017E-13   -0.61414E-12
  1258    0.10615E-09    0.36159E-11    0.13006E-13   -0.68325E-12
  1259    0.10573E-09    0.36336E-11    0.12994E-13   -0.75363E-12
  1260    0.10533E-09    0.36509E-11    0.12983E-13   -0.82525E-12
  1261    0.10493E-09    0.36679E-11    0.12971E-13   -0.89808E-12
  1262    0.10453E-09    0.36844E-11    0.12960E-13   -0.97208E-12
  1263    0.10415E-09    0.37006E-11    0.12948E-13   -0.10472E-11
  1264    0.10378E-09    0.37165E-11    0.12937E-13   -0.11235E-11
  1265    0.10340E-09    0.37319E-11    0.12925E-13   -0.12008E-11
  1266    0.10304E-09    0.37470E-11    0.12914E-13   -0.12791E-11
  1267    0.10268E-09    0.37616E-11    0.12903E-13   -0.13585E-11
  1268    0.10233E-09    0.37760E-11    0.12891E-13   -0.14387E-11
  1269    0.10199E-09    0.37898E-11    0.12880E-13   -0.15199E-11
  1270    0.10166E-09    0.38032E-11    0.12869E-13   -0.16020E-11
  1271    0.10133E-09    0.38163E-11    0.12858E-13   -0.16849E-11
  1272    0.10101E-09    0.38289E-11    0.12847E-13   -0.17686E-11
  1273    0.10070E-09    0.38411E-11    0.12836E-13   -0.18531E-11
  1274    0.10040E-09    0.38529E-11    0.12825E-13   -0.19383E-11
  1275    0.10010E-09    0.38642E-11    0.12814E-13   -0.20241E-11
  1276    0.99817E-10    0.38751E-11    0.12803E-13   -0.21105E-11
  1277    0.99536E-10    0.38856E-11    0.12792E-13   -0.21977E-11
  1278    0.99264E-10    0.38956E-11    0.12782E-13   -0.22853E-11
  1279    0.98999E-10    0.39052E-11    0.12771E-13   -0.23735E-11
  1280    0.98743E-10    0.39143E-11    0.12760E-13   -0.24621E-11
  1281    0.98494E-10    0.39229E-11    0.12750E-13   -0.25511E-11
  1282    0.98253E-10    0.39310E-11    0.12739E-13   -0.26407E-11
  1283    0.98019E-10    0.39387E-11    0.12729E-13   -0.27305E-11
  1284    0.97795E-10    0.39460E-11    0.12719E-13   -0.28206E-11
  1285    0.97577E-10    0.39528E-11    0.12708E-13   -0.29111E-11
  1286    0.97367E-10    0.39590E-11    0.12698E-13   -0.30018E-11
  1287    0.97165E-10    0.39649E-11    0.12688E-13   -0.30927E-11
  1288    0.96972E-10    0.39701E-11    0.12678E-13   -0.31837E-11
  1289    0.96786E-10    0.39751E-11    0.12668E-13   -0.32748E-11
  1290    0.96607E-10    0.39794E-11    0.12659E-13   -0.33660E-11
  1291    0.96437E-10    0.39832E-11    0.12649E-13   -0.34573E-11
  1292    0.96274E-10    0.39866E-11    0.12639E-13   -0.35485E-11
  1293    0.96119E-10    0.39896E-11    0.12630E-13   -0.36396E-11
  1294    0.95972E-10    0.39920E-11    0.12620E-13   -0.37307E-11
  1295    0.95832E-10    0.39939E-11    0.12611E-13   -0.38216E-11
  1296    0.95700E-10    0.39954E-11    0.12601E-13   -0.39124E-11
  1297    0.95576E-10    0.39964E-11    0.12592E-13   -0.40029E-11
  1298    0.95459E-10    0.39968E-11    0.12583E-13   -0.40932E-11
  1299    0.95350E-10    0.39968E-11    0.12574E-13   -0.41833E-11
  1300    0.95248E-10    0.39962E-11    0.12565E-13   -0.42729E-11
  1301    0.95154E-10    0.39953E-11    0.12556E-13   -0.43622E-11
  1302    0.95067E-10    0.39938E-11    0.12547E-13   -0.44510E-11
  1303    0.94987E-10    0.39918E-11    0.12539E-13   -0.45395E-11
  1304    0.94915E-10    0.39893E-11    0.12530E-13   -0.46275E-11
  1305    0.94849E-10    0.39864E-11    0.12522E-13   -0.47150E-11
  1306    0.94791E-10    0.39830E-11    0.12513E-13   -0.48018E-11
  1307    0.94741E-10    0.39791E-11    0.12505E-13   -0.48881E-11
  1308    0.94697E-10    0.39747E-11    0.12497E-13   -0.49739E-11
  1309    0.94660E-10    0.39697E-11    0.12489E-13   -0.50588E-11
  1310    0.94630E-10    0.39644E-11    0.12481E-13   -0.51433E-11
  1311    0.94606E-10    0.39586E-11    0.12473E-13   -0.52269E-11
  1312    0.94590E-10    0.39523E-11    0.12465E-13   -0.53098E-11
  1313    0.94580E-10    0.39456E-11    0.12457E-13   -0.53919E-11
  1314    0.94576E-10    0.39384E-11    0.12450E-13   -0.54731E-11
  1315    0.94579E-10    0.39308E-11    0.12442E-13   -0.55536E-11
  1316    0.94588E-10    0.39226E-11    0.12435E-13   -0.56331E-11
  1317    0.94604E-10    0.39141E-11    0.12428E-13   -0.57118E-11
  1318    0.94626E-10    0.39051E-11    0.12421E-13   -0.57894E-11
  1319    0.94653E-10    0.38956E-11    0.12413E-13   -0.58661E-11
  1320    0.94687E-10    0.38857E-11    0.12406E-13   -0.59418E-11
  1321    0.94727E-10    0.38754E-11    0.12400E-13   -0.60164E-11
  1322    0.94772E-10    0.38646E-11    0.12393E-13   -0.60899E-11
  1323    0.94823E-10    0.38534E-11    0.12386E-13   -0.61624E-11
  1324    0.94880E-10    0.38418E-11    0.12379E-13   -0.62338E-11
  1325    0.94942E-10    0.38298E-11    0.12373E-13   -0.63040E-11
  1326    0.95010E-10    0.38174E-11    0.12367E-13   -0.63729E-11
  1327    0.95082E-10    0.38046E-11    0.12360E-13   -0.64408E-11
  1328    0.95160E-10    0.37915E-11    0.12354E-13   -0.65073E-11
  1329    0.95243E-10    0.37779E-11    0.12348E-13   -0.65726E-11
  1330    0.95331E-10    0.37639E-11    0.12342E-13   -0.66367E-11
  1331    0.95423E-10    0.37495E-11    0.12336E-13   -0.66994E-11
  1332    0.95520E-10    0.37348E-11    0.12330E-13   -0.67608E-11
  1333    0.95622E-10    0.37198E-11    0.12324E-13   -0.68209E-11
  1334    0.95728E-10    0.37044E-11    0.12319E-13   -0.68795E-11
  1335    0.95838E-10    0.36886E-11    0.12313E-13   -0.69368E-11
  1336    0.95952E-10    0.36725E-11    0.12308E-13   -0.69926E-11
  1337    0.96072E-10    0.36560E-11    0.12302E-13   -0.70470E-11
  1338    0.96193E-10    0.36392E-11    0.12297E-13   -0.70999E-11
  1339    0.96320E-10    0.36220E-11    0.12292E-13   -0.71513E-11
  1340    0.96450E-10    0.36046E-11    0.12286E-13   -0.72013E-11
  1341    0.96582E-10    0.35869E-11    0.12281E-13   -0.72497E-11
  1342    0.96719E-10    0.35688E-11    0.12276E-13   -0.72966E-11
  1343    0.96858E-10    0.35504E-11    0.12272E-13   -0.73419E-11
  1344    0.97001E-10    0.35318E-11    0.12267E-13   -0.73856E-11
  1345    0.97146E-10    0.35129E-11    0.12262E-13   -0.74277E-11
  1346    0.97294E-10    0.34937E-11    0.12257E-13   -0.74683E-11
  1347    0.97445E-10    0.34742E-11    0.12253E-13   -0.75071E-11
  1348    0.97599E-10    0.34544E-11    0.12248E-13   -0.75444E-11
  1349    0.97755E-10    0.34344E-11    0.12244E-13   -0.75799E-11
  1350    0.97912E-10    0.34141E-11    0.12240E-13   -0.76138E-11
  1351    0.98072E-10    0.33936E-11    0.12235E-13   -0.76460E-11
  1352    0.98233E-10    0.33729E-11    0.12231E-13   -0.76765E-11
  1353    0.98397E-10    0.33520E-11    0.12227E-13   -0.77054E-11
  1354    0.98562E-10    0.33309E-11    0.12223E-13   -0.77326E-11
  1355    0.98729E-10    0.33095E-11    0.12219E-13   -0.77580E-11
  1356    0.98897E-10    0.32880E-11    0.12215E-13   -0.77817E-11
  1357    0.99066E-10    0.32663E-11    0.12211E-13   -0.78038E-11
  1358    0.99237E-10    0.32443E-11    0.12207E-13   -0.78241E-11
  1359    0.99408E-10    0.32223E-11    0.12204E-13   -0.78427E-11
  1360    0.99580E-10    0.32001E-11    0.12200E-13   -0.78595E-11
  1361    0.99753E-10    0.31777E-11    0.12196E-13   -0.78747E-11
  1362    0.99927E-10    0.31552E-11    0.12193E-13   -0.78880E-11
  1363    0.10010E-09    0.31325E-11    0.12189E-13   -0.78997E-11
  1364    0.10027E-09    0.31097E-11    0.12186E-13   -0.79097E-11
  1365    0.10045E-09    0.30868E-11    0.12182E-13   -0.79178E-11
  1366    0.10062E-09    0.30639E-11    0.12179E-13   -0.79243E-11
  1367    0.10080E-09    0.30407E-11    0.12176E-13   -0.79290E-11
  1368    0.10097E-09    0.30175E-11    0.12173E-13   -0.79320E-11
  1369    0.10115E-09    0.29942E-11    0.12169E-13   -0.79332E-11
  1370    0.10132E-09    0.29709E-11    0.12166E-13   -0.79327E-11
  1371    0.10149E-09    0.29475E-11    0.12163E-13   -0.79305E-11
  1372    0.10167E-09    0.29240E-11    0.12160E-13   -0.79266E-11
  1373    0.10184E-09    0.29004E-11    0.12157E-13   -0.79210E-11
  1374    0.10201E-09    0.28769E-11    0.12154E-13   -0.79136E-11
  1375    0.10218E-09    0.28532E-11    0.12151E-13   -0.79046E-11
  1376    0.10234E-09    0.28297E-11    0.12148E-13   -0.78938E-11
  1377    0.10251E-09    0.28060E-11    0.12145E-13   -0.78815E-11
  1378    0.10268E-09    0.27824E-11    0.12142E-13   -0.78674E-11
  1379    0.10284E-09    0.27588E-11    0.12139E-13   -0.78516E-11
  1380    0.10300E-09    0.27351E-11    0.12137E-13   -0.78342E-11
  1381    0.10316E-09    0.27116E-11    0.12134E-13   -0.78151E-11
  1382    0.10331E-09    0.26881E-11    0.12131E-13   -0.77943E-11
  1383    0.10347E-09    0.26645E-11    0.12128E-13   -0.77719E-11
  1384    0.10362E-09    0.26410E-11    0.12126E-13   -0.77479E-11
  1385    0.10377E-09    0.26175E-11    0.12123E-13   -0.77223E-11
  1386    0.10392E-09    0.25941E-11    0.12120E-13   -0.76951E-11
  1387    0.10406E-09    0.25709E-11    0.12117E-13   -0.76663E-11
  1388    0.10421E-09    0.25476E-11    0.12115E-13   -0.76359E-11
  1389    0.10435E-09    0.25245E-11    0.12112E-13   -0.76040E-11
  1390    0.10448E-09    0.25016E-11    0.12109E-13   -0.75706E-11
  1391    0.10462E-09    0.24786E-11    0.12107E-13   -0.75356E-11
  1392    0.10475E-09    0.24558E-11    0.12104E-13   -0.74991E-11
  1393    0.10488E-09    0.24332E-11    0.12101E-13   -0.74613E-11
  1394    0.10500E-09    0.24107E-11    0.12098E-13   -0.74219E-11
  1395    0.10512E-09    0.23882E-11    0.12096E-13   -0.73811E-11
  1396    0.10524E-09    0.23660E-11    0.12093E-13   -0.73388E-11
  1397    0.10535E-09    0.23438E-11    0.12090E-13   -0.72952E-11
  1398    0.10546E-09    0.23219E-11    0.12087E-13   -0.72501E-11
  1399    0.10556E-09    0.23001E-11    0.12085E-13   -0.72037E-11
  1400    0.10566E-09    0.22786E-11    0.12082E-13   -0.71559E-11
  1401    0.10576E-09    0.22571E-11    0.12079E-13   -0.71067E-11
  1402    0.10585E-09    0.22359E-11    0.12076E-13   -0.70564E-11
  1403    0.10594E-09    0.22149E-11    0.12073E-13   -0.70047E-11
  1404    0.10602E-09    0.21941E-11    0.12071E-13   -0.69517E-11
  1405    0.10610E-09    0.21735E-11    0.12068E-13   -0.68975E-11
  1406    0.10617E-09    0.21531E-11    0.12065E-13   -0.68420E-11
  1407    0.10624E-09    0.21329E-11    0.12062E-13   -0.67854E-11
  1408    0.10631E-09    0.21130E-11    0.12059E-13   -0.67277E-11
  1409    0.10636E-09    0.20933E-11    0.12056E-13   -0.66688E-11
  1410    0.10642E-09    0.20737E-11    0.12053E-13   -0.66087E-11
  1411    0.10647E-09    0.20545E-11    0.12050E-13   -0.65475E-11
  1412    0.10652E-09    0.20356E-11    0.12046E-13   -0.64852E-11
  1413    0.10655E-09    0.20169E-11    0.12043E-13   -0.64220E-11
  1414    0.10659E-09    0.19985E-11    0.12040E-13   -0.63576E-11
  1415    0.10662E-09    0.19802E-11    0.12037E-13   -0.62923E-11
  1416    0.10665E-09    0.19624E-11    0.12034E-13   -0.62260E-11
  1417    0.10667E-09    0.19447E-11    0.12030E-13   -0.61588E-11
  1418    0.10668E-09    0.19273E-11    0.12027E-13   -0.60907E-11
  1419    0.10669E-09    0.19103E-11    0.12023E-13   -0.60217E-11
  1420    0.10669E-09    0.18936E-11    0.12020E-13   -0.59518E-11
  1421    0.10669E-09    0.18771E-11    0.12016E-13   -0.58812E-11
  1422    0.10668E-09    0.18609E-11    0.12013E-13   -0.58097E-11
  1423    0.10667E-09    0.18451E-11    0.12009E-13   -0.57375E-11
  1424    0.10665E-09    0.18296E-11    0.12005E-13   -0.56645E-11
  1425    0.10663E-09    0.18144E-11    0.12002E-13   -0.55909E-11
  1426    0.10660E-09    0.17995E-11    0.11998E-13   -0.55165E-11
  1427    0.10657E-09    0.17849E-11    0.11994E-13   -0.54415E-11
  1428    0.10653E-09    0.17707E-11    0.11990E-13   -0.53660E-11
  1429    0.10648E-09    0.17568E-11    0.11986E-13   -0.52897E-11
  1430    0.10643E-09    0.17432E-11    0.11982E-13   -0.52130E-11
  1431    0.10637E-09    0.17299E-11    0.11978E-13   -0.51357E-11
  1432    0.10631E-09    0.17171E-11    0.11973E-13   -0.50578E-11
  1433    0.10624E-09    0.17045E-11    0.11969E-13   -0.49795E-11
  1434    0.10617E-09    0.16924E-11    0.11965E-13   -0.49008E-11
  1435    0.10608E-09    0.16805E-11    0.11960E-13   -0.48216E-11
  1436    0.10600E-09    0.16690E-11    0.11956E-13   -0.47422E-11
  1437    0.10590E-09    0.16580E-11    0.11951E-13   -0.46623E-11
  1438    0.10580E-09    0.16471E-11    0.11947E-13   -0.45821E-11
  1439    0.10571E-09    0.16368E-11    0.11942E-13   -0.45016E-11
  1440    0.10560E-09    0.16267E-11    0.11937E-13   -0.44209E-11
  1441    0.10549E-09    0.16170E-11    0.11932E-13   -0.43400E-11
  1442    0.10536E-09    0.16077E-11    0.11927E-13   -0.42589E-11
  1443    0.10523E-09    0.15988E-11    0.11922E-13   -0.41775E-11
  1444    0.10510E-09    0.15901E-11    0.11917E-13   -0.40960E-11
  1445    0.10496E-09    0.15820E-11    0.11912E-13   -0.40145E-11
  1446    0.10482E-09    0.15740E-11    0.11907E-13   -0.39328E-11
  1447    0.10467E-09    0.15666E-11    0.11901E-13   -0.38511E-11
  1448    0.10451E-09    0.15596E-11    0.11896E-13   -0.37695E-11
  1449    0.10435E-09    0.15528E-11    0.11890E-13   -0.36878E-11
  1450    0.10418E-09    0.15465E-11    0.11885E-13   -0.36061E-11
  1451    0.10401E-09    0.15405E-11    0.11879E-13   -0.35246E-11
  1452    0.10383E-09    0.15349E-11    0.11873E-13   -0.34432E-11
  1453    0.10365E-09    0.15297E-11    0.11867E-13   -0.33619E-11
  1454    0.10346E-09    0.15248E-11    0.11861E-13   -0.32807E-11
  1455    0.10326E-09    0.15203E-11    0.11855E-13   -0.31998E-11
  1456    0.10306E-09    0.15163E-11    0.11849E-13   -0.31192E-11
  1457    0.10285E-09    0.15125E-11    0.11843E-13   -0.30387E-11
  1458    0.10264E-09    0.15092E-11    0.11837E-13   -0.29585E-11
  1459    0.10242E-09    0.15061E-11    0.11830E-13   -0.28787E-11
  1460    0.10220E-09    0.15036E-11    0.11824E-13   -0.27991E-11
  1461    0.10198E-09    0.15013E-11    0.11817E-13   -0.27199E-11
  1462    0.10174E-09    0.14994E-11    0.11811E-13   -0.26411E-11
  1463    0.10150E-09    0.14979E-11    0.11804E-13   -0.25628E-11
  1464    0.10126E-09    0.14967E-11    0.11797E-13   -0.24848E-11
  1465    0.10101E-09    0.14959E-11    0.11790E-13   -0.24073E-11
  1466    0.10076E-09    0.14955E-11    0.11783E-13   -0.23302E-11
