  1386    0.10392E-09    0.25939E-11    0.12120E-13   -0.76949E-11
  1387    0.10406E-09    0.25707E-11    0.12117E-13   -0.76660E-11
  1388    0.10421E-09    0.25475E-11    0.12114E-13   -0.76356E-11
  1389    0.10435E-09    0.25244E-11    0.12112E-13   -0.76037E-11
  1390    0.10448E-09    0.25014E-11    0.12109E-13   -0.75703E-11
  1391    0.10462E-09    0.24784E-11    0.12106E-13   -0.75353E-11
  1392    0.10475E-09    0.24556E-11    0.12104E-13   -0.74989E-11
  1393    0.10488E-09    0.24330E-11    0.12101E-13   -0.74610E-11
  1394    0.10500E-09    0.24105E-11    0.12098E-13   -0.74216E-11
  1395    0.10512E-09    0.23880E-11    0.12095E-13   -0.73808E-11
  1396    0.10524E-09    0.23658E-11    0.12093E-13   -0.73385E-11
  1397    0.10535E-09    0.23437E-11    0.12090E-13   -0.72949E-11
  1398    0.10546E-09    0.23217E-11    0.12087E-13   -0.72497E-11
  1399    0.10556E-09    0.22999E-11    0.12084E-13   -0.72033E-11
  1400    0.10566E-09    0.22784E-11    0.12082E-13   -0.71555E-11
  1401    0.10576E-09    0.22570E-11    0.12079E-13   -0.71064E-11
  1402    0.10585E-09    0.22357E-11    0.12076E-13   -0.70560E-11
  1403    0.10594E-09    0.22147E-11    0.12073E-13   -0.70043E-11
  1404    0.10602E-09    0.21939E-11    0.12070E-13   -0.69512E-11
  1405    0.10610E-09    0.21733E-11    0.12067E-13   -0.68970E-11
  1406    0.10617E-09    0.21529E-11    0.12064E-13   -0.68416E-11
  1407    0.10624E-09    0.21328E-11    0.12061E-13   -0.67850E-11
  1408    0.10631E-09    0.21128E-11    0.12058E-13   -0.67273E-11
  1409    0.10636E-09    0.20931E-11    0.12055E-13   -0.66683E-11
  1410    0.10642E-09    0.20736E-11    0.12052E-13   -0.66082E-11
  1411    0.10647E-09    0.20544E-11    0.12049E-13   -0.65470E-11
  1412    0.10652E-09    0.20354E-11    0.12046E-13   -0.64847E-11
  1413    0.10655E-09    0.20167E-11    0.12043E-13   -0.64215E-11
  1414    0.10659E-09    0.19983E-11    0.12040E-13   -0.63571E-11
  1415    0.10662E-09    0.19801E-11    0.12037E-13   -0.62918E-11
  1416    0.10665E-09    0.19622E-11    0.12033E-13   -0.62255E-11
  1417    0.10667E-09    0.19445E-11    0.12030E-13   -0.61583E-11
  1418    0.10668E-09    0.19272E-11    0.12026E-13   -0.60901E-11
  1419    0.10669E-09    0.19101E-11    0.12023E-13   -0.60211E-11
  1420    0.10669E-09    0.18934E-11    0.12020E-13   -0.59513E-11
  1421    0.10669E-09    0.18770E-11    0.12016E-13   -0.58807E-11
  1422    0.10668E-09    0.18608E-11    0.12012E-13   -0.58092E-11
  1423    0.10667E-09    0.18449E-11    0.12009E-13   -0.57369E-11
  1424    0.10665E-09    0.18295E-11    0.12005E-13   -0.56640E-11
  1425    0.10663E-09    0.18142E-11    0.12001E-13   -0.55903E-11
  1426    0.10660E-09    0.17994E-11    0.11997E-13   -0.55159E-11
  1427    0.10657E-09    0.17848E-11    0.11993E-13   -0.54409E-11
  1428    0.10653E-09    0.17705E-11    0.11990E-13   -0.53653E-11
  1429    0.10648E-09    0.17567E-11    0.11986E-13   -0.52891E-11
  1430    0.10643E-09    0.17431E-11    0.11981E-13   -0.52124E-11
  1431    0.10637E-09    0.17298E-11    0.11977E-13   -0.51350E-11
  1432    0.10630E-09    0.17170E-11    0.11973E-13   -0.50572E-11
  1433    0.10624E-09    0.17044E-11    0.11969E-13   -0.49789E-11
  1434    0.10617E-09    0.16923E-11    0.11964E-13   -0.49002E-11
  1435    0.10608E-09    0.16804E-11    0.11960E-13   -0.48210E-11
  1436    0.10600E-09    0.16689E-11    0.11956E-13   -0.47415E-11
  1437    0.10590E-09    0.16579E-11    0.11951E-13   -0.46616E-11
  1438    0.10580E-09    0.16471E-11    0.11946E-13   -0.45815E-11
  1439    0.10571E-09    0.16367E-11    0.11942E-13   -0.45010E-11
  1440    0.10560E-09    0.16266E-11    0.11937E-13   -0.44202E-11
  1441    0.10549E-09    0.16169E-11    0.11932E-13   -0.43393E-11
  1442    0.10536E-09    0.16076E-11    0.11927E-13   -0.42582E-11
  1443    0.10523E-09    0.15987E-11    0.11922E-13   -0.41768E-11
  1444    0.10510E-09    0.15900E-11    0.11917E-13   -0.40953E-11
  1445    0.10496E-09    0.15819E-11    0.11912E-13   -0.40138E-11
  1446    0.10482E-09    0.15740E-11    0.11906E-13   -0.39321E-11
  1447    0.10466E-09    0.15666E-11    0.11901E-13   -0.38505E-11
  1448    0.10451E-09    0.15595E-11    0.11896E-13   -0.37688E-11
  1449    0.10435E-09    0.15527E-11    0.11890E-13   -0.36871E-11
  1450    0.10418E-09    0.15464E-11    0.11884E-13   -0.36054E-11
  1451    0.10401E-09    0.15405E-11    0.11879E-13   -0.35239E-11
  1452    0.10383E-09    0.15349E-11    0.11873E-13   -0.34425E-11
  1453    0.10364E-09    0.15297E-11    0.11867E-13   -0.33612E-11
  1454    0.10346E-09    0.15248E-11    0.11861E-13   -0.32800E-11
  1455    0.10326E-09    0.15203E-11    0.11855E-13   -0.31991E-11
  1456    0.10306E-09    0.15162E-11    0.11849E-13   -0.31185E-11
  1457    0.10285E-09    0.15125E-11    0.11843E-13   -0.30380E-11
  1458    0.10264E-09    0.15091E-11    0.11836E-13   -0.29579E-11
  1459    0.10242E-09    0.15061E-11    0.11830E-13   -0.28780E-11
  1460    0.10220E-09    0.15036E-11    0.11824E-13   -0.27984E-11
  1461    0.10197E-09    0.15012E-11    0.11817E-13   -0.27193E-11
  1462    0.10174E-09    0.14994E-11    0.11810E-13   -0.26405E-11
  1463    0.10150E-09    0.14979E-11    0.11804E-13   -0.25621E-11
  1464    0.10125E-09    0.14967E-11    0.11797E-13   -0.24841E-11
  1465    0.10100E-09    0.14959E-11    0.11790E-13   -0.24066E-11
  1466    0.10076E-09    0.14955E-11    0.11783E-13   -0.23295E-11
  1467    0.10050E-09    0.14954E-11    0.11776E-13   -0.22531E-11
  1468    0.10023E-09    0.14957E-11    0.11768E-13   -0.21771E-11
  1469    0.99970E-10    0.14963E-11    0.11761E-13   -0.21017E-11
  1470    0.99687E-10    0.14972E-11    0.11754E-13   -0.20268E-11
  1471    0.99416E-10    0.14985E-11    0.11746E-13   -0.19526E-11
  1472    0.99136E-10    0.15003E-11    0.11738E-13   -0.18790E-11
  1473    0.98848E-10    0.15023E-11    0.11731E-13   -0.18061E-11
  1474    0.98552E-10    0.15046E-11    0.11723E-13   -0.17337E-11
  1475    0.98257E-10    0.15072E-11    0.11715E-13   -0.16621E-11
  1476    0.97953E-10    0.15102E-11    0.11707E-13   -0.15913E-11
  1477    0.97651E-10    0.15136E-11    0.11699E-13   -0.15212E-11
  1478    0.97344E-10    0.15172E-11    0.11691E-13   -0.14519E-11
  1479    0.97031E-10    0.15212E-11    0.11683E-13   -0.13833E-11
  1480    0.96714E-10    0.15255E-11    0.11674E-13   -0.13156E-11
  1481    0.96393E-10    0.15301E-11    0.11666E-13   -0.12487E-11
  1482    0.96069E-10    0.15350E-11    0.11657E-13   -0.11826E-11
  1483    0.95740E-10    0.15402E-11    0.11649E-13   -0.11174E-11
  1484    0.95408E-10    0.15458E-11    0.11640E-13   -0.10532E-11
  1485    0.95073E-10    0.15515E-11    0.11631E-13   -0.98978E-12
  1486    0.94733E-10    0.15576E-11    0.11623E-13   -0.92733E-12
  1487    0.94391E-10    0.15640E-11    0.11614E-13   -0.86584E-12
  1488    0.94045E-10    0.15707E-11    0.11605E-13   -0.80530E-12
  1489    0.93696E-10    0.15777E-11    0.11595E-13   -0.74576E-12
  1490    0.93343E-10    0.15848E-11    0.11586E-13   -0.68722E-12
  1491    0.92987E-10    0.15923E-11    0.11577E-13   -0.62970E-12
  1492    0.92629E-10    0.16001E-11    0.11568E-13   -0.57322E-12
  1493    0.92267E-10    0.16080E-11    0.11558E-13   -0.51778E-12
  1494    0.91902E-10    0.16163E-11    0.11549E-13   -0.46342E-12
  1495    0.91535E-10    0.16248E-11    0.11539E-13   -0.41015E-12
  1496    0.91165E-10    0.16336E-11    0.11529E-13   -0.35798E-12
  1497    0.90792E-10    0.16425E-11    0.11520E-13   -0.30692E-12
  1498    0.90417E-10    0.16517E-11    0.11510E-13   -0.25699E-12
  1499    0.90040E-10    0.16611E-11    0.11500E-13   -0.20820E-12
  1500    0.89660E-10    0.16707E-11    0.11490E-13   -0.16056E-12
  1501    0.89277E-10    0.16805E-11    0.11480E-13   -0.11408E-12
  1502    0.88894E-10    0.16906E-11    0.11470E-13   -0.68796E-13
  1503    0.88508E-10    0.17008E-11    0.11460E-13   -0.24693E-13
  1504    0.88119E-10    0.17113E-11    0.11449E-13    0.18221E-13
  1505    0.87730E-10    0.17219E-11    0.11439E-13    0.59923E-13
  1506    0.87338E-10    0.17327E-11    0.11429E-13    0.10042E-12
  1507    0.86945E-10    0.17437E-11    0.11418E-13    0.13969E-12
  1508    0.86550E-10    0.17549E-11    0.11408E-13    0.17772E-12
  1509    0.86154E-10    0.17661E-11    0.11397E-13    0.21452E-12
  1510    0.85756E-10    0.17776E-11    0.11387E-13    0.25008E-12
  1511    0.85357E-10    0.17892E-11    0.11376E-13    0.28439E-12
  1512    0.84956E-10    0.18010E-11    0.11365E-13    0.31744E-12
  1513    0.84555E-10    0.18129E-11    0.11354E-13    0.34921E-12
  1514    0.84154E-10    0.18249E-11    0.11343E-13    0.37982E-12
  1515    0.83751E-10    0.18371E-11    0.11332E-13    0.40912E-12
  1516    0.83347E-10    0.18494E-11    0.11321E-13    0.43711E-12
  1517    0.82943E-10    0.18618E-11    0.11310E-13    0.46388E-12
  1518    0.82538E-10    0.18743E-11    0.11299E-13    0.48946E-12
  1519    0.82133E-10    0.18868E-11    0.11288E-13    0.51364E-12
  1520    0.81728E-10    0.18995E-11    0.11277E-13    0.53662E-12
  1521    0.81323E-10    0.19124E-11    0.11266E-13    0.55841E-12
  1522    0.80917E-10    0.19252E-11    0.11254E-13    0.57881E-12
  1523    0.80511E-10    0.19382E-11    0.11243E-13    0.59803E-12
  1524    0.80106E-10    0.19512E-11    0.11232E-13    0.61588E-12
  1525    0.79700E-10    0.19643E-11    0.11220E-13    0.63254E-12
  1526    0.79295E-10    0.19775E-11    0.11209E-13    0.64793E-12
  1527    0.78890E-10    0.19906E-11    0.11197E-13    0.66196E-12
  1528    0.78486E-10    0.20038E-11    0.11186E-13    0.67481E-12
  1529    0.78082E-10    0.20171E-11    0.11174E-13    0.68641E-12
  1530    0.77679E-10    0.20304E-11    0.11163E-13    0.69674E-12
  1531    0.77276E-10    0.20437E-11    0.11151E-13    0.70581E-12
  1532    0.76875E-10    0.20571E-11    0.11139E-13    0.71362E-12
  1533    0.76474E-10    0.20704E-11    0.11127E-13    0.72028E-12
  1534    0.76075E-10    0.20838E-11    0.11116E-13    0.72559E-12
  1535    0.75676E-10    0.20972E-11    0.11104E-13    0.72975E-12
  1536    0.75279E-10    0.21105E-11    0.11092E-13    0.73266E-12
  1537    0.74883E-10    0.21238E-11    0.11080E-13    0.73432E-12
  1538    0.74489E-10    0.21371E-11    0.11068E-13    0.73484E-12
  1539    0.74095E-10    0.21503E-11    0.11056E-13    0.73411E-12
  1540    0.73704E-10    0.21635E-11    0.11045E-13    0.73214E-12
  1541    0.73314E-10    0.21768E-11    0.11033E-13    0.72902E-12
  1542    0.72926E-10    0.21899E-11    0.11021E-13    0.72477E-12
  1543    0.72539E-10    0.22030E-11    0.11009E-13    0.71927E-12
  1544    0.72154E-10    0.22161E-11    0.10997E-13    0.71263E-12
  1545    0.71771E-10    0.22289E-11    0.10985E-13    0.70476E-12
  1546    0.71390E-10    0.22418E-11    0.10973E-13    0.69574E-12
  1547    0.71011E-10    0.22546E-11    0.10961E-13    0.68569E-12
  1548    0.70635E-10    0.22673E-11    0.10949E-13    0.67449E-12
  1549    0.70260E-10    0.22799E-11    0.10937E-13    0.66216E-12
  1550    0.69889E-10    0.22924E-11    0.10925E-13    0.64869E-12
  1551    0.69519E-10    0.23048E-11    0.10912E-13    0.63417E-12
  1552    0.69153E-10    0.23171E-11    0.10900E-13    0.61862E-12
  1553    0.68789E-10    0.23293E-11    0.10888E-13    0.60202E-12
  1554    0.68427E-10    0.23413E-11    0.10876E-13    0.58428E-12
  1555    0.68067E-10    0.23533E-11    0.10864E-13    0.56559E-12
  1556    0.67711E-10    0.23651E-11    0.10852E-13    0.54585E-12
  1557    0.67358E-10    0.23767E-11    0.10840E-13    0.52517E-12
  1558    0.67008E-10    0.23883E-11    0.10828E-13    0.50343E-12
  1559    0.66660E-10    0.23996E-11    0.10816E-13    0.48074E-12
  1560    0.66316E-10    0.24109E-11    0.10804E-13    0.45709E-12
  1561    0.65974E-10    0.24219E-11    0.10792E-13    0.43248E-12
  1562    0.65635E-10    0.24328E-11    0.10780E-13    0.40691E-12
  1563    0.65299E-10    0.24435E-11    0.10768E-13    0.38048E-12
  1564    0.64967E-10    0.24542E-11    0.10756E-13    0.35318E-12
  1565    0.64639E-10    0.24645E-11    0.10744E-13    0.32491E-12
  1566    0.64313E-10    0.24747E-11    0.10732E-13    0.29586E-12
  1567    0.63990E-10    0.24847E-11    0.10720E-13    0.26594E-12
  1568    0.63671E-10    0.24947E-11    0.10709E-13    0.23515E-12
  1569    0.63357E-10    0.25042E-11    0.10697E-13    0.20357E-12
  1570    0.63044E-10    0.25137E-11    0.10685E-13    0.17120E-12
  1571    0.62736E-10    0.25229E-11    0.10673E-13    0.13814E-12
  1572    0.62431E-10    0.25320E-11    0.10661E-13    0.10422E-12
  1573    0.62129E-10    0.25409E-11    0.10650E-13    0.69592E-13
  1574    0.61832E-10    0.25495E-11    0.10638E-13    0.34237E-13
  1575    0.61539E-10    0.25580E-11    0.10626E-13   -0.18010E-14
  1576    0.61248E-10    0.25661E-11    0.10615E-13   -0.38517E-13
  1577    0.60962E-10    0.25741E-11    0.10603E-13   -0.75885E-13
  1578    0.60679E-10    0.25819E-11    0.10591E-13   -0.11389E-12
  1579    0.60401E-10    0.25893E-11    0.10580E-13   -0.15250E-12
  1580    0.60126E-10    0.25967E-11    0.10568E-13   -0.19170E-12
  1581    0.59854E-10    0.26037E-11    0.10557E-13   -0.23148E-12
  1582    0.59588E-10    0.26106E-11    0.10545E-13   -0.27181E-12
  1583    0.59325E-10    0.26171E-11    0.10534E-13   -0.31266E-12
  1584    0.59066E-10    0.26235E-11    0.10523E-13   -0.35404E-12
  1585    0.58811E-10    0.26296E-11    0.10511E-13   -0.39590E-12
  1586    0.58560E-10    0.26354E-11    0.10500E-13   -0.43824E-12
  1587    0.58313E-10    0.26411E-11    0.10489E-13   -0.48104E-12
  1588    0.58071E-10    0.26465E-11    0.10478E-13   -0.52427E-12
  1589    0.57832E-10    0.26515E-11    0.10466E-13   -0.56790E-12
  1590    0.57597E-10    0.26564E-11    0.10455E-13   -0.61193E-12
  1591    0.57367E-10    0.26610E-11    0.10444E-13   -0.65633E-12
  1592    0.57140E-10    0.26653E-11    0.10433E-13   -0.70107E-12
  1593    0.56918E-10    0.26693E-11    0.10422E-13   -0.74614E-12
  1594    0.56700E-10    0.26731E-11    0.10411E-13   -0.79152E-12
  1595    0.56486E-10    0.26767E-11    0.10401E-13   -0.83717E-12
  1596    0.56277E-10    0.26799E-11    0.10390E-13   -0.88309E-12
  1597    0.56070E-10    0.26829E-11    0.10379E-13   -0.92924E-12
  1598    0.55869E-10    0.26855E-11    0.10368E-13   -0.97561E-12
  1599    0.55672E-10    0.26879E-11    0.10358E-13   -0.10222E-11
  1600    0.55479E-10    0.26901E-11    0.10347E-13   -0.10689E-11
  1601    0.55289E-10    0.26920E-11    0.10336E-13   -0.11158E-11
  1602    0.55104E-10    0.26936E-11    0.10326E-13   -0.11629E-11
  1603    0.54925E-10    0.26949E-11    0.10316E-13   -0.12100E-11
  1604    0.54747E-10    0.26959E-11    0.10305E-13   -0.12572E-11
  1605    0.54575E-10    0.26967E-11    0.10295E-13   -0.13046E-11
  1606    0.54407E-10    0.26971E-11    0.10285E-13   -0.13520E-11
  1607    0.54242E-10    0.26974E-11    0.10274E-13   -0.13994E-11
  1608    0.54082E-10    0.26973E-11    0.10264E-13   -0.14468E-11
  1609    0.53926E-10    0.26969E-11    0.10254E-13   -0.14943E-11
  1610    0.53774E-10    0.26963E-11    0.10244E-13   -0.15417E-11
  1611    0.53625E-10    0.26953E-11    0.10234E-13   -0.15891E-11
  1612    0.53482E-10    0.26941E-11    0.10224E-13   -0.16364E-11
  1613    0.53341E-10    0.26926E-11    0.10214E-13   -0.16837E-11
  1614    0.53206E-10    0.26908E-11    0.10204E-13   -0.17309E-11
  1615    0.53074E-10    0.26888E-11    0.10195E-13   -0.17779E-11
  1616    0.52945E-10    0.26865E-11    0.10185E-13   -0.18247E-11
  1617    0.52821E-10    0.26840E-11    0.10175E-13   -0.18715E-11
  1618    0.52700E-10    0.26811E-11    0.10166E-13   -0.19181E-11
  1619    0.52583E-10    0.26780E-11    0.10156E-13   -0.19644E-11
  1620    0.52471E-10    0.26746E-11    0.10147E-13   -0.20106E-11
  1621    0.52362E-10    0.26709E-11    0.10137E-13   -0.20565E-11
  1622    0.52256E-10    0.26670E-11    0.10128E-13   -0.21022E-11
  1623    0.52155E-10    0.26628E-11    0.10119E-13   -0.21477E-11
  1624    0.52057E-10    0.26584E-11    0.10110E-13   -0.21928E-11
  1625    0.51963E-10    0.26537E-11    0.10101E-13   -0.22377E-11
  1626    0.51872E-10    0.26488E-11    0.10091E-13   -0.22822E-11
  1627    0.51785E-10    0.26435E-11    0.10082E-13   -0.23264E-11
  1628    0.51701E-10    0.26381E-11    0.10074E-13   -0.23703E-11
  1629    0.51621E-10    0.26323E-11    0.10065E-13   -0.24138E-11
  1630    0.51544E-10    0.26263E-11    0.10056E-13   -0.24569E-11
  1631    0.51470E-10    0.26201E-11    0.10047E-13   -0.24996E-11
  1632    0.51401E-10    0.26137E-11    0.10038E-13   -0.25419E-11
  1633    0.51334E-10    0.26070E-11    0.10030E-13   -0.25838E-11
  1634    0.51270E-10    0.25999E-11    0.10021E-13   -0.26252E-11
  1635    0.51210E-10    0.25928E-11    0.10013E-13   -0.26662E-11
  1636    0.51153E-10    0.25853E-11    0.10004E-13   -0.27066E-11
  1637    0.51098E-10    0.25776E-11    0.99960E-14   -0.27466E-11
  1638    0.51047E-10    0.25698E-11    0.99877E-14   -0.27861E-11
  1639    0.50999E-10    0.25616E-11    0.99794E-14   -0.28251E-11
  1640    0.50954E-10    0.25533E-11    0.99712E-14   -0.28636E-11
  1641    0.50911E-10    0.25447E-11    0.99631E-14   -0.29014E-11
  1642    0.50872E-10    0.25359E-11    0.99551E-14   -0.29387E-11
  1643    0.50836E-10    0.25270E-11    0.99471E-14   -0.29755E-11
  1644    0.50802E-10    0.25177E-11    0.99391E-14   -0.30116E-11
  1645    0.50771E-10    0.25083E-11    0.99312E-14   -0.30472E-11
  1646    0.50742E-10    0.24987E-11    0.99234E-14   -0.30822E-11
  1647    0.50717E-10    0.24889E-11    0.99156E-14   -0.31164E-11
  1648    0.50693E-10    0.24788E-11    0.99079E-14   -0.31501E-11
  1649    0.50672E-10    0.24686E-11    0.99003E-14   -0.31832E-11
  1650    0.50654E-10    0.24582E-11    0.98927E-14   -0.32156E-11
  1651    0.50637E-10    0.24477E-11    0.98851E-14   -0.32473E-11
  1652    0.50624E-10    0.24369E-11    0.98776E-14   -0.32783E-11
  1653    0.50611E-10    0.24259E-11    0.98702E-14   -0.33086E-11
  1654    0.50601E-10    0.24148E-11    0.98628E-14   -0.33383E-11
  1655    0.50594E-10    0.24036E-11    0.98555E-14   -0.33671E-11
  1656    0.50589E-10    0.23920E-11    0.98482E-14   -0.33954E-11
  1657    0.50585E-10    0.23805E-11    0.98410E-14   -0.34229E-11
  1658    0.50584E-10    0.23686E-11    0.98338E-14   -0.34497E-11
  1659    0.50585E-10    0.23568E-11    0.98267E-14   -0.34757E-11
  1660    0.50587E-10    0.23447E-11    0.98196E-14   -0.35010E-11
  1661    0.50591E-10    0.23324E-11    0.98126E-14   -0.35255E-11
  1662    0.50597E-10    0.23201E-11    0.98056E-14   -0.35493E-11
  1663    0.50604E-10    0.23076E-11    0.97986E-14   -0.35724E-11
  1664    0.50613E-10    0.22948E-11    0.97917E-14   -0.35946E-11
  1665    0.50624E-10    0.22821E-11    0.97849E-14   -0.36161E-11
  1666    0.50636E-10    0.22692E-11    0.97781E-14   -0.36369E-11
  1667    0.50649E-10    0.22562E-11    0.97713E-14   -0.36568E-11
  1668    0.50664E-10    0.22430E-11    0.97646E-14   -0.36760E-11
  1669    0.50680E-10    0.22298E-11    0.97579E-14   -0.36944E-11
  1670    0.50697E-10    0.22164E-11    0.97512E-14   -0.37119E-11
  1671    0.50716E-10    0.22030E-11    0.97446E-14   -0.37288E-11
  1672    0.50736E-10    0.21894E-11    0.97380E-14   -0.37448E-11
  1673    0.50756E-10    0.21757E-11    0.97315E-14   -0.37599E-11
  1674    0.50778E-10    0.21620E-11    0.97250E-14   -0.37743E-11
  1675    0.50800E-10    0.21482E-11    0.97185E-14   -0.37879E-11
  1676    0.50823E-10    0.21342E-11    0.97121E-14   -0.38007E-11
  1677    0.50848E-10    0.21203E-11    0.97057E-14   -0.38127E-11
  1678    0.50873E-10    0.21062E-11    0.96994E-14   -0.38239E-11
  1679    0.50899E-10    0.20922E-11    0.96930E-14   -0.38343E-11
  1680    0.50925E-10    0.20781E-11    0.96867E-14   -0.38440E-11
  1681    0.50952E-10    0.20638E-11    0.96805E-14   -0.38527E-11
  1682    0.50979E-10    0.20496E-11    0.96742E-14   -0.38608E-11
  1683    0.51007E-10    0.20353E-11    0.96680E-14   -0.38679E-11
  1684    0.51035E-10    0.20209E-11    0.96618E-14   -0.38744E-11
  1685    0.51064E-10    0.20066E-11    0.96557E-14   -0.38800E-11
  1686    0.51093E-10    0.19922E-11    0.96495E-14   -0.38848E-11
  1687    0.51121E-10    0.19777E-11    0.96434E-14   -0.38888E-11
  1688    0.51151E-10    0.19633E-11    0.96374E-14   -0.38919E-11
  1689    0.51180E-10    0.19489E-11    0.96313E-14   -0.38943E-11
  1690    0.51208E-10    0.19343E-11    0.96253E-14   -0.38960E-11
  1691    0.51238E-10    0.19199E-11    0.96192E-14   -0.38968E-11
  1692    0.51267E-10    0.19054E-11    0.96132E-14   -0.38969E-11
  1693    0.51296E-10    0.18910E-11    0.96073E-14   -0.38961E-11
  1694    0.51324E-10    0.18765E-11    0.96013E-14   -0.38946E-11
  1695    0.51352E-10    0.18620E-11    0.95954E-14   -0.38924E-11
  1696    0.51380E-10    0.18476E-11    0.95895E-14   -0.38893E-11
  1697    0.51407E-10    0.18332E-11    0.95835E-14   -0.38855E-11
  1698    0.51434E-10    0.18188E-11    0.95777E-14   -0.38810E-11
  1699    0.51461E-10    0.18044E-11    0.95718E-14   -0.38756E-11
  1700    0.51487E-10    0.17901E-11    0.95659E-14   -0.38695E-11
  1701    0.51512E-10    0.17758E-11    0.95601E-14   -0.38628E-11
  1702    0.51537E-10    0.17615E-11    0.95542E-14   -0.38552E-11
  1703    0.51560E-10    0.17474E-11    0.95484E-14   -0.38469E-11
  1704    0.51583E-10    0.17332E-11    0.95426E-14   -0.38380E-11
  1705    0.51606E-10    0.17191E-11    0.95367E-14   -0.38283E-11
  1706    0.51627E-10    0.17051E-11    0.95309E-14   -0.38179E-11
  1707    0.51648E-10    0.16911E-11    0.95251E-14   -0.38068E-11
  1708    0.51667E-10    0.16772E-11    0.95193E-14   -0.37950E-11
  1709    0.51686E-10    0.16634E-11    0.95135E-14   -0.37826E-11
  1710    0.51703E-10    0.16496E-11    0.95077E-14   -0.37695E-11
  1711    0.51720E-10    0.16361E-11    0.95019E-14   -0.37557E-11
  1712    0.51736E-10    0.16225E-11    0.94961E-14   -0.37413E-11
  1713    0.51750E-10    0.16090E-11    0.94903E-14   -0.37263E-11
  1714    0.51763E-10    0.15956E-11    0.94845E-14   -0.37105E-11
  1715    0.51775E-10    0.15822E-11    0.94787E-14   -0.36942E-11
  1716    0.51786E-10    0.15690E-11    0.94729E-14   -0.36772E-11
  1717    0.51795E-10    0.15559E-11    0.94671E-14   -0.36597E-11
  1718    0.51803E-10    0.15430E-11    0.94613E-14   -0.36416E-11
  1719    0.51810E-10    0.15300E-11    0.94554E-14   -0.36228E-11
  1720    0.51816E-10    0.15172E-11    0.94496E-14   -0.36035E-11
  1721    0.51820E-10    0.15046E-11    0.94437E-14   -0.35836E-11
  1722    0.51823E-10    0.14920E-11    0.94379E-14   -0.35632E-11
  1723    0.51824E-10    0.14796E-11    0.94320E-14   -0.35422E-11
  1724    0.51823E-10    0.14673E-11    0.94261E-14   -0.35208E-11
  1725    0.51821E-10    0.14551E-11    0.94202E-14   -0.34987E-11
  1726    0.51818E-10    0.14431E-11    0.94143E-14   -0.34763E-11
  1727    0.51813E-10    0.14312E-11    0.94084E-14   -0.34532E-11
  1728    0.51806E-10    0.14194E-11    0.94024E-14   -0.34298E-11
  1729    0.51798E-10    0.14078E-11    0.93964E-14   -0.34059E-11
  1730    0.51788E-10    0.13963E-11    0.93905E-14   -0.33814E-11
  1731    0.51776E-10    0.13850E-11    0.93845E-14   -0.33566E-11
  1732    0.51763E-10    0.13738E-11    0.93784E-14   -0.33313E-11
  1733    0.51748E-10    0.13627E-11    0.93724E-14   -0.33056E-11
  1734    0.51731E-10    0.13519E-11    0.93663E-14   -0.32795E-11
  1735    0.51712E-10    0.13411E-11    0.93602E-14   -0.32529E-11
  1736    0.51692E-10    0.13305E-11    0.93541E-14   -0.32261E-11
  1737    0.51669E-10    0.13201E-11    0.93480E-14   -0.31988E-11
  1738    0.51645E-10    0.13099E-11    0.93418E-14   -0.31712E-11
  1739    0.51620E-10    0.12998E-11    0.93356E-14   -0.31432E-11
  1740    0.51591E-10    0.12899E-11    0.93294E-14   -0.31149E-11
  1741    0.51562E-10    0.12801E-11    0.93231E-14   -0.30864E-11
  1742    0.51530E-10    0.12706E-11    0.93169E-14   -0.30575E-11
  1743    0.51497E-10    0.12612E-11    0.93106E-14   -0.30283E-11
  1744    0.51462E-10    0.12520E-11    0.93042E-14   -0.29988E-11
  1745    0.51425E-10    0.12429E-11    0.92979E-14   -0.29691E-11
  1746    0.51385E-10    0.12341E-11    0.92915E-14   -0.29392E-11
  1747    0.51344E-10    0.12254E-11    0.92851E-14   -0.29090E-11
  1748    0.51300E-10    0.12169E-11    0.92786E-14   -0.28787E-11
  1749    0.51255E-10    0.12086E-11    0.92721E-14   -0.28480E-11
  1750    0.51208E-10    0.12005E-11    0.92656E-14   -0.28172E-11
  1751    0.51158E-10    0.11925E-11    0.92591E-14   -0.27862E-11
  1752    0.51107E-10    0.11847E-11    0.92525E-14   -0.27551E-11
  1753    0.51054E-10    0.11772E-11    0.92459E-14   -0.27238E-11
  1754    0.50999E-10    0.11698E-11    0.92393E-14   -0.26924E-11
  1755    0.50942E-10    0.11627E-11    0.92326E-14   -0.26608E-11
  1756    0.50883E-10    0.11557E-11    0.92259E-14   -0.26292E-11
  1757    0.50821E-10    0.11489E-11    0.92191E-14   -0.25974E-11
  1758    0.50757E-10    0.11423E-11    0.92124E-14   -0.25656E-11
  1759    0.50693E-10    0.11358E-11    0.92055E-14   -0.25337E-11
  1760    0.50625E-10    0.11296E-11    0.91987E-14   -0.25017E-11
  1761    0.50555E-10    0.11236E-11    0.91918E-14   -0.24697E-11
  1762    0.50484E-10    0.11178E-11    0.91849E-14   -0.24376E-11
  1763    0.50411E-10    0.11121E-11    0.91779E-14   -0.24055E-11
  1764    0.50335E-10    0.11067E-11    0.91710E-14   -0.23733E-11
  1765    0.50258E-10    0.11014E-11    0.91639E-14   -0.23412E-11
