   472    0.28767E-09    0.16385E-11    0.00000E+00   -0.10096E-10    0.22395E-07    0.52784E-11    0.14649E-14
   473    0.28913E-09    0.16150E-11    0.00000E+00   -0.10076E-10    0.22329E-07    0.52483E-11    0.14148E-14
   474    0.29059E-09    0.15916E-11    0.00000E+00   -0.10051E-10    0.22264E-07    0.52185E-11    0.13660E-14
   475    0.29204E-09    0.15684E-11    0.00000E+00   -0.10021E-10    0.22198E-07    0.51889E-11    0.13185E-14
   476    0.29348E-09    0.15454E-11    0.00000E+00   -0.99868E-11    0.22133E-07    0.51595E-11    0.12723E-14
   477    0.29492E-09    0.15225E-11    0.00000E+00   -0.99489E-11    0.22068E-07    0.51304E-11    0.12277E-14
   478    0.29635E-09    0.14998E-11    0.00000E+00   -0.99052E-11    0.22004E-07    0.51016E-11    0.11846E-14
   479    0.29777E-09    0.14773E-11    0.00000E+00   -0.98585E-11    0.21939E-07    0.50730E-11    0.11431E-14
   480    0.29918E-09    0.14550E-11    0.00000E+00   -0.98070E-11    0.21875E-07    0.50446E-11    0.11035E-14
   481    0.30058E-09    0.14329E-11    0.00000E+00   -0.97507E-11    0.21811E-07    0.50165E-11    0.10657E-14
   482    0.30198E-09    0.14111E-11    0.00000E+00   -0.96904E-11    0.21748E-07    0.49886E-11    0.10298E-14
   483    0.30336E-09    0.13895E-11    0.00000E+00   -0.96265E-11    0.21685E-07    0.49610E-11    0.99603E-15
   484    0.30472E-09    0.13682E-11    0.00000E+00   -0.95581E-11    0.21622E-07    0.49337E-11    0.96437E-15
   485    0.30607E-09    0.13471E-11    0.00000E+00   -0.94857E-11    0.21559E-07    0.49066E-11    0.93496E-15
   486    0.30741E-09    0.13264E-11    0.00000E+00   -0.94093E-11    0.21496E-07    0.48797E-11    0.90788E-15
   487    0.30873E-09    0.13060E-11    0.00000E+00   -0.93289E-11    0.21434E-07    0.48531E-11    0.88323E-15
   488    0.31004E-09    0.12858E-11    0.00000E+00   -0.92446E-11    0.21372E-07    0.48268E-11    0.86111E-15
   489    0.31133E-09    0.12660E-11    0.00000E+00   -0.91565E-11    0.21311E-07    0.48007E-11    0.84161E-15
   490    0.31260E-09    0.12466E-11    0.00000E+00   -0.90646E-11    0.21249E-07    0.47749E-11    0.82482E-15
   491    0.31385E-09    0.12275E-11    0.00000E+00   -0.89690E-11    0.21188E-07    0.47493E-11    0.81084E-15
   492    0.31509E-09    0.12087E-11    0.00000E+00   -0.88698E-11    0.21127E-07    0.47240E-11    0.79976E-15
   493    0.31630E-09    0.11903E-11    0.00000E+00   -0.87671E-11    0.21066E-07    0.46989E-11    0.79169E-15
   494    0.31751E-09    0.11724E-11    0.00000E+00   -0.86608E-11    0.21006E-07    0.46741E-11    0.78671E-15
   495    0.31868E-09    0.11547E-11    0.00000E+00   -0.85512E-11    0.20946E-07    0.46495E-11    0.78493E-15
   496    0.31984E-09    0.11376E-11    0.00000E+00   -0.84381E-11    0.20886E-07    0.46253E-11    0.78642E-15
   497    0.32097E-09    0.11209E-11    0.00000E+00   -0.83218E-11    0.20826E-07    0.46012E-11    0.79130E-15
   498    0.32209E-09    0.11045E-11    0.00000E+00   -0.82023E-11    0.20767E-07    0.45775E-11    0.79966E-15
   499    0.32318E-09    0.10888E-11    0.00000E+00   -0.80796E-11    0.20708E-07    0.45539E-11    0.81158E-15
   500    0.32426E-09    0.10733E-11    0.00000E+00   -0.79539E-11    0.20649E-07    0.45307E-11    0.82717E-15
   501    0.32529E-09    0.10584E-11    0.00000E+00   -0.78251E-11    0.20590E-07    0.45077E-11    0.84646E-15
   502    0.32632E-09    0.10440E-11    0.00000E+00   -0.76936E-11    0.20532E-07    0.44850E-11    0.86922E-15
   503    0.32731E-09    0.10300E-11    0.00000E+00   -0.75591E-11    0.20473E-07    0.44625E-11    0.89517E-15
   504    0.32828E-09    0.10165E-11    0.00000E+00   -0.74220E-11    0.20415E-07    0.44403E-11    0.92403E-15
   505    0.32922E-09    0.10036E-11    0.00000E+00   -0.72822E-11    0.20358E-07    0.44183E-11    0.95550E-15
   506    0.33014E-09    0.99118E-12    0.00000E+00   -0.71400E-11    0.20300E-07    0.43966E-11    0.98931E-15
   507    0.33103E-09    0.97927E-12    0.00000E+00   -0.69952E-11    0.20243E-07    0.43751E-11    0.10252E-14
   508    0.33189E-09    0.96798E-12    0.00000E+00   -0.68480E-11    0.20186E-07    0.43539E-11    0.10628E-14
   509    0.33273E-09    0.95720E-12    0.00000E+00   -0.66987E-11    0.20129E-07    0.43329E-11    0.11019E-14
   510    0.33353E-09    0.94698E-12    0.00000E+00   -0.65471E-11    0.20073E-07    0.43121E-11    0.11422E-14
   511    0.33432E-09    0.93732E-12    0.00000E+00   -0.63934E-11    0.20016E-07    0.42916E-11    0.11834E-14
   512    0.33507E-09    0.92825E-12    0.00000E+00   -0.62378E-11    0.19960E-07    0.42713E-11    0.12252E-14
   513    0.33580E-09    0.91976E-12    0.00000E+00   -0.60803E-11    0.19904E-07    0.42512E-11    0.12674E-14
   514    0.33650E-09    0.91186E-12    0.00000E+00   -0.59209E-11    0.19849E-07    0.42313E-11    0.13096E-14
   515    0.33717E-09    0.90458E-12    0.00000E+00   -0.57598E-11    0.19793E-07    0.42117E-11    0.13516E-14
   516    0.33781E-09    0.89789E-12    0.00000E+00   -0.55970E-11    0.19738E-07    0.41923E-11    0.13931E-14
   517    0.33842E-09    0.89183E-12    0.00000E+00   -0.54328E-11    0.19683E-07    0.41731E-11    0.14337E-14
   518    0.33900E-09    0.88639E-12    0.00000E+00   -0.52672E-11    0.19629E-07    0.41541E-11    0.14733E-14
   519    0.33956E-09    0.88158E-12    0.00000E+00   -0.51001E-11    0.19574E-07    0.41353E-11    0.15115E-14
   520    0.34007E-09    0.87740E-12    0.00000E+00   -0.49319E-11    0.19520E-07    0.41167E-11    0.15481E-14
   521    0.34056E-09    0.87388E-12    0.00000E+00   -0.47625E-11    0.19466E-07    0.40983E-11    0.15827E-14
   522    0.34102E-09    0.87100E-12    0.00000E+00   -0.45921E-11    0.19412E-07    0.40801E-11    0.16151E-14
   523    0.34144E-09    0.86879E-12    0.00000E+00   -0.44207E-11    0.19358E-07    0.40621E-11    0.16449E-14
   524    0.34184E-09    0.86723E-12    0.00000E+00   -0.42485E-11    0.19305E-07    0.40443E-11    0.16720E-14
   525    0.34221E-09    0.86634E-12    0.00000E+00   -0.40755E-11    0.19252E-07    0.40267E-11    0.16960E-14
   526    0.34254E-09    0.86612E-12    0.00000E+00   -0.39019E-11    0.19199E-07    0.40093E-11    0.17166E-14
   527    0.34283E-09    0.86657E-12    0.00000E+00   -0.37277E-11    0.19146E-07    0.39921E-11    0.17335E-14
   528    0.34310E-09    0.86769E-12    0.00000E+00   -0.35531E-11    0.19094E-07    0.39750E-11    0.17466E-14
   529    0.34334E-09    0.86952E-12    0.00000E+00   -0.33781E-11    0.19041E-07    0.39582E-11    0.17554E-14
   530    0.34355E-09    0.87202E-12    0.00000E+00   -0.32029E-11    0.18989E-07    0.39415E-11    0.17596E-14
   531    0.34373E-09    0.87520E-12    0.00000E+00   -0.30275E-11    0.18938E-07    0.39249E-11    0.17591E-14
   532    0.34388E-09    0.87909E-12    0.00000E+00   -0.28520E-11    0.18886E-07    0.39086E-11    0.17536E-14
   533    0.34399E-09    0.88365E-12    0.00000E+00   -0.26767E-11    0.18834E-07    0.38924E-11    0.17426E-14
   534    0.34407E-09    0.88893E-12    0.00000E+00   -0.25015E-11    0.18783E-07    0.38764E-11    0.17260E-14
   535    0.34412E-09    0.89490E-12    0.00000E+00   -0.23266E-11    0.18732E-07    0.38605E-11    0.17035E-14
   536    0.34415E-09    0.90157E-12    0.00000E+00   -0.21521E-11    0.18681E-07    0.38448E-11    0.16747E-14
   537    0.34413E-09    0.90895E-12    0.00000E+00   -0.19780E-11    0.18631E-07    0.38292E-11    0.16395E-14
   538    0.34408E-09    0.91702E-12    0.00000E+00   -0.18046E-11    0.18580E-07    0.38138E-11    0.15974E-14
   539    0.34401E-09    0.92580E-12    0.00000E+00   -0.16318E-11    0.18530E-07    0.37986E-11    0.15483E-14
   540    0.34391E-09    0.93530E-12    0.00000E+00   -0.14599E-11    0.18480E-07    0.37835E-11    0.14918E-14
   541    0.34377E-09    0.94549E-12    0.00000E+00   -0.12888E-11    0.18430E-07    0.37685E-11    0.14277E-14
   542    0.34361E-09    0.95638E-12    0.00000E+00   -0.11187E-11    0.18381E-07    0.37537E-11    0.13557E-14
   543    0.34341E-09    0.96798E-12    0.00000E+00   -0.94963E-12    0.18331E-07    0.37390E-11    0.12754E-14
   544    0.34319E-09    0.98030E-12    0.00000E+00   -0.78182E-12    0.18282E-07    0.37244E-11    0.11866E-14
   545    0.34293E-09    0.99331E-12    0.00000E+00   -0.61526E-12    0.18233E-07    0.37100E-11    0.10891E-14
   546    0.34265E-09    0.10070E-11    0.00000E+00   -0.45007E-12    0.18184E-07    0.36957E-11    0.98245E-15
   547    0.34233E-09    0.10214E-11    0.00000E+00   -0.28633E-12    0.18136E-07    0.36815E-11    0.86648E-15
   548    0.34199E-09    0.10366E-11    0.00000E+00   -0.12416E-12    0.18087E-07    0.36675E-11    0.74087E-15
   549    0.34162E-09    0.10524E-11    0.00000E+00    0.36384E-13    0.18039E-07    0.36535E-11    0.60533E-15
   550    0.34121E-09    0.10689E-11    0.00000E+00    0.19518E-12    0.17991E-07    0.36397E-11    0.45959E-15
   551    0.34079E-09    0.10860E-11    0.00000E+00    0.35215E-12    0.17943E-07    0.36260E-11    0.30356E-15
   552    0.34033E-09    0.11039E-11    0.00000E+00    0.50720E-12    0.17895E-07    0.36124E-11    0.13807E-15
   553    0.33984E-09    0.11224E-11    0.00000E+00    0.66022E-12    0.17848E-07    0.35989E-11   -0.35866E-16
   554    0.33933E-09    0.11416E-11    0.00000E+00    0.81114E-12    0.17801E-07    0.35855E-11   -0.21723E-15
   555    0.33879E-09    0.11615E-11    0.00000E+00    0.95985E-12    0.17754E-07    0.35722E-11   -0.40499E-15
   556    0.33822E-09    0.11821E-11    0.00000E+00    0.11062E-11    0.17707E-07    0.35589E-11   -0.59813E-15
   557    0.33763E-09    0.12033E-11    0.00000E+00    0.12503E-11    0.17660E-07    0.35458E-11   -0.79563E-15
   558    0.33702E-09    0.12252E-11    0.00000E+00    0.13919E-11    0.17613E-07    0.35327E-11   -0.99645E-15
   559    0.33637E-09    0.12477E-11    0.00000E+00    0.15308E-11    0.17567E-07    0.35197E-11   -0.11996E-14
   560    0.33571E-09    0.12709E-11    0.00000E+00    0.16671E-11    0.17521E-07    0.35068E-11   -0.14040E-14
   561    0.33501E-09    0.12947E-11    0.00000E+00    0.18008E-11    0.17475E-07    0.34939E-11   -0.16087E-14
   562    0.33430E-09    0.13191E-11    0.00000E+00    0.19316E-11    0.17429E-07    0.34811E-11   -0.18126E-14
   563    0.33356E-09    0.13442E-11    0.00000E+00    0.20597E-11    0.17384E-07    0.34683E-11   -0.20147E-14
   564    0.33280E-09    0.13698E-11    0.00000E+00    0.21847E-11    0.17338E-07    0.34555E-11   -0.22140E-14
   565    0.33202E-09    0.13961E-11    0.00000E+00    0.23066E-11    0.17293E-07    0.34428E-11   -0.24095E-14
   566    0.33121E-09    0.14230E-11    0.00000E+00    0.24255E-11    0.17248E-07    0.34302E-11   -0.26001E-14
   567    0.33037E-09    0.14504E-11    0.00000E+00    0.25412E-11    0.17203E-07    0.34175E-11   -0.27849E-14
   568    0.32952E-09    0.14785E-11    0.00000E+00    0.26537E-11    0.17158E-07    0.34049E-11   -0.29627E-14
   569    0.32865E-09    0.15072E-11    0.00000E+00    0.27629E-11    0.17114E-07    0.33923E-11   -0.31327E-14
   570    0.32775E-09    0.15363E-11    0.00000E+00    0.28687E-11    0.17069E-07    0.33797E-11   -0.32936E-14
   571    0.32684E-09    0.15661E-11    0.00000E+00    0.29711E-11    0.17025E-07    0.33671E-11   -0.34446E-14
   572    0.32590E-09    0.15965E-11    0.00000E+00    0.30699E-11    0.16981E-07    0.33546E-11   -0.35846E-14
   573    0.32495E-09    0.16273E-11    0.00000E+00    0.31651E-11    0.16937E-07    0.33420E-11   -0.37126E-14
   574    0.32398E-09    0.16586E-11    0.00000E+00    0.32569E-11    0.16894E-07    0.33294E-11   -0.38276E-14
   575    0.32298E-09    0.16905E-11    0.00000E+00    0.33449E-11    0.16850E-07    0.33167E-11   -0.39285E-14
   576    0.32197E-09    0.17229E-11    0.00000E+00    0.34292E-11    0.16807E-07    0.33041E-11   -0.40143E-14
   577    0.32094E-09    0.17558E-11    0.00000E+00    0.35097E-11    0.16764E-07    0.32914E-11   -0.40839E-14
   578    0.31991E-09    0.17891E-11    0.00000E+00    0.35864E-11    0.16721E-07    0.32787E-11   -0.41365E-14
   579    0.31884E-09    0.18230E-11    0.00000E+00    0.36593E-11    0.16678E-07    0.32660E-11   -0.41709E-14
   580    0.31778E-09    0.18573E-11    0.00000E+00    0.37282E-11    0.16635E-07    0.32532E-11   -0.41861E-14
   581    0.31669E-09    0.18920E-11    0.00000E+00    0.37932E-11    0.16593E-07    0.32404E-11   -0.41812E-14
   582    0.31559E-09    0.19272E-11    0.00000E+00    0.38541E-11    0.16551E-07    0.32275E-11   -0.41549E-14
   583    0.31448E-09    0.19628E-11    0.00000E+00    0.39110E-11    0.16509E-07    0.32146E-11   -0.41065E-14
   584    0.31336E-09    0.19988E-11    0.00000E+00    0.39637E-11    0.16467E-07    0.32016E-11   -0.40348E-14
   585    0.31222E-09    0.20351E-11    0.00000E+00    0.40124E-11    0.16425E-07    0.31885E-11   -0.39388E-14
   586    0.31108E-09    0.20719E-11    0.00000E+00    0.40568E-11    0.16383E-07    0.31754E-11   -0.38174E-14
   587    0.30992E-09    0.21090E-11    0.00000E+00    0.40969E-11    0.16342E-07    0.31621E-11   -0.36698E-14
   588    0.30875E-09    0.21465E-11    0.00000E+00    0.41328E-11    0.16301E-07    0.31488E-11   -0.34947E-14
   589    0.30758E-09    0.21844E-11    0.00000E+00    0.41645E-11    0.16260E-07    0.31354E-11   -0.32913E-14
   590    0.30639E-09    0.22226E-11    0.00000E+00    0.41917E-11    0.16219E-07    0.31219E-11   -0.30585E-14
   591    0.30520E-09    0.22611E-11    0.00000E+00    0.42147E-11    0.16178E-07    0.31083E-11   -0.27953E-14
   592    0.30400E-09    0.22998E-11    0.00000E+00    0.42331E-11    0.16137E-07    0.30946E-11   -0.25006E-14
   593    0.30279E-09    0.23389E-11    0.00000E+00    0.42473E-11    0.16097E-07    0.30808E-11   -0.21734E-14
   594    0.30158E-09    0.23783E-11    0.00000E+00    0.42569E-11    0.16056E-07    0.30669E-11   -0.18127E-14
   595    0.30036E-09    0.24178E-11    0.00000E+00    0.42622E-11    0.16016E-07    0.30528E-11   -0.14175E-14
   596    0.29914E-09    0.24577E-11    0.00000E+00    0.42629E-11    0.15976E-07    0.30386E-11   -0.98676E-15
   597    0.29792E-09    0.24977E-11    0.00000E+00    0.42592E-11    0.15936E-07    0.30243E-11   -0.51946E-15
   598    0.29668E-09    0.25380E-11    0.00000E+00    0.42509E-11    0.15897E-07    0.30099E-11   -0.14565E-16
   599    0.29546E-09    0.25784E-11    0.00000E+00    0.42381E-11    0.15857E-07    0.29952E-11    0.52894E-15
   600    0.29422E-09    0.26191E-11    0.00000E+00    0.42209E-11    0.15818E-07    0.29805E-11    0.11121E-14
   601    0.29298E-09    0.26599E-11    0.00000E+00    0.41991E-11    0.15779E-07    0.29656E-11    0.17350E-14
   602    0.29175E-09    0.27008E-11    0.00000E+00    0.41727E-11    0.15740E-07    0.29506E-11    0.23946E-14
   603    0.29050E-09    0.27419E-11    0.00000E+00    0.41419E-11    0.15701E-07    0.29354E-11    0.30868E-14
   604    0.28927E-09    0.27831E-11    0.00000E+00    0.41065E-11    0.15662E-07    0.29201E-11    0.38075E-14
   605    0.28803E-09    0.28244E-11    0.00000E+00    0.40665E-11    0.15624E-07    0.29048E-11    0.45528E-14
   606    0.28680E-09    0.28658E-11    0.00000E+00    0.40221E-11    0.15585E-07    0.28895E-11    0.53185E-14
   607    0.28556E-09    0.29072E-11    0.00000E+00    0.39731E-11    0.15547E-07    0.28740E-11    0.61007E-14
   608    0.28433E-09    0.29487E-11    0.00000E+00    0.39196E-11    0.15509E-07    0.28586E-11    0.68953E-14
   609    0.28310E-09    0.29902E-11    0.00000E+00    0.38617E-11    0.15471E-07    0.28432E-11    0.76983E-14
   610    0.28188E-09    0.30317E-11    0.00000E+00    0.37992E-11    0.15433E-07    0.28278E-11    0.85057E-14
   611    0.28066E-09    0.30732E-11    0.00000E+00    0.37322E-11    0.15395E-07    0.28125E-11    0.93134E-14
   612    0.27945E-09    0.31147E-11    0.00000E+00    0.36609E-11    0.15358E-07    0.27972E-11    0.10117E-13
   613    0.27824E-09    0.31562E-11    0.00000E+00    0.35851E-11    0.15320E-07    0.27820E-11    0.10914E-13
   614    0.27704E-09    0.31976E-11    0.00000E+00    0.35048E-11    0.15283E-07    0.27669E-11    0.11698E-13
   615    0.27584E-09    0.32390E-11    0.00000E+00    0.34201E-11    0.15246E-07    0.27519E-11    0.12467E-13
   616    0.27465E-09    0.32803E-11    0.00000E+00    0.33312E-11    0.15209E-07    0.27371E-11    0.13216E-13
   617    0.27347E-09    0.33214E-11    0.00000E+00    0.32379E-11    0.15172E-07    0.27225E-11    0.13941E-13
   618    0.27230E-09    0.33626E-11    0.00000E+00    0.31403E-11    0.15136E-07    0.27080E-11    0.14638E-13
   619    0.27114E-09    0.34035E-11    0.00000E+00    0.30385E-11    0.15099E-07    0.26938E-11    0.15303E-13
   620    0.26999E-09    0.34443E-11    0.00000E+00    0.29326E-11    0.15063E-07    0.26797E-11    0.15932E-13
   621    0.26885E-09    0.34850E-11    0.00000E+00    0.28224E-11    0.15026E-07    0.26659E-11    0.16522E-13
   622    0.26772E-09    0.35255E-11    0.00000E+00    0.27081E-11    0.14990E-07    0.26524E-11    0.17067E-13
   623    0.26660E-09    0.35657E-11    0.00000E+00    0.25899E-11    0.14954E-07    0.26392E-11    0.17564E-13
   624    0.26549E-09    0.36058E-11    0.00000E+00    0.24675E-11    0.14918E-07    0.26263E-11    0.18009E-13
   625    0.26440E-09    0.36457E-11    0.00000E+00    0.23410E-11    0.14883E-07    0.26137E-11    0.18398E-13
   626    0.26332E-09    0.36854E-11    0.00000E+00    0.22107E-11    0.14847E-07    0.26015E-11    0.18727E-13
   627    0.26226E-09    0.37247E-11    0.00000E+00    0.20765E-11    0.14812E-07    0.25896E-11    0.18991E-13
   628    0.26121E-09    0.37638E-11    0.00000E+00    0.19384E-11    0.14776E-07    0.25781E-11    0.19188E-13
   629    0.26018E-09    0.38027E-11    0.00000E+00    0.17964E-11    0.14741E-07    0.25670E-11    0.19312E-13
   630    0.25915E-09    0.38411E-11    0.00000E+00    0.16507E-11    0.14706E-07    0.25564E-11    0.19360E-13
   631    0.25815E-09    0.38794E-11    0.00000E+00    0.15012E-11    0.14671E-07    0.25462E-11    0.19327E-13
   632    0.25716E-09    0.39172E-11    0.00000E+00    0.13482E-11    0.14636E-07    0.25364E-11    0.19210E-13
   633    0.25619E-09    0.39548E-11    0.00000E+00    0.11916E-11    0.14602E-07    0.25272E-11    0.19005E-13
   634    0.25523E-09    0.39919E-11    0.00000E+00    0.10314E-11    0.14567E-07    0.25185E-11    0.18708E-13
   635    0.25430E-09    0.40286E-11    0.00000E+00    0.86775E-12    0.14533E-07    0.25103E-11    0.18314E-13
   636    0.25338E-09    0.40650E-11    0.00000E+00    0.70077E-12    0.14498E-07    0.25026E-11    0.17819E-13
   637    0.25248E-09    0.41009E-11    0.00000E+00    0.53035E-12    0.14464E-07    0.24955E-11    0.17220E-13
   638    0.25160E-09    0.41365E-11    0.00000E+00    0.35679E-12    0.14430E-07    0.24890E-11    0.16513E-13
   639    0.25074E-09    0.41716E-11    0.00000E+00    0.17994E-12    0.14396E-07    0.24831E-11    0.15693E-13
   640    0.24990E-09    0.42062E-11    0.00000E+00   -0.22702E-17    0.14362E-07    0.24779E-11    0.14756E-13
   641    0.24908E-09    0.42404E-11    0.00000E+00   -0.18300E-12    0.14329E-07    0.24733E-11    0.13699E-13
   642    0.24827E-09    0.42740E-11    0.00000E+00   -0.36898E-12    0.14295E-07    0.24693E-11    0.12517E-13
   643    0.24749E-09    0.43073E-11    0.00000E+00   -0.55784E-12    0.14262E-07    0.24661E-11    0.11206E-13
   644    0.24674E-09    0.43400E-11    0.00000E+00   -0.74954E-12    0.14228E-07    0.24635E-11    0.97632E-14
   645    0.24600E-09    0.43721E-11    0.00000E+00   -0.94397E-12    0.14195E-07    0.24617E-11    0.81832E-14
   646    0.24528E-09    0.44037E-11    0.00000E+00   -0.11411E-11    0.14162E-07    0.24606E-11    0.64624E-14
   647    0.24460E-09    0.44347E-11    0.00000E+00   -0.13407E-11    0.14129E-07    0.24604E-11    0.45968E-14
   648    0.24392E-09    0.44652E-11    0.00000E+00   -0.15429E-11    0.14096E-07    0.24608E-11    0.25824E-14
   649    0.24328E-09    0.44950E-11    0.00000E+00   -0.17475E-11    0.14064E-07    0.24622E-11    0.41510E-15
   650    0.24265E-09    0.45242E-11    0.00000E+00   -0.19544E-11    0.14031E-07    0.24643E-11   -0.19091E-14
   651    0.24206E-09    0.45529E-11    0.00000E+00   -0.21635E-11    0.13998E-07    0.24673E-11   -0.43909E-14
   652    0.24147E-09    0.45810E-11    0.00000E+00   -0.23749E-11    0.13966E-07    0.24710E-11   -0.70183E-14
   653    0.24093E-09    0.46084E-11    0.00000E+00   -0.25882E-11    0.13934E-07    0.24755E-11   -0.97758E-14
   654    0.24040E-09    0.46353E-11    0.00000E+00   -0.28035E-11    0.13901E-07    0.24805E-11   -0.12648E-13
   655    0.23989E-09    0.46614E-11    0.00000E+00   -0.30207E-11    0.13869E-07    0.24861E-11   -0.15620E-13
   656    0.23942E-09    0.46869E-11    0.00000E+00   -0.32397E-11    0.13837E-07    0.24922E-11   -0.18675E-13
   657    0.23897E-09    0.47118E-11    0.00000E+00   -0.34604E-11    0.13805E-07    0.24986E-11   -0.21799E-13
   658    0.23854E-09    0.47360E-11    0.00000E+00   -0.36827E-11    0.13774E-07    0.25054E-11   -0.24976E-13
   659    0.23813E-09    0.47595E-11    0.00000E+00   -0.39065E-11    0.13742E-07    0.25124E-11   -0.28191E-13
   660    0.23776E-09    0.47823E-11    0.00000E+00   -0.41317E-11    0.13711E-07    0.25196E-11   -0.31428E-13
   661    0.23741E-09    0.48044E-11    0.00000E+00   -0.43583E-11    0.13679E-07    0.25268E-11   -0.34672E-13
   662    0.23709E-09    0.48258E-11    0.00000E+00   -0.45860E-11    0.13648E-07    0.25341E-11   -0.37908E-13
   663    0.23679E-09    0.48465E-11    0.00000E+00   -0.48150E-11    0.13617E-07    0.25412E-11   -0.41120E-13
   664    0.23651E-09    0.48664E-11    0.00000E+00   -0.50449E-11    0.13586E-07    0.25483E-11   -0.44292E-13
   665    0.23626E-09    0.48857E-11    0.00000E+00   -0.52758E-11    0.13555E-07    0.25551E-11   -0.47410E-13
   666    0.23604E-09    0.49041E-11    0.00000E+00   -0.55075E-11    0.13524E-07    0.25615E-11   -0.50458E-13
   667    0.23585E-09    0.49218E-11    0.00000E+00   -0.57399E-11    0.13493E-07    0.25677E-11   -0.53420E-13
   668    0.23568E-09    0.49388E-11    0.00000E+00   -0.59731E-11    0.13463E-07    0.25733E-11   -0.56282E-13
   669    0.23554E-09    0.49549E-11    0.00000E+00   -0.62068E-11    0.13432E-07    0.25784E-11   -0.59027E-13
   670    0.23542E-09    0.49703E-11    0.00000E+00   -0.64408E-11    0.13402E-07    0.25829E-11   -0.61641E-13
   671    0.23534E-09    0.49850E-11    0.00000E+00   -0.66753E-11    0.13371E-07    0.25867E-11   -0.64107E-13
   672    0.23528E-09    0.49988E-11    0.00000E+00   -0.69100E-11    0.13341E-07    0.25898E-11   -0.66411E-13
   673    0.23525E-09    0.50119E-11    0.00000E+00   -0.71448E-11    0.13311E-07    0.25920E-11   -0.68537E-13
   674    0.23523E-09    0.50242E-11    0.00000E+00   -0.73796E-11    0.13281E-07    0.25933E-11   -0.70470E-13
   675    0.23525E-09    0.50356E-11    0.00000E+00   -0.76145E-11    0.13252E-07    0.25936E-11   -0.72195E-13
   676    0.23530E-09    0.50463E-11    0.00000E+00   -0.78491E-11    0.13222E-07    0.25928E-11   -0.73695E-13
   677    0.23536E-09    0.50561E-11    0.00000E+00   -0.80836E-11    0.13192E-07    0.25909E-11   -0.74956E-13
   678    0.23546E-09    0.50651E-11    0.00000E+00   -0.83177E-11    0.13163E-07    0.25877E-11   -0.75962E-13
   679    0.23558E-09    0.50733E-11    0.00000E+00   -0.85512E-11    0.13134E-07    0.25833E-11   -0.76698E-13
   680    0.23574E-09    0.50807E-11    0.00000E+00   -0.87843E-11    0.13104E-07    0.25774E-11   -0.77149E-13
   681    0.23591E-09    0.50872E-11    0.00000E+00   -0.90165E-11    0.13075E-07    0.25701E-11   -0.77298E-13
   682    0.23611E-09    0.50929E-11    0.00000E+00   -0.92481E-11    0.13046E-07    0.25613E-11   -0.77131E-13
   683    0.23634E-09    0.50978E-11    0.00000E+00   -0.94787E-11    0.13018E-07    0.25508E-11   -0.76632E-13
   684    0.23660E-09    0.51018E-11    0.00000E+00   -0.97084E-11    0.12989E-07    0.25387E-11   -0.75786E-13
   685    0.23687E-09    0.51050E-11    0.00000E+00   -0.99370E-11    0.12960E-07    0.25248E-11   -0.74577E-13
   686    0.23717E-09    0.51074E-11    0.00000E+00   -0.10164E-10    0.12932E-07    0.25090E-11   -0.72991E-13
   687    0.23750E-09    0.51088E-11    0.00000E+00   -0.10391E-10    0.12904E-07    0.24914E-11   -0.71011E-13
   688    0.23785E-09    0.51095E-11    0.00000E+00   -0.10615E-10    0.12875E-07    0.24717E-11   -0.68622E-13
   689    0.23823E-09    0.51092E-11    0.00000E+00   -0.10839E-10    0.12847E-07    0.24500E-11   -0.65810E-13
   690    0.23863E-09    0.51083E-11    0.00000E+00   -0.11060E-10    0.12819E-07    0.24261E-11   -0.62557E-13
   691    0.23906E-09    0.51064E-11    0.00000E+00   -0.11281E-10    0.12791E-07    0.24000E-11   -0.58850E-13
   692    0.23951E-09    0.51038E-11    0.00000E+00   -0.11499E-10    0.12764E-07    0.23715E-11   -0.54672E-13
   693    0.23999E-09    0.51003E-11    0.00000E+00   -0.11716E-10    0.12736E-07    0.23407E-11   -0.50009E-13
   694    0.24049E-09    0.50960E-11    0.00000E+00   -0.11930E-10    0.12709E-07    0.23075E-11   -0.44844E-13
   695    0.24101E-09    0.50909E-11    0.00000E+00   -0.12142E-10    0.12681E-07    0.22717E-11   -0.39164E-13
   696    0.24156E-09    0.50849E-11    0.00000E+00   -0.12354E-10    0.12654E-07    0.22333E-11   -0.32951E-13
   697    0.24213E-09    0.50782E-11    0.00000E+00   -0.12562E-10    0.12627E-07    0.21922E-11   -0.26191E-13
   698    0.24272E-09    0.50705E-11    0.00000E+00   -0.12768E-10    0.12600E-07    0.21483E-11   -0.18868E-13
   699    0.24333E-09    0.50622E-11    0.00000E+00   -0.12971E-10    0.12573E-07    0.21016E-11   -0.10967E-13
   700    0.24397E-09    0.50529E-11    0.00000E+00   -0.13172E-10    0.12546E-07    0.20520E-11   -0.24726E-14
   701    0.24462E-09    0.50428E-11    0.00000E+00   -0.13371E-10    0.12520E-07    0.19994E-11    0.66233E-14
   702    0.24530E-09    0.50320E-11    0.00000E+00   -0.13566E-10    0.12493E-07    0.19439E-11    0.16300E-13
   703    0.24600E-09    0.50203E-11    0.00000E+00   -0.13760E-10    0.12467E-07    0.18857E-11    0.26531E-13
   704    0.24672E-09    0.50080E-11    0.00000E+00   -0.13949E-10    0.12441E-07    0.18247E-11    0.37287E-13
