  1312    0.91317E-10    0.42248E-11    0.00000E+00   -0.57678E-11    0.35432E-08    0.68665E-13   -0.14021E-12
  1313    0.91343E-10    0.42170E-11    0.00000E+00   -0.58684E-11    0.35380E-08    0.77758E-13   -0.14086E-12
  1314    0.91378E-10    0.42086E-11    0.00000E+00   -0.59679E-11    0.35327E-08    0.86895E-13   -0.14149E-12
  1315    0.91420E-10    0.41997E-11    0.00000E+00   -0.60665E-11    0.35274E-08    0.96073E-13   -0.14209E-12
  1316    0.91470E-10    0.41901E-11    0.00000E+00   -0.61640E-11    0.35222E-08    0.10529E-12   -0.14268E-12
  1317    0.91529E-10    0.41802E-11    0.00000E+00   -0.62604E-11    0.35170E-08    0.11455E-12   -0.14324E-12
  1318    0.91594E-10    0.41696E-11    0.00000E+00   -0.63556E-11    0.35118E-08    0.12384E-12   -0.14378E-12
  1319    0.91666E-10    0.41584E-11    0.00000E+00   -0.64497E-11    0.35066E-08    0.13317E-12   -0.14429E-12
  1320    0.91746E-10    0.41467E-11    0.00000E+00   -0.65425E-11    0.35014E-08    0.14253E-12   -0.14478E-12
  1321    0.91832E-10    0.41347E-11    0.00000E+00   -0.66342E-11    0.34962E-08    0.15192E-12   -0.14525E-12
  1322    0.91926E-10    0.41218E-11    0.00000E+00   -0.67245E-11    0.34910E-08    0.16134E-12   -0.14570E-12
  1323    0.92027E-10    0.41086E-11    0.00000E+00   -0.68134E-11    0.34859E-08    0.17079E-12   -0.14613E-12
  1324    0.92135E-10    0.40948E-11    0.00000E+00   -0.69011E-11    0.34807E-08    0.18026E-12   -0.14653E-12
  1325    0.92249E-10    0.40806E-11    0.00000E+00   -0.69872E-11    0.34756E-08    0.18975E-12   -0.14691E-12
  1326    0.92371E-10    0.40658E-11    0.00000E+00   -0.70721E-11    0.34704E-08    0.19927E-12   -0.14726E-12
  1327    0.92497E-10    0.40507E-11    0.00000E+00   -0.71555E-11    0.34653E-08    0.20880E-12   -0.14760E-12
  1328    0.92632E-10    0.40350E-11    0.00000E+00   -0.72372E-11    0.34602E-08    0.21835E-12   -0.14791E-12
  1329    0.92771E-10    0.40188E-11    0.00000E+00   -0.73175E-11    0.34551E-08    0.22792E-12   -0.14819E-12
  1330    0.92917E-10    0.40021E-11    0.00000E+00   -0.73962E-11    0.34500E-08    0.23750E-12   -0.14846E-12
  1331    0.93069E-10    0.39850E-11    0.00000E+00   -0.74733E-11    0.34449E-08    0.24710E-12   -0.14870E-12
  1332    0.93226E-10    0.39674E-11    0.00000E+00   -0.75489E-11    0.34399E-08    0.25670E-12   -0.14892E-12
  1333    0.93389E-10    0.39493E-11    0.00000E+00   -0.76226E-11    0.34348E-08    0.26631E-12   -0.14911E-12
  1334    0.93557E-10    0.39309E-11    0.00000E+00   -0.76948E-11    0.34298E-08    0.27593E-12   -0.14928E-12
  1335    0.93730E-10    0.39119E-11    0.00000E+00   -0.77653E-11    0.34247E-08    0.28556E-12   -0.14943E-12
  1336    0.93908E-10    0.38926E-11    0.00000E+00   -0.78339E-11    0.34197E-08    0.29518E-12   -0.14955E-12
  1337    0.94092E-10    0.38727E-11    0.00000E+00   -0.79008E-11    0.34147E-08    0.30481E-12   -0.14965E-12
  1338    0.94280E-10    0.38525E-11    0.00000E+00   -0.79659E-11    0.34097E-08    0.31443E-12   -0.14973E-12
  1339    0.94473E-10    0.38318E-11    0.00000E+00   -0.80293E-11    0.34047E-08    0.32405E-12   -0.14978E-12
  1340    0.94670E-10    0.38109E-11    0.00000E+00   -0.80910E-11    0.33997E-08    0.33367E-12   -0.14981E-12
  1341    0.94872E-10    0.37896E-11    0.00000E+00   -0.81506E-11    0.33948E-08    0.34328E-12   -0.14982E-12
  1342    0.95077E-10    0.37679E-11    0.00000E+00   -0.82085E-11    0.33898E-08    0.35288E-12   -0.14980E-12
  1343    0.95287E-10    0.37457E-11    0.00000E+00   -0.82644E-11    0.33848E-08    0.36247E-12   -0.14976E-12
  1344    0.95500E-10    0.37232E-11    0.00000E+00   -0.83183E-11    0.33799E-08    0.37205E-12   -0.14970E-12
  1345    0.95716E-10    0.37005E-11    0.00000E+00   -0.83703E-11    0.33750E-08    0.38162E-12   -0.14961E-12
  1346    0.95937E-10    0.36773E-11    0.00000E+00   -0.84206E-11    0.33700E-08    0.39117E-12   -0.14949E-12
  1347    0.96161E-10    0.36538E-11    0.00000E+00   -0.84687E-11    0.33651E-08    0.40070E-12   -0.14936E-12
  1348    0.96387E-10    0.36300E-11    0.00000E+00   -0.85148E-11    0.33602E-08    0.41021E-12   -0.14920E-12
  1349    0.96618E-10    0.36057E-11    0.00000E+00   -0.85589E-11    0.33553E-08    0.41970E-12   -0.14901E-12
  1350    0.96850E-10    0.35813E-11    0.00000E+00   -0.86010E-11    0.33505E-08    0.42916E-12   -0.14880E-12
  1351    0.97086E-10    0.35565E-11    0.00000E+00   -0.86410E-11    0.33456E-08    0.43860E-12   -0.14857E-12
  1352    0.97323E-10    0.35315E-11    0.00000E+00   -0.86790E-11    0.33407E-08    0.44801E-12   -0.14832E-12
  1353    0.97563E-10    0.35063E-11    0.00000E+00   -0.87149E-11    0.33359E-08    0.45740E-12   -0.14804E-12
  1354    0.97804E-10    0.34808E-11    0.00000E+00   -0.87488E-11    0.33310E-08    0.46675E-12   -0.14773E-12
  1355    0.98050E-10    0.34549E-11    0.00000E+00   -0.87806E-11    0.33262E-08    0.47607E-12   -0.14740E-12
  1356    0.98297E-10    0.34290E-11    0.00000E+00   -0.88105E-11    0.33214E-08    0.48536E-12   -0.14705E-12
  1357    0.98545E-10    0.34027E-11    0.00000E+00   -0.88381E-11    0.33166E-08    0.49462E-12   -0.14668E-12
  1358    0.98792E-10    0.33762E-11    0.00000E+00   -0.88634E-11    0.33117E-08    0.50383E-12   -0.14628E-12
  1359    0.99042E-10    0.33495E-11    0.00000E+00   -0.88868E-11    0.33070E-08    0.51302E-12   -0.14586E-12
  1360    0.99290E-10    0.33228E-11    0.00000E+00   -0.89080E-11    0.33022E-08    0.52216E-12   -0.14542E-12
  1361    0.99543E-10    0.32956E-11    0.00000E+00   -0.89271E-11    0.32974E-08    0.53126E-12   -0.14495E-12
  1362    0.99793E-10    0.32684E-11    0.00000E+00   -0.89439E-11    0.32926E-08    0.54032E-12   -0.14446E-12
  1363    0.10004E-09    0.32409E-11    0.00000E+00   -0.89590E-11    0.32879E-08    0.54933E-12   -0.14395E-12
  1364    0.10029E-09    0.32133E-11    0.00000E+00   -0.89716E-11    0.32831E-08    0.55830E-12   -0.14342E-12
  1365    0.10055E-09    0.31856E-11    0.00000E+00   -0.89820E-11    0.32784E-08    0.56723E-12   -0.14286E-12
  1366    0.10081E-09    0.31577E-11    0.00000E+00   -0.89905E-11    0.32737E-08    0.57610E-12   -0.14228E-12
  1367    0.10106E-09    0.31296E-11    0.00000E+00   -0.89968E-11    0.32689E-08    0.58493E-12   -0.14168E-12
  1368    0.10132E-09    0.31015E-11    0.00000E+00   -0.90009E-11    0.32642E-08    0.59370E-12   -0.14106E-12
  1369    0.10157E-09    0.30732E-11    0.00000E+00   -0.90028E-11    0.32595E-08    0.60242E-12   -0.14041E-12
  1370    0.10182E-09    0.30449E-11    0.00000E+00   -0.90027E-11    0.32548E-08    0.61109E-12   -0.13974E-12
  1371    0.10207E-09    0.30166E-11    0.00000E+00   -0.90004E-11    0.32502E-08    0.61970E-12   -0.13906E-12
  1372    0.10232E-09    0.29881E-11    0.00000E+00   -0.89960E-11    0.32455E-08    0.62825E-12   -0.13835E-12
  1373    0.10257E-09    0.29596E-11    0.00000E+00   -0.89895E-11    0.32408E-08    0.63675E-12   -0.13762E-12
  1374    0.10281E-09    0.29310E-11    0.00000E+00   -0.89808E-11    0.32362E-08    0.64518E-12   -0.13686E-12
  1375    0.10306E-09    0.29024E-11    0.00000E+00   -0.89701E-11    0.32315E-08    0.65355E-12   -0.13609E-12
  1376    0.10331E-09    0.28738E-11    0.00000E+00   -0.89572E-11    0.32269E-08    0.66186E-12   -0.13529E-12
  1377    0.10356E-09    0.28452E-11    0.00000E+00   -0.89423E-11    0.32223E-08    0.67010E-12   -0.13448E-12
  1378    0.10381E-09    0.28164E-11    0.00000E+00   -0.89254E-11    0.32177E-08    0.67828E-12   -0.13364E-12
  1379    0.10405E-09    0.27879E-11    0.00000E+00   -0.89063E-11    0.32130E-08    0.68639E-12   -0.13279E-12
  1380    0.10429E-09    0.27591E-11    0.00000E+00   -0.88852E-11    0.32084E-08    0.69443E-12   -0.13191E-12
  1381    0.10453E-09    0.27305E-11    0.00000E+00   -0.88619E-11    0.32039E-08    0.70240E-12   -0.13101E-12
  1382    0.10475E-09    0.27019E-11    0.00000E+00   -0.88366E-11    0.31993E-08    0.71029E-12   -0.13009E-12
  1383    0.10498E-09    0.26733E-11    0.00000E+00   -0.88093E-11    0.31947E-08    0.71812E-12   -0.12915E-12
  1384    0.10520E-09    0.26449E-11    0.00000E+00   -0.87800E-11    0.31901E-08    0.72586E-12   -0.12819E-12
  1385    0.10542E-09    0.26164E-11    0.00000E+00   -0.87487E-11    0.31856E-08    0.73353E-12   -0.12722E-12
  1386    0.10564E-09    0.25881E-11    0.00000E+00   -0.87154E-11    0.31810E-08    0.74112E-12   -0.12622E-12
  1387    0.10584E-09    0.25598E-11    0.00000E+00   -0.86801E-11    0.31765E-08    0.74863E-12   -0.12520E-12
  1388    0.10607E-09    0.25316E-11    0.00000E+00   -0.86429E-11    0.31720E-08    0.75606E-12   -0.12416E-12
  1389    0.10628E-09    0.25035E-11    0.00000E+00   -0.86036E-11    0.31675E-08    0.76341E-12   -0.12311E-12
  1390    0.10648E-09    0.24756E-11    0.00000E+00   -0.85627E-11    0.31630E-08    0.77067E-12   -0.12203E-12
  1391    0.10668E-09    0.24478E-11    0.00000E+00   -0.85197E-11    0.31585E-08    0.77784E-12   -0.12093E-12
  1392    0.10688E-09    0.24201E-11    0.00000E+00   -0.84749E-11    0.31540E-08    0.78493E-12   -0.11982E-12
  1393    0.10708E-09    0.23926E-11    0.00000E+00   -0.84282E-11    0.31495E-08    0.79193E-12   -0.11869E-12
  1394    0.10726E-09    0.23652E-11    0.00000E+00   -0.83798E-11    0.31450E-08    0.79884E-12   -0.11753E-12
  1395    0.10745E-09    0.23380E-11    0.00000E+00   -0.83294E-11    0.31406E-08    0.80565E-12   -0.11636E-12
  1396    0.10764E-09    0.23110E-11    0.00000E+00   -0.82775E-11    0.31361E-08    0.81237E-12   -0.11517E-12
  1397    0.10781E-09    0.22842E-11    0.00000E+00   -0.82236E-11    0.31316E-08    0.81900E-12   -0.11397E-12
  1398    0.10798E-09    0.22575E-11    0.00000E+00   -0.81680E-11    0.31272E-08    0.82553E-12   -0.11274E-12
  1399    0.10815E-09    0.22311E-11    0.00000E+00   -0.81107E-11    0.31228E-08    0.83196E-12   -0.11149E-12
  1400    0.10831E-09    0.22049E-11    0.00000E+00   -0.80518E-11    0.31184E-08    0.83829E-12   -0.11023E-12
  1401    0.10847E-09    0.21788E-11    0.00000E+00   -0.79911E-11    0.31139E-08    0.84452E-12   -0.10895E-12
  1402    0.10862E-09    0.21531E-11    0.00000E+00   -0.79289E-11    0.31095E-08    0.85064E-12   -0.10765E-12
  1403    0.10877E-09    0.21276E-11    0.00000E+00   -0.78650E-11    0.31051E-08    0.85667E-12   -0.10634E-12
  1404    0.10890E-09    0.21025E-11    0.00000E+00   -0.77995E-11    0.31008E-08    0.86259E-12   -0.10500E-12
  1405    0.10905E-09    0.20774E-11    0.00000E+00   -0.77325E-11    0.30964E-08    0.86841E-12   -0.10366E-12
  1406    0.10918E-09    0.20527E-11    0.00000E+00   -0.76641E-11    0.30920E-08    0.87413E-12   -0.10229E-12
  1407    0.10929E-09    0.20283E-11    0.00000E+00   -0.75941E-11    0.30876E-08    0.87974E-12   -0.10091E-12
  1408    0.10943E-09    0.20040E-11    0.00000E+00   -0.75226E-11    0.30833E-08    0.88525E-12   -0.99508E-13
  1409    0.10953E-09    0.19802E-11    0.00000E+00   -0.74497E-11    0.30789E-08    0.89065E-12   -0.98093E-13
  1410    0.10964E-09    0.19566E-11    0.00000E+00   -0.73754E-11    0.30746E-08    0.89595E-12   -0.96663E-13
  1411    0.10975E-09    0.19332E-11    0.00000E+00   -0.72997E-11    0.30703E-08    0.90115E-12   -0.95219E-13
  1412    0.10984E-09    0.19103E-11    0.00000E+00   -0.72227E-11    0.30660E-08    0.90624E-12   -0.93759E-13
  1413    0.10992E-09    0.18877E-11    0.00000E+00   -0.71443E-11    0.30616E-08    0.91122E-12   -0.92284E-13
  1414    0.11000E-09    0.18654E-11    0.00000E+00   -0.70646E-11    0.30573E-08    0.91610E-12   -0.90795E-13
  1415    0.11008E-09    0.18434E-11    0.00000E+00   -0.69837E-11    0.30531E-08    0.92087E-12   -0.89292E-13
  1416    0.11015E-09    0.18219E-11    0.00000E+00   -0.69017E-11    0.30488E-08    0.92553E-12   -0.87776E-13
  1417    0.11021E-09    0.18005E-11    0.00000E+00   -0.68186E-11    0.30445E-08    0.93009E-12   -0.86246E-13
  1418    0.11026E-09    0.17795E-11    0.00000E+00   -0.67341E-11    0.30402E-08    0.93454E-12   -0.84702E-13
  1419    0.11030E-09    0.17589E-11    0.00000E+00   -0.66486E-11    0.30360E-08    0.93888E-12   -0.83146E-13
  1420    0.11035E-09    0.17388E-11    0.00000E+00   -0.65620E-11    0.30317E-08    0.94311E-12   -0.81577E-13
  1421    0.11038E-09    0.17189E-11    0.00000E+00   -0.64744E-11    0.30274E-08    0.94724E-12   -0.79996E-13
  1422    0.11041E-09    0.16995E-11    0.00000E+00   -0.63858E-11    0.30232E-08    0.95125E-12   -0.78402E-13
  1423    0.11043E-09    0.16804E-11    0.00000E+00   -0.62963E-11    0.30190E-08    0.95515E-12   -0.76797E-13
  1424    0.11045E-09    0.16618E-11    0.00000E+00   -0.62058E-11    0.30148E-08    0.95895E-12   -0.75180E-13
  1425    0.11046E-09    0.16436E-11    0.00000E+00   -0.61144E-11    0.30105E-08    0.96263E-12   -0.73552E-13
  1426    0.11045E-09    0.16258E-11    0.00000E+00   -0.60221E-11    0.30063E-08    0.96621E-12   -0.71913E-13
  1427    0.11045E-09    0.16083E-11    0.00000E+00   -0.59290E-11    0.30021E-08    0.96967E-12   -0.70263E-13
  1428    0.11044E-09    0.15912E-11    0.00000E+00   -0.58351E-11    0.29979E-08    0.97302E-12   -0.68603E-13
  1429    0.11041E-09    0.15747E-11    0.00000E+00   -0.57404E-11    0.29938E-08    0.97626E-12   -0.66933E-13
  1430    0.11038E-09    0.15585E-11    0.00000E+00   -0.56451E-11    0.29896E-08    0.97939E-12   -0.65252E-13
  1431    0.11035E-09    0.15427E-11    0.00000E+00   -0.55490E-11    0.29854E-08    0.98240E-12   -0.63563E-13
  1432    0.11030E-09    0.15274E-11    0.00000E+00   -0.54523E-11    0.29813E-08    0.98531E-12   -0.61864E-13
  1433    0.11026E-09    0.15125E-11    0.00000E+00   -0.53550E-11    0.29771E-08    0.98809E-12   -0.60156E-13
  1434    0.11021E-09    0.14981E-11    0.00000E+00   -0.52571E-11    0.29730E-08    0.99077E-12   -0.58439E-13
  1435    0.11014E-09    0.14840E-11    0.00000E+00   -0.51587E-11    0.29688E-08    0.99333E-12   -0.56713E-13
  1436    0.11007E-09    0.14704E-11    0.00000E+00   -0.50600E-11    0.29647E-08    0.99578E-12   -0.54980E-13
  1437    0.10999E-09    0.14574E-11    0.00000E+00   -0.49605E-11    0.29606E-08    0.99811E-12   -0.53238E-13
  1438    0.10990E-09    0.14446E-11    0.00000E+00   -0.48610E-11    0.29565E-08    0.10003E-11   -0.51489E-13
  1439    0.10980E-09    0.14324E-11    0.00000E+00   -0.47607E-11    0.29524E-08    0.10024E-11   -0.49733E-13
  1440    0.10970E-09    0.14206E-11    0.00000E+00   -0.46603E-11    0.29483E-08    0.10044E-11   -0.47970E-13
  1441    0.10960E-09    0.14093E-11    0.00000E+00   -0.45597E-11    0.29442E-08    0.10063E-11   -0.46199E-13
  1442    0.10948E-09    0.13984E-11    0.00000E+00   -0.44588E-11    0.29401E-08    0.10080E-11   -0.44423E-13
  1443    0.10935E-09    0.13881E-11    0.00000E+00   -0.43575E-11    0.29360E-08    0.10097E-11   -0.42640E-13
  1444    0.10923E-09    0.13782E-11    0.00000E+00   -0.42561E-11    0.29320E-08    0.10112E-11   -0.40851E-13
  1445    0.10908E-09    0.13688E-11    0.00000E+00   -0.41547E-11    0.29279E-08    0.10126E-11   -0.39056E-13
  1446    0.10894E-09    0.13598E-11    0.00000E+00   -0.40530E-11    0.29239E-08    0.10139E-11   -0.37256E-13
  1447    0.10878E-09    0.13513E-11    0.00000E+00   -0.39510E-11    0.29198E-08    0.10150E-11   -0.35451E-13
  1448    0.10862E-09    0.13434E-11    0.00000E+00   -0.38494E-11    0.29158E-08    0.10161E-11   -0.33641E-13
  1449    0.10845E-09    0.13357E-11    0.00000E+00   -0.37476E-11    0.29118E-08    0.10170E-11   -0.31827E-13
  1450    0.10828E-09    0.13286E-11    0.00000E+00   -0.36458E-11    0.29077E-08    0.10178E-11   -0.30008E-13
  1451    0.10810E-09    0.13221E-11    0.00000E+00   -0.35443E-11    0.29037E-08    0.10185E-11   -0.28185E-13
  1452    0.10790E-09    0.13159E-11    0.00000E+00   -0.34430E-11    0.28997E-08    0.10191E-11   -0.26359E-13
  1453    0.10771E-09    0.13103E-11    0.00000E+00   -0.33417E-11    0.28957E-08    0.10195E-11   -0.24529E-13
  1454    0.10751E-09    0.13051E-11    0.00000E+00   -0.32405E-11    0.28917E-08    0.10198E-11   -0.22696E-13
  1455    0.10730E-09    0.13004E-11    0.00000E+00   -0.31396E-11    0.28878E-08    0.10201E-11   -0.20860E-13
  1456    0.10709E-09    0.12962E-11    0.00000E+00   -0.30392E-11    0.28838E-08    0.10201E-11   -0.19021E-13
  1457    0.10685E-09    0.12924E-11    0.00000E+00   -0.29389E-11    0.28798E-08    0.10201E-11   -0.17181E-13
  1458    0.10662E-09    0.12891E-11    0.00000E+00   -0.28389E-11    0.28759E-08    0.10200E-11   -0.15338E-13
  1459    0.10639E-09    0.12863E-11    0.00000E+00   -0.27392E-11    0.28719E-08    0.10197E-11   -0.13493E-13
  1460    0.10614E-09    0.12840E-11    0.00000E+00   -0.26400E-11    0.28680E-08    0.10194E-11   -0.11647E-13
  1461    0.10589E-09    0.12820E-11    0.00000E+00   -0.25413E-11    0.28640E-08    0.10189E-11   -0.97995E-14
  1462    0.10564E-09    0.12805E-11    0.00000E+00   -0.24431E-11    0.28601E-08    0.10183E-11   -0.79512E-14
  1463    0.10536E-09    0.12796E-11    0.00000E+00   -0.23453E-11    0.28562E-08    0.10175E-11   -0.61022E-14
  1464    0.10509E-09    0.12790E-11    0.00000E+00   -0.22480E-11    0.28522E-08    0.10167E-11   -0.42529E-14
  1465    0.10481E-09    0.12790E-11    0.00000E+00   -0.21514E-11    0.28483E-08    0.10158E-11   -0.24035E-14
  1466    0.10453E-09    0.12794E-11    0.00000E+00   -0.20553E-11    0.28444E-08    0.10147E-11   -0.55419E-15
  1467    0.10424E-09    0.12802E-11    0.00000E+00   -0.19599E-11    0.28405E-08    0.10135E-11    0.12946E-14
  1468    0.10394E-09    0.12816E-11    0.00000E+00   -0.18652E-11    0.28366E-08    0.10122E-11    0.31427E-14
  1469    0.10364E-09    0.12833E-11    0.00000E+00   -0.17712E-11    0.28328E-08    0.10108E-11    0.49898E-14
  1470    0.10332E-09    0.12854E-11    0.00000E+00   -0.16778E-11    0.28289E-08    0.10093E-11    0.68356E-14
  1471    0.10301E-09    0.12882E-11    0.00000E+00   -0.15853E-11    0.28250E-08    0.10077E-11    0.86798E-14
  1472    0.10270E-09    0.12913E-11    0.00000E+00   -0.14936E-11    0.28212E-08    0.10060E-11    0.10522E-13
  1473    0.10237E-09    0.12948E-11    0.00000E+00   -0.14028E-11    0.28173E-08    0.10042E-11    0.12362E-13
  1474    0.10202E-09    0.12987E-11    0.00000E+00   -0.13128E-11    0.28135E-08    0.10022E-11    0.14200E-13
  1475    0.10169E-09    0.13031E-11    0.00000E+00   -0.12236E-11    0.28096E-08    0.10001E-11    0.16035E-13
  1476    0.10134E-09    0.13079E-11    0.00000E+00   -0.11355E-11    0.28058E-08    0.99797E-12    0.17868E-13
  1477    0.10100E-09    0.13131E-11    0.00000E+00   -0.10482E-11    0.28020E-08    0.99570E-12    0.19697E-13
  1478    0.10064E-09    0.13187E-11    0.00000E+00   -0.96199E-12    0.27982E-08    0.99331E-12    0.21522E-13
  1479    0.10029E-09    0.13248E-11    0.00000E+00   -0.87680E-12    0.27943E-08    0.99082E-12    0.23344E-13
  1480    0.99922E-10    0.13313E-11    0.00000E+00   -0.79260E-12    0.27905E-08    0.98822E-12    0.25162E-13
  1481    0.99548E-10    0.13381E-11    0.00000E+00   -0.70945E-12    0.27868E-08    0.98552E-12    0.26975E-13
  1482    0.99175E-10    0.13454E-11    0.00000E+00   -0.62740E-12    0.27830E-08    0.98271E-12    0.28784E-13
  1483    0.98794E-10    0.13531E-11    0.00000E+00   -0.54647E-12    0.27792E-08    0.97979E-12    0.30587E-13
  1484    0.98412E-10    0.13611E-11    0.00000E+00   -0.46667E-12    0.27754E-08    0.97677E-12    0.32386E-13
  1485    0.98022E-10    0.13694E-11    0.00000E+00   -0.38805E-12    0.27716E-08    0.97364E-12    0.34179E-13
  1486    0.97627E-10    0.13783E-11    0.00000E+00   -0.31059E-12    0.27679E-08    0.97041E-12    0.35967E-13
  1487    0.97228E-10    0.13874E-11    0.00000E+00   -0.23436E-12    0.27641E-08    0.96707E-12    0.37748E-13
  1488    0.96826E-10    0.13969E-11    0.00000E+00   -0.15935E-12    0.27604E-08    0.96364E-12    0.39523E-13
  1489    0.96417E-10    0.14069E-11    0.00000E+00   -0.85609E-13    0.27566E-08    0.96009E-12    0.41292E-13
  1490    0.96005E-10    0.14171E-11    0.00000E+00   -0.13141E-13    0.27529E-08    0.95645E-12    0.43054E-13
  1491    0.95588E-10    0.14276E-11    0.00000E+00    0.58014E-13    0.27492E-08    0.95270E-12    0.44808E-13
  1492    0.95169E-10    0.14385E-11    0.00000E+00    0.12785E-12    0.27455E-08    0.94885E-12    0.46555E-13
  1493    0.94745E-10    0.14497E-11    0.00000E+00    0.19635E-12    0.27417E-08    0.94490E-12    0.48295E-13
  1494    0.94317E-10    0.14612E-11    0.00000E+00    0.26347E-12    0.27380E-08    0.94085E-12    0.50027E-13
  1495    0.93886E-10    0.14731E-11    0.00000E+00    0.32922E-12    0.27343E-08    0.93670E-12    0.51750E-13
  1496    0.93452E-10    0.14853E-11    0.00000E+00    0.39358E-12    0.27306E-08    0.93245E-12    0.53465E-13
  1497    0.93013E-10    0.14978E-11    0.00000E+00    0.45651E-12    0.27270E-08    0.92810E-12    0.55171E-13
  1498    0.92573E-10    0.15106E-11    0.00000E+00    0.51801E-12    0.27233E-08    0.92365E-12    0.56868E-13
  1499    0.92128E-10    0.15235E-11    0.00000E+00    0.57807E-12    0.27196E-08    0.91910E-12    0.58556E-13
  1500    0.91681E-10    0.15369E-11    0.00000E+00    0.63665E-12    0.27159E-08    0.91446E-12    0.60234E-13
  1501    0.91231E-10    0.15505E-11    0.00000E+00    0.69378E-12    0.27123E-08    0.90972E-12    0.61902E-13
  1502    0.90778E-10    0.15644E-11    0.00000E+00    0.74939E-12    0.27086E-08    0.90488E-12    0.63560E-13
  1503    0.90323E-10    0.15786E-11    0.00000E+00    0.80348E-12    0.27050E-08    0.89994E-12    0.65208E-13
  1504    0.89865E-10    0.15929E-11    0.00000E+00    0.85608E-12    0.27013E-08    0.89491E-12    0.66845E-13
  1505    0.89405E-10    0.16076E-11    0.00000E+00    0.90713E-12    0.26977E-08    0.88979E-12    0.68471E-13
  1506    0.88942E-10    0.16224E-11    0.00000E+00    0.95665E-12    0.26941E-08    0.88458E-12    0.70087E-13
  1507    0.88478E-10    0.16376E-11    0.00000E+00    0.10046E-11    0.26904E-08    0.87928E-12    0.71691E-13
  1508    0.88012E-10    0.16529E-11    0.00000E+00    0.10510E-11    0.26868E-08    0.87389E-12    0.73283E-13
  1509    0.87542E-10    0.16683E-11    0.00000E+00    0.10958E-11    0.26832E-08    0.86842E-12    0.74864E-13
  1510    0.87073E-10    0.16841E-11    0.00000E+00    0.11390E-11    0.26796E-08    0.86286E-12    0.76433E-13
  1511    0.86600E-10    0.17000E-11    0.00000E+00    0.11807E-11    0.26760E-08    0.85722E-12    0.77989E-13
  1512    0.86127E-10    0.17161E-11    0.00000E+00    0.12205E-11    0.26724E-08    0.85150E-12    0.79534E-13
  1513    0.85651E-10    0.17324E-11    0.00000E+00    0.12590E-11    0.26689E-08    0.84569E-12    0.81065E-13
  1514    0.85175E-10    0.17490E-11    0.00000E+00    0.12958E-11    0.26653E-08    0.83981E-12    0.82584E-13
  1515    0.84701E-10    0.17657E-11    0.00000E+00    0.13310E-11    0.26617E-08    0.83385E-12    0.84089E-13
  1516    0.84223E-10    0.17824E-11    0.00000E+00    0.13644E-11    0.26582E-08    0.82781E-12    0.85582E-13
  1517    0.83744E-10    0.17994E-11    0.00000E+00    0.13964E-11    0.26546E-08    0.82170E-12    0.87060E-13
  1518    0.83265E-10    0.18166E-11    0.00000E+00    0.14268E-11    0.26511E-08    0.81551E-12    0.88525E-13
  1519    0.82785E-10    0.18337E-11    0.00000E+00    0.14553E-11    0.26475E-08    0.80925E-12    0.89976E-13
  1520    0.82306E-10    0.18510E-11    0.00000E+00    0.14823E-11    0.26440E-08    0.80292E-12    0.91413E-13
  1521    0.81826E-10    0.18686E-11    0.00000E+00    0.15077E-11    0.26404E-08    0.79653E-12    0.92835E-13
  1522    0.81344E-10    0.18861E-11    0.00000E+00    0.15314E-11    0.26369E-08    0.79006E-12    0.94242E-13
  1523    0.80863E-10    0.19037E-11    0.00000E+00    0.15535E-11    0.26334E-08    0.78353E-12    0.95635E-13
  1524    0.80382E-10    0.19215E-11    0.00000E+00    0.15739E-11    0.26299E-08    0.77693E-12    0.97012E-13
  1525    0.79901E-10    0.19394E-11    0.00000E+00    0.15927E-11    0.26264E-08    0.77027E-12    0.98374E-13
  1526    0.79420E-10    0.19573E-11    0.00000E+00    0.16098E-11    0.26229E-08    0.76355E-12    0.99721E-13
  1527    0.78940E-10    0.19752E-11    0.00000E+00    0.16252E-11    0.26194E-08    0.75677E-12    0.10105E-12
  1528    0.78460E-10    0.19932E-11    0.00000E+00    0.16391E-11    0.26159E-08    0.74993E-12    0.10237E-12
  1529    0.77982E-10    0.20113E-11    0.00000E+00    0.16514E-11    0.26124E-08    0.74303E-12    0.10366E-12
  1530    0.77504E-10    0.20294E-11    0.00000E+00    0.16620E-11    0.26090E-08    0.73607E-12    0.10495E-12
  1531    0.77026E-10    0.20475E-11    0.00000E+00    0.16709E-11    0.26055E-08    0.72906E-12    0.10621E-12
  1532    0.76551E-10    0.20658E-11    0.00000E+00    0.16783E-11    0.26020E-08    0.72199E-12    0.10746E-12
  1533    0.76075E-10    0.20839E-11    0.00000E+00    0.16841E-11    0.25986E-08    0.71488E-12    0.10869E-12
  1534    0.75602E-10    0.21021E-11    0.00000E+00    0.16881E-11    0.25951E-08    0.70771E-12    0.10990E-12
  1535    0.75130E-10    0.21203E-11    0.00000E+00    0.16907E-11    0.25917E-08    0.70050E-12    0.11110E-12
  1536    0.74659E-10    0.21384E-11    0.00000E+00    0.16917E-11    0.25882E-08    0.69323E-12    0.11227E-12
  1537    0.74191E-10    0.21566E-11    0.00000E+00    0.16910E-11    0.25848E-08    0.68592E-12    0.11343E-12
  1538    0.73725E-10    0.21748E-11    0.00000E+00    0.16888E-11    0.25814E-08    0.67857E-12    0.11457E-12
