  1419    0.10681E-09    0.18943E-11    0.11008E-13   -0.59716E-11
  1420    0.10681E-09    0.18778E-11    0.11005E-13   -0.59006E-11
  1421    0.10680E-09    0.18615E-11    0.11001E-13   -0.58289E-11
  1422    0.10680E-09    0.18455E-11    0.10998E-13   -0.57563E-11
  1423    0.10678E-09    0.18299E-11    0.10994E-13   -0.56830E-11
  1424    0.10676E-09    0.18146E-11    0.10991E-13   -0.56090E-11
  1425    0.10673E-09    0.17996E-11    0.10987E-13   -0.55343E-11
  1426    0.10669E-09    0.17850E-11    0.10984E-13   -0.54590E-11
  1427    0.10666E-09    0.17707E-11    0.10980E-13   -0.53830E-11
  1428    0.10661E-09    0.17567E-11    0.10976E-13   -0.53064E-11
  1429    0.10656E-09    0.17431E-11    0.10972E-13   -0.52292E-11
  1430    0.10650E-09    0.17297E-11    0.10968E-13   -0.51516E-11
  1431    0.10644E-09    0.17168E-11    0.10964E-13   -0.50733E-11
  1432    0.10637E-09    0.17042E-11    0.10960E-13   -0.49946E-11
  1433    0.10630E-09    0.16919E-11    0.10956E-13   -0.49155E-11
  1434    0.10623E-09    0.16800E-11    0.10952E-13   -0.48359E-11
  1435    0.10614E-09    0.16684E-11    0.10948E-13   -0.47559E-11
  1436    0.10605E-09    0.16572E-11    0.10943E-13   -0.46757E-11
  1437    0.10595E-09    0.16464E-11    0.10939E-13   -0.45950E-11
  1438    0.10585E-09    0.16359E-11    0.10934E-13   -0.45142E-11
  1439    0.10574E-09    0.16258E-11    0.10930E-13   -0.44329E-11
  1440    0.10562E-09    0.16161E-11    0.10925E-13   -0.43515E-11
  1441    0.10550E-09    0.16066E-11    0.10920E-13   -0.42700E-11
  1442    0.10538E-09    0.15976E-11    0.10916E-13   -0.41883E-11
  1443    0.10524E-09    0.15891E-11    0.10911E-13   -0.41063E-11
  1444    0.10511E-09    0.15808E-11    0.10906E-13   -0.40243E-11
  1445    0.10496E-09    0.15729E-11    0.10901E-13   -0.39422E-11
  1446    0.10481E-09    0.15654E-11    0.10896E-13   -0.38600E-11
  1447    0.10465E-09    0.15583E-11    0.10890E-13   -0.37777E-11
  1448    0.10449E-09    0.15515E-11    0.10885E-13   -0.36955E-11
  1449    0.10432E-09    0.15451E-11    0.10880E-13   -0.36134E-11
  1450    0.10415E-09    0.15391E-11    0.10874E-13   -0.35313E-11
  1451    0.10397E-09    0.15335E-11    0.10869E-13   -0.34493E-11
  1452    0.10379E-09    0.15282E-11    0.10863E-13   -0.33676E-11
  1453    0.10360E-09    0.15234E-11    0.10857E-13   -0.32859E-11
  1454    0.10340E-09    0.15189E-11    0.10852E-13   -0.32044E-11
  1455    0.10320E-09    0.15147E-11    0.10846E-13   -0.31231E-11
  1456    0.10300E-09    0.15110E-11    0.10840E-13   -0.30422E-11
  1457    0.10278E-09    0.15076E-11    0.10834E-13   -0.29614E-11
  1458    0.10257E-09    0.15046E-11    0.10828E-13   -0.28810E-11
  1459    0.10234E-09    0.15020E-11    0.10821E-13   -0.28008E-11
  1460    0.10211E-09    0.14997E-11    0.10815E-13   -0.27210E-11
  1461    0.10188E-09    0.14978E-11    0.10809E-13   -0.26417E-11
  1462    0.10165E-09    0.14962E-11    0.10802E-13   -0.25627E-11
  1463    0.10140E-09    0.14950E-11    0.10796E-13   -0.24841E-11
  1464    0.10115E-09    0.14942E-11    0.10789E-13   -0.24060E-11
  1465    0.10089E-09    0.14938E-11    0.10782E-13   -0.23284E-11
  1466    0.10064E-09    0.14937E-11    0.10775E-13   -0.22513E-11
  1467    0.10037E-09    0.14939E-11    0.10768E-13   -0.21748E-11
  1468    0.10010E-09    0.14946E-11    0.10761E-13   -0.20988E-11
  1469    0.99833E-10    0.14955E-11    0.10754E-13   -0.20234E-11
  1470    0.99545E-10    0.14968E-11    0.10747E-13   -0.19486E-11
  1471    0.99267E-10    0.14985E-11    0.10740E-13   -0.18745E-11
  1472    0.98982E-10    0.15005E-11    0.10733E-13   -0.18010E-11
  1473    0.98691E-10    0.15029E-11    0.10725E-13   -0.17282E-11
  1474    0.98387E-10    0.15056E-11    0.10718E-13   -0.16561E-11
  1475    0.98088E-10    0.15085E-11    0.10710E-13   -0.15848E-11
  1476    0.97782E-10    0.15119E-11    0.10702E-13   -0.15142E-11
  1477    0.97474E-10    0.15156E-11    0.10694E-13   -0.14444E-11
  1478    0.97160E-10    0.15195E-11    0.10686E-13   -0.13754E-11
  1479    0.96845E-10    0.15239E-11    0.10678E-13   -0.13072E-11
  1480    0.96524E-10    0.15285E-11    0.10670E-13   -0.12399E-11
  1481    0.96196E-10    0.15335E-11    0.10662E-13   -0.11734E-11
  1482    0.95868E-10    0.15387E-11    0.10654E-13   -0.11078E-11
  1483    0.95534E-10    0.15443E-11    0.10646E-13   -0.10431E-11
  1484    0.95199E-10    0.15501E-11    0.10637E-13   -0.97931E-12
  1485    0.94858E-10    0.15563E-11    0.10629E-13   -0.91648E-12
  1486    0.94514E-10    0.15627E-11    0.10620E-13   -0.85460E-12
  1487    0.94166E-10    0.15694E-11    0.10612E-13   -0.79370E-12
  1488    0.93816E-10    0.15764E-11    0.10603E-13   -0.73378E-12
  1489    0.93461E-10    0.15837E-11    0.10594E-13   -0.67489E-12
  1490    0.93103E-10    0.15912E-11    0.10585E-13   -0.61701E-12
  1491    0.92743E-10    0.15990E-11    0.10576E-13   -0.56019E-12
  1492    0.92380E-10    0.16071E-11    0.10567E-13   -0.50441E-12
  1493    0.92013E-10    0.16154E-11    0.10558E-13   -0.44972E-12
  1494    0.91644E-10    0.16239E-11    0.10549E-13   -0.39611E-12
  1495    0.91272E-10    0.16327E-11    0.10540E-13   -0.34361E-12
  1496    0.90897E-10    0.16418E-11    0.10530E-13   -0.29222E-12
  1497    0.90520E-10    0.16510E-11    0.10521E-13   -0.24196E-12
  1498    0.90141E-10    0.16605E-11    0.10511E-13   -0.19284E-12
  1499    0.89759E-10    0.16702E-11    0.10502E-13   -0.14487E-12
  1500    0.89375E-10    0.16801E-11    0.10492E-13   -0.98061E-13
  1501    0.88989E-10    0.16903E-11    0.10482E-13   -0.52420E-13
  1502    0.88601E-10    0.17006E-11    0.10473E-13   -0.79813E-14
  1503    0.88211E-10    0.17111E-11    0.10463E-13    0.35262E-13
  1504    0.87819E-10    0.17218E-11    0.10453E-13    0.77315E-13
  1505    0.87426E-10    0.17327E-11    0.10443E-13    0.11815E-12
  1506    0.87030E-10    0.17438E-11    0.10433E-13    0.15776E-12
  1507    0.86634E-10    0.17551E-11    0.10423E-13    0.19616E-12
  1508    0.86236E-10    0.17665E-11    0.10412E-13    0.23330E-12
  1509    0.85836E-10    0.17780E-11    0.10402E-13    0.26920E-12
  1510    0.85436E-10    0.17898E-11    0.10392E-13    0.30383E-12
  1511    0.85033E-10    0.18016E-11    0.10382E-13    0.33726E-12
  1512    0.84630E-10    0.18136E-11    0.10371E-13    0.36931E-12
  1513    0.84226E-10    0.18258E-11    0.10361E-13    0.40021E-12
  1514    0.83821E-10    0.18381E-11    0.10350E-13    0.42978E-12
  1515    0.83417E-10    0.18505E-11    0.10340E-13    0.45814E-12
  1516    0.83011E-10    0.18630E-11    0.10329E-13    0.48513E-12
  1517    0.82605E-10    0.18756E-11    0.10318E-13    0.51090E-12
  1518    0.82198E-10    0.18884E-11    0.10307E-13    0.53546E-12
  1519    0.81791E-10    0.19011E-11    0.10297E-13    0.55860E-12
  1520    0.81384E-10    0.19140E-11    0.10286E-13    0.58053E-12
  1521    0.80977E-10    0.19270E-11    0.10275E-13    0.60119E-12
  1522    0.80569E-10    0.19401E-11    0.10264E-13    0.62053E-12
  1523    0.80161E-10    0.19532E-11    0.10253E-13    0.63861E-12
  1524    0.79754E-10    0.19664E-11    0.10242E-13    0.65538E-12
  1525    0.79346E-10    0.19797E-11    0.10231E-13    0.67089E-12
  1526    0.78940E-10    0.19930E-11    0.10220E-13    0.68514E-12
  1527    0.78533E-10    0.20062E-11    0.10209E-13    0.69803E-12
  1528    0.78127E-10    0.20196E-11    0.10198E-13    0.70972E-12
  1529    0.77722E-10    0.20330E-11    0.10186E-13    0.72015E-12
  1530    0.77318E-10    0.20464E-11    0.10175E-13    0.72928E-12
  1531    0.76914E-10    0.20599E-11    0.10164E-13    0.73711E-12
  1532    0.76511E-10    0.20733E-11    0.10153E-13    0.74375E-12
  1533    0.76109E-10    0.20868E-11    0.10141E-13    0.74920E-12
  1534    0.75709E-10    0.21002E-11    0.10130E-13    0.75325E-12
  1535    0.75310E-10    0.21137E-11    0.10119E-13    0.75617E-12
  1536    0.74912E-10    0.21271E-11    0.10107E-13    0.75781E-12
  1537    0.74515E-10    0.21405E-11    0.10096E-13    0.75821E-12
  1538    0.74121E-10    0.21539E-11    0.10084E-13    0.75744E-12
  1539    0.73726E-10    0.21672E-11    0.10073E-13    0.75544E-12
  1540    0.73333E-10    0.21804E-11    0.10061E-13    0.75228E-12
  1541    0.72943E-10    0.21937E-11    0.10050E-13    0.74784E-12
  1542    0.72554E-10    0.22069E-11    0.10038E-13    0.74231E-12
  1543    0.72167E-10    0.22200E-11    0.10027E-13    0.73550E-12
  1544    0.71782E-10    0.22331E-11    0.10015E-13    0.72760E-12
  1545    0.71399E-10    0.22460E-11    0.10004E-13    0.71856E-12
  1546    0.71018E-10    0.22589E-11    0.99923E-14    0.70831E-12
  1547    0.70639E-10    0.22717E-11    0.99807E-14    0.69698E-12
  1548    0.70263E-10    0.22844E-11    0.99692E-14    0.68452E-12
  1549    0.69889E-10    0.22970E-11    0.99576E-14    0.67098E-12
  1550    0.69518E-10    0.23095E-11    0.99460E-14    0.65631E-12
  1551    0.69148E-10    0.23219E-11    0.99344E-14    0.64053E-12
  1552    0.68782E-10    0.23342E-11    0.99228E-14    0.62373E-12
  1553    0.68418E-10    0.23464E-11    0.99113E-14    0.60593E-12
  1554    0.68057E-10    0.23585E-11    0.98997E-14    0.58703E-12
  1555    0.67699E-10    0.23704E-11    0.98881E-14    0.56713E-12
  1556    0.67343E-10    0.23821E-11    0.98765E-14    0.54619E-12
  1557    0.66991E-10    0.23938E-11    0.98650E-14    0.52426E-12
  1558    0.66641E-10    0.24053E-11    0.98534E-14    0.50141E-12
  1559    0.66295E-10    0.24165E-11    0.98419E-14    0.47753E-12
  1560    0.65952E-10    0.24278E-11    0.98303E-14    0.45269E-12
  1561    0.65611E-10    0.24387E-11    0.98188E-14    0.42693E-12
  1562    0.65273E-10    0.24496E-11    0.98073E-14    0.40022E-12
  1563    0.64938E-10    0.24603E-11    0.97958E-14    0.37267E-12
  1564    0.64607E-10    0.24708E-11    0.97844E-14    0.34422E-12
  1565    0.64280E-10    0.24811E-11    0.97729E-14    0.31489E-12
  1566    0.63956E-10    0.24912E-11    0.97615E-14    0.28478E-12
  1567    0.63635E-10    0.25010E-11    0.97500E-14    0.25374E-12
  1568    0.63317E-10    0.25109E-11    0.97386E-14    0.22193E-12
  1569    0.63004E-10    0.25204E-11    0.97273E-14    0.18933E-12
  1570    0.62694E-10    0.25298E-11    0.97159E-14    0.15595E-12
  1571    0.62388E-10    0.25391E-11    0.97046E-14    0.12186E-12
  1572    0.62085E-10    0.25479E-11    0.96933E-14    0.86972E-13
  1573    0.61785E-10    0.25567E-11    0.96820E-14    0.51380E-13
  1574    0.61491E-10    0.25652E-11    0.96708E-14    0.15084E-13
  1575    0.61199E-10    0.25736E-11    0.96596E-14   -0.21888E-13
  1576    0.60912E-10    0.25815E-11    0.96484E-14   -0.59524E-13
  1577    0.60628E-10    0.25894E-11    0.96373E-14   -0.97803E-13
  1578    0.60348E-10    0.25970E-11    0.96262E-14   -0.13670E-12
  1579    0.60073E-10    0.26043E-11    0.96151E-14   -0.17619E-12
  1580    0.59800E-10    0.26115E-11    0.96040E-14   -0.21627E-12
  1581    0.59532E-10    0.26183E-11    0.95930E-14   -0.25691E-12
  1582    0.59268E-10    0.26250E-11    0.95821E-14   -0.29808E-12
  1583    0.59008E-10    0.26313E-11    0.95712E-14   -0.33978E-12
  1584    0.58752E-10    0.26375E-11    0.95603E-14   -0.38198E-12
  1585    0.58500E-10    0.26434E-11    0.95494E-14   -0.42465E-12
  1586    0.58252E-10    0.26490E-11    0.95386E-14   -0.46778E-12
  1587    0.58008E-10    0.26544E-11    0.95279E-14   -0.51135E-12
  1588    0.57769E-10    0.26595E-11    0.95171E-14   -0.55535E-12
  1589    0.57533E-10    0.26644E-11    0.95065E-14   -0.59973E-12
  1590    0.57301E-10    0.26690E-11    0.94958E-14   -0.64450E-12
  1591    0.57075E-10    0.26733E-11    0.94853E-14   -0.68961E-12
  1592    0.56851E-10    0.26774E-11    0.94747E-14   -0.73505E-12
  1593    0.56632E-10    0.26812E-11    0.94643E-14   -0.78082E-12
  1594    0.56417E-10    0.26847E-11    0.94538E-14   -0.82687E-12
  1595    0.56207E-10    0.26880E-11    0.94434E-14   -0.87317E-12
  1596    0.56001E-10    0.26910E-11    0.94331E-14   -0.91973E-12
  1597    0.55798E-10    0.26937E-11    0.94228E-14   -0.96651E-12
  1598    0.55600E-10    0.26961E-11    0.94126E-14   -0.10135E-11
  1599    0.55406E-10    0.26983E-11    0.94024E-14   -0.10606E-11
  1600    0.55217E-10    0.27002E-11    0.93923E-14   -0.11080E-11
  1601    0.55031E-10    0.27018E-11    0.93822E-14   -0.11554E-11
  1602    0.54849E-10    0.27031E-11    0.93722E-14   -0.12030E-11
  1603    0.54673E-10    0.27041E-11    0.93622E-14   -0.12507E-11
  1604    0.54499E-10    0.27049E-11    0.93523E-14   -0.12985E-11
  1605    0.54331E-10    0.27054E-11    0.93425E-14   -0.13463E-11
  1606    0.54166E-10    0.27056E-11    0.93327E-14   -0.13942E-11
  1607    0.54005E-10    0.27055E-11    0.93229E-14   -0.14421E-11
  1608    0.53848E-10    0.27052E-11    0.93133E-14   -0.14900E-11
  1609    0.53696E-10    0.27045E-11    0.93036E-14   -0.15378E-11
  1610    0.53548E-10    0.27036E-11    0.92941E-14   -0.15857E-11
  1611    0.53403E-10    0.27024E-11    0.92846E-14   -0.16334E-11
  1612    0.53263E-10    0.27009E-11    0.92751E-14   -0.16811E-11
  1613    0.53126E-10    0.26992E-11    0.92657E-14   -0.17287E-11
  1614    0.52994E-10    0.26972E-11    0.92564E-14   -0.17762E-11
  1615    0.52866E-10    0.26949E-11    0.92471E-14   -0.18235E-11
  1616    0.52741E-10    0.26923E-11    0.92379E-14   -0.18707E-11
  1617    0.52620E-10    0.26895E-11    0.92288E-14   -0.19176E-11
  1618    0.52503E-10    0.26863E-11    0.92197E-14   -0.19644E-11
  1619    0.52389E-10    0.26829E-11    0.92107E-14   -0.20110E-11
  1620    0.52281E-10    0.26793E-11    0.92017E-14   -0.20573E-11
  1621    0.52175E-10    0.26753E-11    0.91928E-14   -0.21034E-11
  1622    0.52073E-10    0.26711E-11    0.91839E-14   -0.21492E-11
  1623    0.51975E-10    0.26667E-11    0.91752E-14   -0.21948E-11
  1624    0.51881E-10    0.26620E-11    0.91664E-14   -0.22400E-11
  1625    0.51790E-10    0.26569E-11    0.91578E-14   -0.22849E-11
  1626    0.51703E-10    0.26517E-11    0.91492E-14   -0.23295E-11
  1627    0.51619E-10    0.26462E-11    0.91406E-14   -0.23737E-11
  1628    0.51539E-10    0.26404E-11    0.91321E-14   -0.24176E-11
  1629    0.51462E-10    0.26344E-11    0.91237E-14   -0.24610E-11
  1630    0.51389E-10    0.26282E-11    0.91154E-14   -0.25040E-11
  1631    0.51318E-10    0.26216E-11    0.91071E-14   -0.25466E-11
  1632    0.51252E-10    0.26148E-11    0.90988E-14   -0.25888E-11
  1633    0.51189E-10    0.26078E-11    0.90907E-14   -0.26305E-11
  1634    0.51129E-10    0.26006E-11    0.90825E-14   -0.26718E-11
  1635    0.51072E-10    0.25931E-11    0.90745E-14   -0.27126E-11
  1636    0.51019E-10    0.25853E-11    0.90665E-14   -0.27528E-11
  1637    0.50968E-10    0.25774E-11    0.90585E-14   -0.27926E-11
  1638    0.50920E-10    0.25692E-11    0.90506E-14   -0.28319E-11
  1639    0.50876E-10    0.25608E-11    0.90428E-14   -0.28705E-11
  1640    0.50835E-10    0.25522E-11    0.90351E-14   -0.29087E-11
  1641    0.50796E-10    0.25433E-11    0.90273E-14   -0.29463E-11
  1642    0.50760E-10    0.25342E-11    0.90197E-14   -0.29832E-11
  1643    0.50727E-10    0.25250E-11    0.90121E-14   -0.30197E-11
  1644    0.50696E-10    0.25155E-11    0.90046E-14   -0.30556E-11
  1645    0.50668E-10    0.25057E-11    0.89971E-14   -0.30908E-11
  1646    0.50642E-10    0.24959E-11    0.89897E-14   -0.31253E-11
  1647    0.50620E-10    0.24858E-11    0.89823E-14   -0.31592E-11
  1648    0.50600E-10    0.24754E-11    0.89750E-14   -0.31925E-11
  1649    0.50582E-10    0.24650E-11    0.89677E-14   -0.32252E-11
  1650    0.50567E-10    0.24543E-11    0.89605E-14   -0.32571E-11
  1651    0.50553E-10    0.24434E-11    0.89533E-14   -0.32885E-11
  1652    0.50543E-10    0.24323E-11    0.89462E-14   -0.33190E-11
  1653    0.50534E-10    0.24211E-11    0.89392E-14   -0.33488E-11
  1654    0.50528E-10    0.24097E-11    0.89322E-14   -0.33781E-11
  1655    0.50524E-10    0.23982E-11    0.89252E-14   -0.34065E-11
  1656    0.50521E-10    0.23865E-11    0.89183E-14   -0.34342E-11
  1657    0.50520E-10    0.23746E-11    0.89115E-14   -0.34612E-11
  1658    0.50522E-10    0.23625E-11    0.89047E-14   -0.34875E-11
  1659    0.50526E-10    0.23503E-11    0.88979E-14   -0.35130E-11
  1660    0.50530E-10    0.23380E-11    0.88912E-14   -0.35378E-11
  1661    0.50538E-10    0.23255E-11    0.88845E-14   -0.35618E-11
  1662    0.50546E-10    0.23129E-11    0.88779E-14   -0.35851E-11
  1663    0.50556E-10    0.23002E-11    0.88714E-14   -0.36075E-11
  1664    0.50567E-10    0.22873E-11    0.88648E-14   -0.36292E-11
  1665    0.50580E-10    0.22743E-11    0.88583E-14   -0.36501E-11
  1666    0.50595E-10    0.22612E-11    0.88519E-14   -0.36703E-11
  1667    0.50611E-10    0.22480E-11    0.88455E-14   -0.36896E-11
  1668    0.50628E-10    0.22346E-11    0.88391E-14   -0.37082E-11
  1669    0.50646E-10    0.22212E-11    0.88328E-14   -0.37259E-11
  1670    0.50666E-10    0.22077E-11    0.88265E-14   -0.37428E-11
  1671    0.50687E-10    0.21940E-11    0.88203E-14   -0.37590E-11
  1672    0.50708E-10    0.21803E-11    0.88141E-14   -0.37743E-11
  1673    0.50731E-10    0.21664E-11    0.88079E-14   -0.37889E-11
  1674    0.50755E-10    0.21526E-11    0.88018E-14   -0.38026E-11
  1675    0.50778E-10    0.21386E-11    0.87957E-14   -0.38155E-11
  1676    0.50804E-10    0.21245E-11    0.87896E-14   -0.38276E-11
  1677    0.50830E-10    0.21104E-11    0.87836E-14   -0.38389E-11
  1678    0.50856E-10    0.20962E-11    0.87776E-14   -0.38493E-11
  1679    0.50883E-10    0.20819E-11    0.87716E-14   -0.38590E-11
  1680    0.50911E-10    0.20676E-11    0.87656E-14   -0.38678E-11
  1681    0.50939E-10    0.20532E-11    0.87597E-14   -0.38758E-11
  1682    0.50967E-10    0.20388E-11    0.87538E-14   -0.38831E-11
  1683    0.50996E-10    0.20244E-11    0.87480E-14   -0.38894E-11
  1684    0.51025E-10    0.20099E-11    0.87421E-14   -0.38950E-11
  1685    0.51055E-10    0.19954E-11    0.87363E-14   -0.38999E-11
  1686    0.51085E-10    0.19809E-11    0.87305E-14   -0.39038E-11
  1687    0.51114E-10    0.19663E-11    0.87248E-14   -0.39069E-11
  1688    0.51145E-10    0.19518E-11    0.87190E-14   -0.39093E-11
  1689    0.51174E-10    0.19372E-11    0.87133E-14   -0.39108E-11
  1690    0.51203E-10    0.19226E-11    0.87076E-14   -0.39116E-11
  1691    0.51233E-10    0.19081E-11    0.87019E-14   -0.39116E-11
  1692    0.51263E-10    0.18935E-11    0.86963E-14   -0.39108E-11
  1693    0.51292E-10    0.18789E-11    0.86906E-14   -0.39092E-11
  1694    0.51321E-10    0.18644E-11    0.86850E-14   -0.39069E-11
  1695    0.51350E-10    0.18498E-11    0.86794E-14   -0.39037E-11
  1696    0.51378E-10    0.18353E-11    0.86738E-14   -0.38998E-11
  1697    0.51405E-10    0.18208E-11    0.86682E-14   -0.38951E-11
  1698    0.51433E-10    0.18063E-11    0.86626E-14   -0.38897E-11
  1699    0.51460E-10    0.17919E-11    0.86571E-14   -0.38835E-11
  1700    0.51486E-10    0.17774E-11    0.86515E-14   -0.38766E-11
  1701    0.51511E-10    0.17631E-11    0.86459E-14   -0.38689E-11
  1702    0.51537E-10    0.17488E-11    0.86404E-14   -0.38605E-11
  1703    0.51561E-10    0.17346E-11    0.86349E-14   -0.38515E-11
  1704    0.51584E-10    0.17204E-11    0.86293E-14   -0.38416E-11
  1705    0.51607E-10    0.17063E-11    0.86238E-14   -0.38311E-11
  1706    0.51628E-10    0.16921E-11    0.86183E-14   -0.38199E-11
  1707    0.51649E-10    0.16781E-11    0.86128E-14   -0.38080E-11
  1708    0.51669E-10    0.16641E-11    0.86073E-14   -0.37954E-11
  1709    0.51688E-10    0.16503E-11    0.86017E-14   -0.37821E-11
  1710    0.51705E-10    0.16366E-11    0.85962E-14   -0.37682E-11
  1711    0.51721E-10    0.16229E-11    0.85907E-14   -0.37535E-11
  1712    0.51737E-10    0.16093E-11    0.85852E-14   -0.37383E-11
  1713    0.51751E-10    0.15958E-11    0.85797E-14   -0.37224E-11
  1714    0.51764E-10    0.15824E-11    0.85741E-14   -0.37059E-11
  1715    0.51776E-10    0.15691E-11    0.85686E-14   -0.36888E-11
  1716    0.51786E-10    0.15559E-11    0.85631E-14   -0.36710E-11
  1717    0.51796E-10    0.15428E-11    0.85575E-14   -0.36527E-11
  1718    0.51803E-10    0.15298E-11    0.85520E-14   -0.36338E-11
  1719    0.51809E-10    0.15169E-11    0.85464E-14   -0.36143E-11
  1720    0.51814E-10    0.15042E-11    0.85408E-14   -0.35942E-11
  1721    0.51818E-10    0.14916E-11    0.85353E-14   -0.35736E-11
  1722    0.51820E-10    0.14790E-11    0.85297E-14   -0.35524E-11
  1723    0.51820E-10    0.14666E-11    0.85241E-14   -0.35307E-11
  1724    0.51819E-10    0.14544E-11    0.85185E-14   -0.35085E-11
  1725    0.51816E-10    0.14423E-11    0.85128E-14   -0.34858E-11
  1726    0.51812E-10    0.14303E-11    0.85072E-14   -0.34626E-11
  1727    0.51806E-10    0.14184E-11    0.85015E-14   -0.34389E-11
  1728    0.51798E-10    0.14068E-11    0.84958E-14   -0.34147E-11
  1729    0.51789E-10    0.13953E-11    0.84901E-14   -0.33901E-11
  1730    0.51777E-10    0.13839E-11    0.84844E-14   -0.33650E-11
  1731    0.51764E-10    0.13726E-11    0.84787E-14   -0.33395E-11
  1732    0.51749E-10    0.13615E-11    0.84729E-14   -0.33135E-11
  1733    0.51733E-10    0.13506E-11    0.84672E-14   -0.32872E-11
  1734    0.51714E-10    0.13398E-11    0.84614E-14   -0.32605E-11
  1735    0.51694E-10    0.13291E-11    0.84556E-14   -0.32333E-11
  1736    0.51672E-10    0.13186E-11    0.84497E-14   -0.32058E-11
  1737    0.51648E-10    0.13084E-11    0.84438E-14   -0.31779E-11
  1738    0.51622E-10    0.12983E-11    0.84380E-14   -0.31497E-11
  1739    0.51595E-10    0.12883E-11    0.84321E-14   -0.31212E-11
  1740    0.51565E-10    0.12785E-11    0.84261E-14   -0.30924E-11
  1741    0.51534E-10    0.12689E-11    0.84202E-14   -0.30631E-11
  1742    0.51500E-10    0.12595E-11    0.84142E-14   -0.30338E-11
  1743    0.51465E-10    0.12502E-11    0.84081E-14   -0.30040E-11
  1744    0.51427E-10    0.12412E-11    0.84021E-14   -0.29740E-11
  1745    0.51388E-10    0.12322E-11    0.83960E-14   -0.29438E-11
  1746    0.51347E-10    0.12235E-11    0.83899E-14   -0.29133E-11
  1747    0.51304E-10    0.12151E-11    0.83838E-14   -0.28826E-11
  1748    0.51258E-10    0.12068E-11    0.83776E-14   -0.28517E-11
  1749    0.51210E-10    0.11986E-11    0.83714E-14   -0.28206E-11
  1750    0.51161E-10    0.11907E-11    0.83652E-14   -0.27893E-11
  1751    0.51109E-10    0.11829E-11    0.83590E-14   -0.27579E-11
  1752    0.51056E-10    0.11752E-11    0.83527E-14   -0.27262E-11
  1753    0.51001E-10    0.11678E-11    0.83463E-14   -0.26945E-11
  1754    0.50943E-10    0.11606E-11    0.83400E-14   -0.26626E-11
  1755    0.50884E-10    0.11536E-11    0.83336E-14   -0.26306E-11
  1756    0.50823E-10    0.11468E-11    0.83272E-14   -0.25985E-11
  1757    0.50759E-10    0.11401E-11    0.83207E-14   -0.25664E-11
  1758    0.50693E-10    0.11337E-11    0.83142E-14   -0.25341E-11
  1759    0.50626E-10    0.11274E-11    0.83077E-14   -0.25019E-11
  1760    0.50556E-10    0.11214E-11    0.83012E-14   -0.24695E-11
  1761    0.50485E-10    0.11156E-11    0.82946E-14   -0.24371E-11
  1762    0.50411E-10    0.11099E-11    0.82879E-14   -0.24047E-11
  1763    0.50336E-10    0.11045E-11    0.82813E-14   -0.23723E-11
  1764    0.50259E-10    0.10992E-11    0.82746E-14   -0.23399E-11
  1765    0.50179E-10    0.10942E-11    0.82678E-14   -0.23075E-11
  1766    0.50098E-10    0.10893E-11    0.82610E-14   -0.22751E-11
  1767    0.50014E-10    0.10846E-11    0.82542E-14   -0.22428E-11
  1768    0.49929E-10    0.10802E-11    0.82474E-14   -0.22105E-11
  1769    0.49842E-10    0.10759E-11    0.82405E-14   -0.21784E-11
  1770    0.49753E-10    0.10718E-11    0.82335E-14   -0.21462E-11
  1771    0.49662E-10    0.10679E-11    0.82266E-14   -0.21142E-11
  1772    0.49570E-10    0.10643E-11    0.82196E-14   -0.20823E-11
  1773    0.49475E-10    0.10608E-11    0.82125E-14   -0.20505E-11
  1774    0.49378E-10    0.10575E-11    0.82054E-14   -0.20189E-11
  1775    0.49280E-10    0.10544E-11    0.81983E-14   -0.19874E-11
  1776    0.49180E-10    0.10514E-11    0.81912E-14   -0.19560E-11
  1777    0.49078E-10    0.10487E-11    0.81840E-14   -0.19248E-11
  1778    0.48974E-10    0.10462E-11    0.81767E-14   -0.18938E-11
  1779    0.48869E-10    0.10438E-11    0.81695E-14   -0.18630E-11
  1780    0.48762E-10    0.10417E-11    0.81622E-14   -0.18324E-11
  1781    0.48653E-10    0.10397E-11    0.81548E-14   -0.18020E-11
  1782    0.48542E-10    0.10379E-11    0.81474E-14   -0.17718E-11
  1783    0.48430E-10    0.10363E-11    0.81400E-14   -0.17418E-11
  1784    0.48317E-10    0.10349E-11    0.81325E-14   -0.17121E-11
  1785    0.48201E-10    0.10337E-11    0.81250E-14   -0.16826E-11
  1786    0.48084E-10    0.10326E-11    0.81175E-14   -0.16535E-11
  1787    0.47966E-10    0.10317E-11    0.81099E-14   -0.16245E-11
  1788    0.47846E-10    0.10310E-11    0.81023E-14   -0.15960E-11
  1789    0.47725E-10    0.10305E-11    0.80946E-14   -0.15676E-11
  1790    0.47602E-10    0.10302E-11    0.80869E-14   -0.15396E-11
  1791    0.47477E-10    0.10300E-11    0.80792E-14   -0.15119E-11
  1792    0.47352E-10    0.10300E-11    0.80714E-14   -0.14845E-11
  1793    0.47224E-10    0.10301E-11    0.80636E-14   -0.14575E-11
  1794    0.47096E-10    0.10304E-11    0.80558E-14   -0.14308E-11
  1795    0.46966E-10    0.10309E-11    0.80479E-14   -0.14045E-11
  1796    0.46834E-10    0.10316E-11    0.80400E-14   -0.13785E-11
  1797    0.46702E-10    0.10324E-11    0.80321E-14   -0.13529E-11
  1798    0.46569E-10    0.10333E-11    0.80241E-14   -0.13276E-11
