   814    0.32963E-09    0.19860E-11    0.11878E-13   -0.10977E-10
   815    0.32983E-09    0.19648E-11    0.11893E-13   -0.10763E-10
   816    0.33000E-09    0.19441E-11    0.11907E-13   -0.10546E-10
   817    0.33014E-09    0.19241E-11    0.11922E-13   -0.10328E-10
   818    0.33028E-09    0.19048E-11    0.11936E-13   -0.10108E-10
   819    0.33038E-09    0.18861E-11    0.11951E-13   -0.98856E-11
   820    0.33047E-09    0.18681E-11    0.11965E-13   -0.96618E-11
   821    0.33052E-09    0.18506E-11    0.11979E-13   -0.94365E-11
   822    0.33055E-09    0.18340E-11    0.11993E-13   -0.92096E-11
   823    0.33055E-09    0.18180E-11    0.12007E-13   -0.89812E-11
   824    0.33052E-09    0.18027E-11    0.12021E-13   -0.87513E-11
   825    0.33048E-09    0.17880E-11    0.12034E-13   -0.85203E-11
   826    0.33040E-09    0.17742E-11    0.12048E-13   -0.82880E-11
   827    0.33030E-09    0.17610E-11    0.12061E-13   -0.80547E-11
   828    0.33019E-09    0.17486E-11    0.12074E-13   -0.78204E-11
   829    0.33004E-09    0.17369E-11    0.12087E-13   -0.75851E-11
   830    0.32987E-09    0.17259E-11    0.12100E-13   -0.73492E-11
   831    0.32968E-09    0.17157E-11    0.12113E-13   -0.71125E-11
   832    0.32946E-09    0.17061E-11    0.12125E-13   -0.68752E-11
   833    0.32922E-09    0.16974E-11    0.12138E-13   -0.66373E-11
   834    0.32894E-09    0.16893E-11    0.12150E-13   -0.63988E-11
   835    0.32865E-09    0.16821E-11    0.12162E-13   -0.61601E-11
   836    0.32832E-09    0.16756E-11    0.12174E-13   -0.59209E-11
   837    0.32798E-09    0.16698E-11    0.12186E-13   -0.56816E-11
   838    0.32761E-09    0.16649E-11    0.12197E-13   -0.54421E-11
   839    0.32721E-09    0.16607E-11    0.12209E-13   -0.52024E-11
   840    0.32679E-09    0.16573E-11    0.12220E-13   -0.49629E-11
   841    0.32634E-09    0.16546E-11    0.12231E-13   -0.47236E-11
   842    0.32587E-09    0.16527E-11    0.12242E-13   -0.44842E-11
   843    0.32538E-09    0.16515E-11    0.12252E-13   -0.42455E-11
   844    0.32485E-09    0.16512E-11    0.12263E-13   -0.40070E-11
   845    0.32431E-09    0.16515E-11    0.12273E-13   -0.37690E-11
   846    0.32374E-09    0.16529E-11    0.12283E-13   -0.35317E-11
   847    0.32316E-09    0.16547E-11    0.12293E-13   -0.32950E-11
   848    0.32255E-09    0.16575E-11    0.12303E-13   -0.30591E-11
   849    0.32190E-09    0.16609E-11    0.12313E-13   -0.28240E-11
   850    0.32125E-09    0.16653E-11    0.12322E-13   -0.25898E-11
   851    0.32056E-09    0.16703E-11    0.12331E-13   -0.23566E-11
   852    0.31986E-09    0.16762E-11    0.12340E-13   -0.21244E-11
   853    0.31913E-09    0.16828E-11    0.12349E-13   -0.18934E-11
   854    0.31837E-09    0.16903E-11    0.12357E-13   -0.16637E-11
   855    0.31759E-09    0.16985E-11    0.12366E-13   -0.14352E-11
   856    0.31680E-09    0.17073E-11    0.12374E-13   -0.12082E-11
   857    0.31597E-09    0.17169E-11    0.12382E-13   -0.98267E-12
   858    0.31512E-09    0.17275E-11    0.12389E-13   -0.75871E-12
   859    0.31425E-09    0.17386E-11    0.12397E-13   -0.53624E-12
   860    0.31337E-09    0.17505E-11    0.12404E-13   -0.31558E-12
   861    0.31246E-09    0.17632E-11    0.12411E-13   -0.96762E-13
   862    0.31153E-09    0.17766E-11    0.12418E-13    0.12029E-12
   863    0.31058E-09    0.17908E-11    0.12425E-13    0.33531E-12
   864    0.30961E-09    0.18056E-11    0.12431E-13    0.54837E-12
   865    0.30860E-09    0.18211E-11    0.12437E-13    0.75921E-12
   866    0.30762E-09    0.18374E-11    0.12443E-13    0.96790E-12
   867    0.30658E-09    0.18545E-11    0.12449E-13    0.11743E-11
   868    0.30553E-09    0.18722E-11    0.12455E-13    0.13785E-11
   869    0.30447E-09    0.18906E-11    0.12460E-13    0.15804E-11
   870    0.30338E-09    0.19097E-11    0.12465E-13    0.17797E-11
   871    0.30227E-09    0.19294E-11    0.12470E-13    0.19765E-11
   872    0.30115E-09    0.19499E-11    0.12475E-13    0.21709E-11
   873    0.30001E-09    0.19710E-11    0.12479E-13    0.23625E-11
   874    0.29885E-09    0.19928E-11    0.12483E-13    0.25514E-11
   875    0.29767E-09    0.20151E-11    0.12487E-13    0.27376E-11
   876    0.29647E-09    0.20382E-11    0.12491E-13    0.29211E-11
   877    0.29528E-09    0.20619E-11    0.12495E-13    0.31016E-11
   878    0.29404E-09    0.20861E-11    0.12498E-13    0.32791E-11
   879    0.29280E-09    0.21111E-11    0.12501E-13    0.34538E-11
   880    0.29155E-09    0.21366E-11    0.12504E-13    0.36254E-11
   881    0.29028E-09    0.21626E-11    0.12507E-13    0.37938E-11
   882    0.28900E-09    0.21893E-11    0.12510E-13    0.39590E-11
   883    0.28770E-09    0.22166E-11    0.12512E-13    0.41209E-11
   884    0.28639E-09    0.22443E-11    0.12514E-13    0.42797E-11
   885    0.28505E-09    0.22726E-11    0.12516E-13    0.44351E-11
   886    0.28372E-09    0.23016E-11    0.12518E-13    0.45871E-11
   887    0.28236E-09    0.23309E-11    0.12519E-13    0.47357E-11
   888    0.28100E-09    0.23609E-11    0.12521E-13    0.48808E-11
   889    0.27961E-09    0.23912E-11    0.12522E-13    0.50224E-11
   890    0.27822E-09    0.24222E-11    0.12522E-13    0.51603E-11
   891    0.27683E-09    0.24536E-11    0.12523E-13    0.52947E-11
   892    0.27542E-09    0.24853E-11    0.12524E-13    0.54256E-11
   893    0.27400E-09    0.25177E-11    0.12524E-13    0.55528E-11
   894    0.27257E-09    0.25504E-11    0.12524E-13    0.56761E-11
   895    0.27113E-09    0.25835E-11    0.12524E-13    0.57960E-11
   896    0.26968E-09    0.26171E-11    0.12523E-13    0.59120E-11
   897    0.26822E-09    0.26511E-11    0.12523E-13    0.60242E-11
   898    0.26676E-09    0.26854E-11    0.12522E-13    0.61326E-11
   899    0.26529E-09    0.27201E-11    0.12521E-13    0.62372E-11
   900    0.26381E-09    0.27552E-11    0.12520E-13    0.63379E-11
   901    0.26233E-09    0.27906E-11    0.12519E-13    0.64347E-11
   902    0.26084E-09    0.28263E-11    0.12517E-13    0.65276E-11
   903    0.25932E-09    0.28623E-11    0.12516E-13    0.66165E-11
   904    0.25783E-09    0.28986E-11    0.12514E-13    0.67014E-11
   905    0.25631E-09    0.29353E-11    0.12512E-13    0.67824E-11
   906    0.25479E-09    0.29722E-11    0.12510E-13    0.68592E-11
   907    0.25328E-09    0.30093E-11    0.12507E-13    0.69321E-11
   908    0.25177E-09    0.30467E-11    0.12505E-13    0.70010E-11
   909    0.25024E-09    0.30843E-11    0.12502E-13    0.70657E-11
   910    0.24871E-09    0.31222E-11    0.12499E-13    0.71265E-11
   911    0.24717E-09    0.31601E-11    0.12496E-13    0.71831E-11
   912    0.24564E-09    0.31984E-11    0.12493E-13    0.72357E-11
   913    0.24407E-09    0.32367E-11    0.12489E-13    0.72841E-11
   914    0.24255E-09    0.32752E-11    0.12486E-13    0.73286E-11
   915    0.24100E-09    0.33138E-11    0.12482E-13    0.73690E-11
   916    0.23946E-09    0.33525E-11    0.12478E-13    0.74052E-11
   917    0.23791E-09    0.33914E-11    0.12474E-13    0.74375E-11
   918    0.23638E-09    0.34303E-11    0.12470E-13    0.74655E-11
   919    0.23484E-09    0.34693E-11    0.12466E-13    0.74895E-11
   920    0.23330E-09    0.35084E-11    0.12462E-13    0.75094E-11
   921    0.23177E-09    0.35475E-11    0.12457E-13    0.75252E-11
   922    0.23022E-09    0.35866E-11    0.12452E-13    0.75370E-11
   923    0.22869E-09    0.36257E-11    0.12448E-13    0.75447E-11
   924    0.22716E-09    0.36649E-11    0.12443E-13    0.75483E-11
   925    0.22564E-09    0.37039E-11    0.12438E-13    0.75479E-11
   926    0.22410E-09    0.37430E-11    0.12432E-13    0.75436E-11
   927    0.22259E-09    0.37820E-11    0.12427E-13    0.75351E-11
   928    0.22107E-09    0.38210E-11    0.12422E-13    0.75227E-11
   929    0.21956E-09    0.38598E-11    0.12416E-13    0.75064E-11
   930    0.21805E-09    0.38985E-11    0.12411E-13    0.74861E-11
   931    0.21655E-09    0.39372E-11    0.12405E-13    0.74619E-11
   932    0.21506E-09    0.39757E-11    0.12399E-13    0.74338E-11
   933    0.21357E-09    0.40140E-11    0.12393E-13    0.74019E-11
   934    0.21209E-09    0.40523E-11    0.12387E-13    0.73662E-11
   935    0.21061E-09    0.40903E-11    0.12381E-13    0.73266E-11
   936    0.20915E-09    0.41281E-11    0.12375E-13    0.72832E-11
   937    0.20768E-09    0.41657E-11    0.12368E-13    0.72361E-11
   938    0.20623E-09    0.42032E-11    0.12362E-13    0.71853E-11
   939    0.20479E-09    0.42403E-11    0.12356E-13    0.71307E-11
   940    0.20335E-09    0.42772E-11    0.12349E-13    0.70726E-11
   941    0.20193E-09    0.43139E-11    0.12343E-13    0.70107E-11
   942    0.20051E-09    0.43502E-11    0.12336E-13    0.69453E-11
   943    0.19911E-09    0.43863E-11    0.12329E-13    0.68764E-11
   944    0.19772E-09    0.44220E-11    0.12322E-13    0.68039E-11
   945    0.19633E-09    0.44574E-11    0.12316E-13    0.67280E-11
   946    0.19496E-09    0.44925E-11    0.12309E-13    0.66486E-11
   947    0.19359E-09    0.45273E-11    0.12302E-13    0.65660E-11
   948    0.19223E-09    0.45618E-11    0.12295E-13    0.64799E-11
   949    0.19089E-09    0.45957E-11    0.12288E-13    0.63907E-11
   950    0.18956E-09    0.46293E-11    0.12281E-13    0.62981E-11
   951    0.18825E-09    0.46626E-11    0.12274E-13    0.62024E-11
   952    0.18695E-09    0.46955E-11    0.12266E-13    0.61035E-11
   953    0.18565E-09    0.47278E-11    0.12259E-13    0.60015E-11
   954    0.18438E-09    0.47598E-11    0.12252E-13    0.58966E-11
   955    0.18310E-09    0.47913E-11    0.12245E-13    0.57885E-11
   956    0.18185E-09    0.48223E-11    0.12238E-13    0.56775E-11
   957    0.18062E-09    0.48528E-11    0.12231E-13    0.55637E-11
   958    0.17938E-09    0.48828E-11    0.12223E-13    0.54470E-11
   959    0.17818E-09    0.49124E-11    0.12216E-13    0.53275E-11
   960    0.17699E-09    0.49414E-11    0.12209E-13    0.52054E-11
   961    0.17580E-09    0.49699E-11    0.12202E-13    0.50806E-11
   962    0.17463E-09    0.49979E-11    0.12194E-13    0.49532E-11
   963    0.17349E-09    0.50254E-11    0.12187E-13    0.48232E-11
   964    0.17236E-09    0.50522E-11    0.12180E-13    0.46909E-11
   965    0.17123E-09    0.50785E-11    0.12173E-13    0.45561E-11
   966    0.17013E-09    0.51043E-11    0.12165E-13    0.44190E-11
   967    0.16904E-09    0.51295E-11    0.12158E-13    0.42795E-11
   968    0.16797E-09    0.51540E-11    0.12151E-13    0.41379E-11
   969    0.16691E-09    0.51779E-11    0.12144E-13    0.39941E-11
   970    0.16588E-09    0.52012E-11    0.12137E-13    0.38482E-11
   971    0.16485E-09    0.52240E-11    0.12130E-13    0.37002E-11
   972    0.16384E-09    0.52460E-11    0.12123E-13    0.35504E-11
   973    0.16285E-09    0.52674E-11    0.12116E-13    0.33985E-11
   974    0.16188E-09    0.52883E-11    0.12109E-13    0.32448E-11
   975    0.16093E-09    0.53085E-11    0.12102E-13    0.30893E-11
   976    0.15999E-09    0.53279E-11    0.12095E-13    0.29322E-11
   977    0.15908E-09    0.53468E-11    0.12088E-13    0.27734E-11
   978    0.15817E-09    0.53650E-11    0.12082E-13    0.26131E-11
   979    0.15729E-09    0.53826E-11    0.12075E-13    0.24513E-11
   980    0.15642E-09    0.53994E-11    0.12068E-13    0.22881E-11
   981    0.15557E-09    0.54154E-11    0.12062E-13    0.21235E-11
   982    0.15474E-09    0.54309E-11    0.12055E-13    0.19577E-11
   983    0.15393E-09    0.54456E-11    0.12049E-13    0.17906E-11
   984    0.15313E-09    0.54594E-11    0.12042E-13    0.16224E-11
   985    0.15236E-09    0.54727E-11    0.12036E-13    0.14531E-11
   986    0.15159E-09    0.54853E-11    0.12030E-13    0.12829E-11
   987    0.15085E-09    0.54970E-11    0.12024E-13    0.11116E-11
   988    0.15013E-09    0.55082E-11    0.12018E-13    0.93957E-12
   989    0.14942E-09    0.55185E-11    0.12012E-13    0.76681E-12
   990    0.14874E-09    0.55284E-11    0.12006E-13    0.59321E-12
   991    0.14807E-09    0.55372E-11    0.12000E-13    0.41899E-12
   992    0.14742E-09    0.55453E-11    0.11994E-13    0.24417E-12
   993    0.14678E-09    0.55526E-11    0.11989E-13    0.68832E-13
   994    0.14616E-09    0.55593E-11    0.11983E-13   -0.10687E-12
   995    0.14557E-09    0.55652E-11    0.11978E-13   -0.28300E-12
   996    0.14500E-09    0.55702E-11    0.11973E-13   -0.45940E-12
   997    0.14444E-09    0.55746E-11    0.11967E-13   -0.63614E-12
   998    0.14389E-09    0.55783E-11    0.11962E-13   -0.81289E-12
   999    0.14337E-09    0.55812E-11    0.11957E-13   -0.98981E-12
  1000    0.14287E-09    0.55834E-11    0.11952E-13   -0.11668E-11
  1001    0.14238E-09    0.55848E-11    0.11947E-13   -0.13436E-11
  1002    0.14191E-09    0.55854E-11    0.11943E-13   -0.15204E-11
  1003    0.14146E-09    0.55853E-11    0.11938E-13   -0.16970E-11
  1004    0.14103E-09    0.55845E-11    0.11934E-13   -0.18733E-11
  1005    0.14063E-09    0.55829E-11    0.11929E-13   -0.20492E-11
  1006    0.14024E-09    0.55805E-11    0.11925E-13   -0.22247E-11
  1007    0.13985E-09    0.55773E-11    0.11921E-13   -0.23998E-11
  1008    0.13947E-09    0.55735E-11    0.11917E-13   -0.25743E-11
  1009    0.13913E-09    0.55688E-11    0.11913E-13   -0.27481E-11
  1010    0.13880E-09    0.55635E-11    0.11909E-13   -0.29213E-11
  1011    0.13849E-09    0.55575E-11    0.11906E-13   -0.30938E-11
  1012    0.13819E-09    0.55507E-11    0.11902E-13   -0.32655E-11
  1013    0.13792E-09    0.55432E-11    0.11899E-13   -0.34363E-11
  1014    0.13766E-09    0.55350E-11    0.11895E-13   -0.36062E-11
  1015    0.13741E-09    0.55261E-11    0.11892E-13   -0.37751E-11
  1016    0.13718E-09    0.55164E-11    0.11889E-13   -0.39430E-11
  1017    0.13698E-09    0.55060E-11    0.11886E-13   -0.41097E-11
  1018    0.13678E-09    0.54948E-11    0.11884E-13   -0.42753E-11
  1019    0.13660E-09    0.54831E-11    0.11881E-13   -0.44398E-11
  1020    0.13644E-09    0.54705E-11    0.11878E-13   -0.46029E-11
  1021    0.13630E-09    0.54572E-11    0.11876E-13   -0.47648E-11
  1022    0.13616E-09    0.54433E-11    0.11874E-13   -0.49253E-11
  1023    0.13605E-09    0.54287E-11    0.11872E-13   -0.50840E-11
  1024    0.13595E-09    0.54133E-11    0.11870E-13   -0.52415E-11
  1025    0.13586E-09    0.53974E-11    0.11868E-13   -0.53971E-11
  1026    0.13581E-09    0.53808E-11    0.11866E-13   -0.55513E-11
  1027    0.13575E-09    0.53636E-11    0.11864E-13   -0.57037E-11
  1028    0.13571E-09    0.53458E-11    0.11863E-13   -0.58543E-11
  1029    0.13568E-09    0.53272E-11    0.11862E-13   -0.60033E-11
  1030    0.13566E-09    0.53081E-11    0.11860E-13   -0.61504E-11
  1031    0.13565E-09    0.52884E-11    0.11859E-13   -0.62953E-11
  1032    0.13566E-09    0.52678E-11    0.11858E-13   -0.64388E-11
  1033    0.13568E-09    0.52468E-11    0.11857E-13   -0.65801E-11
  1034    0.13573E-09    0.52254E-11    0.11857E-13   -0.67193E-11
  1035    0.13578E-09    0.52032E-11    0.11856E-13   -0.68565E-11
  1036    0.13584E-09    0.51803E-11    0.11856E-13   -0.69916E-11
  1037    0.13592E-09    0.51570E-11    0.11855E-13   -0.71246E-11
  1038    0.13601E-09    0.51332E-11    0.11855E-13   -0.72553E-11
  1039    0.13612E-09    0.51087E-11    0.11855E-13   -0.73835E-11
  1040    0.13622E-09    0.50837E-11    0.11855E-13   -0.75096E-11
  1041    0.13635E-09    0.50583E-11    0.11855E-13   -0.76331E-11
  1042    0.13648E-09    0.50322E-11    0.11856E-13   -0.77545E-11
  1043    0.13662E-09    0.50056E-11    0.11856E-13   -0.78732E-11
  1044    0.13679E-09    0.49785E-11    0.11857E-13   -0.79896E-11
  1045    0.13695E-09    0.49511E-11    0.11857E-13   -0.81038E-11
  1046    0.13713E-09    0.49231E-11    0.11858E-13   -0.82149E-11
  1047    0.13732E-09    0.48946E-11    0.11859E-13   -0.83244E-11
  1048    0.13751E-09    0.48657E-11    0.11860E-13   -0.84309E-11
  1049    0.13772E-09    0.48364E-11    0.11861E-13   -0.85343E-11
  1050    0.13793E-09    0.48065E-11    0.11862E-13   -0.86353E-11
  1051    0.13816E-09    0.47763E-11    0.11863E-13   -0.87339E-11
  1052    0.13839E-09    0.47457E-11    0.11865E-13   -0.88294E-11
  1053    0.13862E-09    0.47146E-11    0.11866E-13   -0.89225E-11
  1054    0.13887E-09    0.46832E-11    0.11868E-13   -0.90132E-11
  1055    0.13912E-09    0.46515E-11    0.11870E-13   -0.91006E-11
  1056    0.13938E-09    0.46194E-11    0.11872E-13   -0.91856E-11
  1057    0.13965E-09    0.45869E-11    0.11874E-13   -0.92673E-11
  1058    0.13994E-09    0.45542E-11    0.11876E-13   -0.93465E-11
  1059    0.14023E-09    0.45210E-11    0.11878E-13   -0.94224E-11
  1060    0.14052E-09    0.44875E-11    0.11880E-13   -0.94958E-11
  1061    0.14082E-09    0.44539E-11    0.11882E-13   -0.95659E-11
  1062    0.14112E-09    0.44199E-11    0.11885E-13   -0.96334E-11
  1063    0.14142E-09    0.43857E-11    0.11887E-13   -0.96976E-11
  1064    0.14173E-09    0.43512E-11    0.11890E-13   -0.97599E-11
  1065    0.14205E-09    0.43163E-11    0.11893E-13   -0.98189E-11
  1066    0.14237E-09    0.42814E-11    0.11896E-13   -0.98746E-11
  1067    0.14270E-09    0.42462E-11    0.11898E-13   -0.99269E-11
  1068    0.14303E-09    0.42108E-11    0.11901E-13   -0.99765E-11
  1069    0.14336E-09    0.41753E-11    0.11904E-13   -0.10024E-10
  1070    0.14370E-09    0.41395E-11    0.11908E-13   -0.10069E-10
  1071    0.14403E-09    0.41036E-11    0.11911E-13   -0.10110E-10
  1072    0.14438E-09    0.40676E-11    0.11914E-13   -0.10147E-10
  1073    0.14473E-09    0.40314E-11    0.11917E-13   -0.10182E-10
  1074    0.14507E-09    0.39952E-11    0.11921E-13   -0.10214E-10
  1075    0.14542E-09    0.39587E-11    0.11924E-13   -0.10244E-10
  1076    0.14577E-09    0.39222E-11    0.11928E-13   -0.10270E-10
  1077    0.14613E-09    0.38857E-11    0.11931E-13   -0.10293E-10
  1078    0.14648E-09    0.38491E-11    0.11935E-13   -0.10312E-10
  1079    0.14683E-09    0.38124E-11    0.11938E-13   -0.10330E-10
  1080    0.14719E-09    0.37756E-11    0.11942E-13   -0.10345E-10
  1081    0.14753E-09    0.37390E-11    0.11946E-13   -0.10356E-10
  1082    0.14789E-09    0.37023E-11    0.11950E-13   -0.10365E-10
  1083    0.14824E-09    0.36655E-11    0.11953E-13   -0.10371E-10
  1084    0.14860E-09    0.36288E-11    0.11957E-13   -0.10373E-10
  1085    0.14895E-09    0.35921E-11    0.11961E-13   -0.10373E-10
  1086    0.14930E-09    0.35555E-11    0.11965E-13   -0.10371E-10
  1087    0.14965E-09    0.35190E-11    0.11969E-13   -0.10363E-10
  1088    0.15000E-09    0.34824E-11    0.11973E-13   -0.10355E-10
  1089    0.15035E-09    0.34460E-11    0.11977E-13   -0.10343E-10
  1090    0.15069E-09    0.34097E-11    0.11981E-13   -0.10329E-10
  1091    0.15103E-09    0.33735E-11    0.11985E-13   -0.10311E-10
  1092    0.15138E-09    0.33373E-11    0.11989E-13   -0.10291E-10
  1093    0.15172E-09    0.33014E-11    0.11994E-13   -0.10268E-10
  1094    0.15204E-09    0.32656E-11    0.11998E-13   -0.10243E-10
  1095    0.15238E-09    0.32300E-11    0.12002E-13   -0.10215E-10
  1096    0.15270E-09    0.31945E-11    0.12006E-13   -0.10184E-10
  1097    0.15302E-09    0.31592E-11    0.12010E-13   -0.10150E-10
  1098    0.15334E-09    0.31241E-11    0.12014E-13   -0.10114E-10
  1099    0.15366E-09    0.30893E-11    0.12018E-13   -0.10076E-10
  1100    0.15397E-09    0.30547E-11    0.12022E-13   -0.10035E-10
  1101    0.15427E-09    0.30203E-11    0.12027E-13   -0.99912E-11
  1102    0.15459E-09    0.29862E-11    0.12031E-13   -0.99449E-11
  1103    0.15488E-09    0.29523E-11    0.12035E-13   -0.98962E-11
  1104    0.15517E-09    0.29189E-11    0.12039E-13   -0.98450E-11
  1105    0.15545E-09    0.28856E-11    0.12043E-13   -0.97915E-11
  1106    0.15574E-09    0.28526E-11    0.12047E-13   -0.97356E-11
  1107    0.15601E-09    0.28199E-11    0.12051E-13   -0.96773E-11
  1108    0.15628E-09    0.27875E-11    0.12055E-13   -0.96168E-11
  1109    0.15654E-09    0.27553E-11    0.12059E-13   -0.95540E-11
  1110    0.15680E-09    0.27236E-11    0.12063E-13   -0.94890E-11
  1111    0.15704E-09    0.26923E-11    0.12067E-13   -0.94217E-11
  1112    0.15729E-09    0.26613E-11    0.12071E-13   -0.93524E-11
  1113    0.15752E-09    0.26308E-11    0.12074E-13   -0.92809E-11
  1114    0.15775E-09    0.26005E-11    0.12078E-13   -0.92074E-11
  1115    0.15797E-09    0.25707E-11    0.12082E-13   -0.91320E-11
  1116    0.15819E-09    0.25413E-11    0.12085E-13   -0.90545E-11
  1117    0.15839E-09    0.25123E-11    0.12089E-13   -0.89752E-11
  1118    0.15859E-09    0.24838E-11    0.12093E-13   -0.88938E-11
  1119    0.15879E-09    0.24556E-11    0.12096E-13   -0.88107E-11
  1120    0.15897E-09    0.24279E-11    0.12099E-13   -0.87258E-11
  1121    0.15914E-09    0.24007E-11    0.12103E-13   -0.86390E-11
  1122    0.15931E-09    0.23738E-11    0.12106E-13   -0.85506E-11
  1123    0.15946E-09    0.23475E-11    0.12109E-13   -0.84606E-11
  1124    0.15962E-09    0.23216E-11    0.12112E-13   -0.83689E-11
  1125    0.15976E-09    0.22962E-11    0.12116E-13   -0.82756E-11
  1126    0.15989E-09    0.22713E-11    0.12119E-13   -0.81808E-11
  1127    0.16001E-09    0.22468E-11    0.12122E-13   -0.80845E-11
  1128    0.16013E-09    0.22229E-11    0.12124E-13   -0.79869E-11
  1129    0.16023E-09    0.21996E-11    0.12127E-13   -0.78878E-11
  1130    0.16032E-09    0.21767E-11    0.12130E-13   -0.77875E-11
  1131    0.16041E-09    0.21543E-11    0.12132E-13   -0.76859E-11
  1132    0.16049E-09    0.21325E-11    0.12135E-13   -0.75830E-11
  1133    0.16055E-09    0.21112E-11    0.12137E-13   -0.74790E-11
  1134    0.16061E-09    0.20905E-11    0.12140E-13   -0.73738E-11
  1135    0.16066E-09    0.20702E-11    0.12142E-13   -0.72675E-11
  1136    0.16070E-09    0.20506E-11    0.12144E-13   -0.71604E-11
  1137    0.16073E-09    0.20315E-11    0.12146E-13   -0.70520E-11
  1138    0.16075E-09    0.20131E-11    0.12148E-13   -0.69429E-11
  1139    0.16076E-09    0.19950E-11    0.12150E-13   -0.68328E-11
  1140    0.16076E-09    0.19777E-11    0.12151E-13   -0.67220E-11
  1141    0.16075E-09    0.19608E-11    0.12153E-13   -0.66103E-11
  1142    0.16073E-09    0.19446E-11    0.12155E-13   -0.64979E-11
  1143    0.16070E-09    0.19289E-11    0.12156E-13   -0.63849E-11
  1144    0.16065E-09    0.19138E-11    0.12157E-13   -0.62713E-11
  1145    0.16061E-09    0.18994E-11    0.12158E-13   -0.61571E-11
  1146    0.16055E-09    0.18855E-11    0.12159E-13   -0.60424E-11
  1147    0.16048E-09    0.18723E-11    0.12160E-13   -0.59273E-11
  1148    0.16039E-09    0.18595E-11    0.12161E-13   -0.58117E-11
  1149    0.16031E-09    0.18475E-11    0.12162E-13   -0.56958E-11
  1150    0.16020E-09    0.18360E-11    0.12162E-13   -0.55796E-11
  1151    0.16010E-09    0.18251E-11    0.12163E-13   -0.54632E-11
  1152    0.15997E-09    0.18148E-11    0.12163E-13   -0.53466E-11
  1153    0.15985E-09    0.18052E-11    0.12163E-13   -0.52299E-11
  1154    0.15971E-09    0.17962E-11    0.12163E-13   -0.51129E-11
  1155    0.15956E-09    0.17878E-11    0.12163E-13   -0.49960E-11
  1156    0.15940E-09    0.17799E-11    0.12163E-13   -0.48792E-11
  1157    0.15923E-09    0.17726E-11    0.12163E-13   -0.47622E-11
  1158    0.15905E-09    0.17660E-11    0.12162E-13   -0.46455E-11
  1159    0.15887E-09    0.17600E-11    0.12162E-13   -0.45289E-11
  1160    0.15866E-09    0.17546E-11    0.12161E-13   -0.44126E-11
  1161    0.15846E-09    0.17498E-11    0.12160E-13   -0.42965E-11
  1162    0.15824E-09    0.17457E-11    0.12159E-13   -0.41807E-11
  1163    0.15801E-09    0.17421E-11    0.12158E-13   -0.40653E-11
  1164    0.15777E-09    0.17392E-11    0.12156E-13   -0.39503E-11
  1165    0.15753E-09    0.17368E-11    0.12155E-13   -0.38357E-11
  1166    0.15726E-09    0.17351E-11    0.12153E-13   -0.37217E-11
  1167    0.15700E-09    0.17339E-11    0.12152E-13   -0.36082E-11
  1168    0.15672E-09    0.17334E-11    0.12150E-13   -0.34952E-11
  1169    0.15644E-09    0.17334E-11    0.12148E-13   -0.33830E-11
  1170    0.15615E-09    0.17340E-11    0.12146E-13   -0.32714E-11
  1171    0.15584E-09    0.17352E-11    0.12143E-13   -0.31606E-11
  1172    0.15553E-09    0.17370E-11    0.12141E-13   -0.30506E-11
  1173    0.15521E-09    0.17394E-11    0.12138E-13   -0.29413E-11
  1174    0.15489E-09    0.17422E-11    0.12136E-13   -0.28330E-11
  1175    0.15455E-09    0.17457E-11    0.12133E-13   -0.27256E-11
  1176    0.15419E-09    0.17497E-11    0.12130E-13   -0.26192E-11
  1177    0.15384E-09    0.17544E-11    0.12127E-13   -0.25137E-11
  1178    0.15347E-09    0.17595E-11    0.12124E-13   -0.24093E-11
  1179    0.15311E-09    0.17654E-11    0.12120E-13   -0.23060E-11
  1180    0.15273E-09    0.17717E-11    0.12117E-13   -0.22038E-11
  1181    0.15234E-09    0.17785E-11    0.12113E-13   -0.21027E-11
  1182    0.15194E-09    0.17859E-11    0.12109E-13   -0.20029E-11
  1183    0.15154E-09    0.17939E-11    0.12105E-13   -0.19043E-11
  1184    0.15113E-09    0.18022E-11    0.12101E-13   -0.18069E-11
  1185    0.15071E-09    0.18112E-11    0.12097E-13   -0.17109E-11
  1186    0.15028E-09    0.18207E-11    0.12092E-13   -0.16163E-11
  1187    0.14986E-09    0.18307E-11    0.12088E-13   -0.15230E-11
  1188    0.14942E-09    0.18411E-11    0.12083E-13   -0.14312E-11
  1189    0.14897E-09    0.18521E-11    0.12078E-13   -0.13409E-11
  1190    0.14852E-09    0.18635E-11    0.12073E-13   -0.12520E-11
  1191    0.14806E-09    0.18754E-11    0.12068E-13   -0.11646E-11
  1192    0.14759E-09    0.18878E-11    0.12063E-13   -0.10789E-11
  1193    0.14712E-09    0.19007E-11    0.12057E-13   -0.99465E-12
  1194    0.14664E-09    0.19140E-11    0.12052E-13   -0.91205E-12
  1195    0.14616E-09    0.19277E-11    0.12046E-13   -0.83110E-12
  1196    0.14567E-09    0.19420E-11    0.12040E-13   -0.75184E-12
  1197    0.14518E-09    0.19566E-11    0.12034E-13   -0.67427E-12
  1198    0.14467E-09    0.19716E-11    0.12028E-13   -0.59854E-12
  1199    0.14417E-09    0.19871E-11    0.12022E-13   -0.52444E-12
