  1468    0.10206E-09    0.12584E-11   -0.18321E-11    0.17791E-07    0.60114E-11
  1469    0.10177E-09    0.12602E-11   -0.17398E-11    0.17767E-07    0.60141E-11
  1470    0.10144E-09    0.12623E-11   -0.16481E-11    0.17742E-07    0.60164E-11
  1471    0.10114E-09    0.12649E-11   -0.15573E-11    0.17718E-07    0.60182E-11
  1472    0.10083E-09    0.12680E-11   -0.14673E-11    0.17694E-07    0.60194E-11
  1473    0.10051E-09    0.12715E-11   -0.13781E-11    0.17670E-07    0.60200E-11
  1474    0.10017E-09    0.12754E-11   -0.12897E-11    0.17646E-07    0.60199E-11
  1475    0.99844E-10    0.12796E-11   -0.12022E-11    0.17621E-07    0.60191E-11
  1476    0.99505E-10    0.12843E-11   -0.11157E-11    0.17597E-07    0.60176E-11
  1477    0.99165E-10    0.12894E-11   -0.10300E-11    0.17573E-07    0.60153E-11
  1478    0.98816E-10    0.12949E-11   -0.94537E-12    0.17550E-07    0.60122E-11
  1479    0.98467E-10    0.13009E-11   -0.86173E-12    0.17526E-07    0.60082E-11
  1480    0.98108E-10    0.13073E-11   -0.77907E-12    0.17502E-07    0.60033E-11
  1481    0.97740E-10    0.13140E-11   -0.69744E-12    0.17478E-07    0.59976E-11
  1482    0.97374E-10    0.13211E-11   -0.61688E-12    0.17454E-07    0.59910E-11
  1483    0.97000E-10    0.13287E-11   -0.53743E-12    0.17431E-07    0.59835E-11
  1484    0.96625E-10    0.13365E-11   -0.45908E-12    0.17407E-07    0.59752E-11
  1485    0.96242E-10    0.13447E-11   -0.38189E-12    0.17383E-07    0.59661E-11
  1486    0.95854E-10    0.13534E-11   -0.30584E-12    0.17360E-07    0.59562E-11
  1487    0.95462E-10    0.13623E-11   -0.23099E-12    0.17336E-07    0.59455E-11
  1488    0.95068E-10    0.13717E-11   -0.15734E-12    0.17313E-07    0.59341E-11
  1489    0.94666E-10    0.13814E-11   -0.84945E-13    0.17289E-07    0.59220E-11
  1490    0.94261E-10    0.13914E-11   -0.13790E-13    0.17266E-07    0.59092E-11
  1491    0.93853E-10    0.14017E-11    0.56075E-13    0.17242E-07    0.58956E-11
  1492    0.93441E-10    0.14125E-11    0.12465E-12    0.17219E-07    0.58814E-11
  1493    0.93025E-10    0.14234E-11    0.19190E-12    0.17196E-07    0.58665E-11
  1494    0.92605E-10    0.14347E-11    0.25782E-12    0.17173E-07    0.58510E-11
  1495    0.92182E-10    0.14464E-11    0.32238E-12    0.17149E-07    0.58349E-11
  1496    0.91755E-10    0.14584E-11    0.38557E-12    0.17126E-07    0.58181E-11
  1497    0.91325E-10    0.14706E-11    0.44737E-12    0.17103E-07    0.58008E-11
  1498    0.90892E-10    0.14832E-11    0.50776E-12    0.17080E-07    0.57829E-11
  1499    0.90456E-10    0.14959E-11    0.56673E-12    0.17057E-07    0.57644E-11
  1500    0.90017E-10    0.15091E-11    0.62427E-12    0.17034E-07    0.57454E-11
  1501    0.89575E-10    0.15224E-11    0.68037E-12    0.17011E-07    0.57258E-11
  1502    0.89131E-10    0.15360E-11    0.73497E-12    0.16988E-07    0.57057E-11
  1503    0.88684E-10    0.15500E-11    0.78810E-12    0.16965E-07    0.56851E-11
  1504    0.88235E-10    0.15641E-11    0.83975E-12    0.16943E-07    0.56640E-11
  1505    0.87782E-10    0.15784E-11    0.88989E-12    0.16920E-07    0.56424E-11
  1506    0.87328E-10    0.15930E-11    0.93852E-12    0.16897E-07    0.56203E-11
  1507    0.86873E-10    0.16079E-11    0.98564E-12    0.16874E-07    0.55978E-11
  1508    0.86415E-10    0.16229E-11    0.10312E-11    0.16852E-07    0.55747E-11
  1509    0.85954E-10    0.16381E-11    0.10752E-11    0.16829E-07    0.55511E-11
  1510    0.85494E-10    0.16536E-11    0.11176E-11    0.16807E-07    0.55270E-11
  1511    0.85030E-10    0.16692E-11    0.11586E-11    0.16784E-07    0.55024E-11
  1512    0.84564E-10    0.16850E-11    0.11977E-11    0.16761E-07    0.54773E-11
  1513    0.84097E-10    0.17010E-11    0.12355E-11    0.16739E-07    0.54517E-11
  1514    0.83631E-10    0.17173E-11    0.12716E-11    0.16717E-07    0.54255E-11
  1515    0.83165E-10    0.17337E-11    0.13063E-11    0.16694E-07    0.53989E-11
  1516    0.82695E-10    0.17502E-11    0.13391E-11    0.16672E-07    0.53717E-11
  1517    0.82226E-10    0.17668E-11    0.13705E-11    0.16650E-07    0.53439E-11
  1518    0.81756E-10    0.17837E-11    0.14004E-11    0.16627E-07    0.53157E-11
  1519    0.81284E-10    0.18005E-11    0.14285E-11    0.16605E-07    0.52869E-11
  1520    0.80814E-10    0.18175E-11    0.14550E-11    0.16583E-07    0.52576E-11
  1521    0.80342E-10    0.18347E-11    0.14800E-11    0.16561E-07    0.52278E-11
  1522    0.79869E-10    0.18520E-11    0.15033E-11    0.16539E-07    0.51975E-11
  1523    0.79398E-10    0.18693E-11    0.15250E-11    0.16517E-07    0.51666E-11
  1524    0.78925E-10    0.18867E-11    0.15451E-11    0.16495E-07    0.51353E-11
  1525    0.78452E-10    0.19043E-11    0.15636E-11    0.16473E-07    0.51034E-11
  1526    0.77981E-10    0.19219E-11    0.15805E-11    0.16451E-07    0.50709E-11
  1527    0.77510E-10    0.19394E-11    0.15956E-11    0.16429E-07    0.50380E-11
  1528    0.77038E-10    0.19571E-11    0.16093E-11    0.16407E-07    0.50046E-11
  1529    0.76568E-10    0.19749E-11    0.16214E-11    0.16385E-07    0.49706E-11
  1530    0.76099E-10    0.19926E-11    0.16318E-11    0.16363E-07    0.49362E-11
  1531    0.75630E-10    0.20104E-11    0.16406E-11    0.16342E-07    0.49013E-11
  1532    0.75163E-10    0.20283E-11    0.16478E-11    0.16320E-07    0.48660E-11
  1533    0.74697E-10    0.20461E-11    0.16537E-11    0.16298E-07    0.48302E-11
  1534    0.74232E-10    0.20639E-11    0.16576E-11    0.16277E-07    0.47940E-11
  1535    0.73769E-10    0.20818E-11    0.16602E-11    0.16255E-07    0.47575E-11
  1536    0.73306E-10    0.20995E-11    0.16611E-11    0.16234E-07    0.47205E-11
  1537    0.72847E-10    0.21174E-11    0.16604E-11    0.16212E-07    0.46832E-11
  1538    0.72390E-10    0.21352E-11    0.16583E-11    0.16191E-07    0.46456E-11
  1539    0.71929E-10    0.21529E-11    0.16547E-11    0.16169E-07    0.46076E-11
  1540    0.71474E-10    0.21705E-11    0.16495E-11    0.16148E-07    0.45693E-11
  1541    0.71022E-10    0.21882E-11    0.16427E-11    0.16126E-07    0.45307E-11
  1542    0.70571E-10    0.22058E-11    0.16346E-11    0.16105E-07    0.44918E-11
  1543    0.70121E-10    0.22233E-11    0.16248E-11    0.16084E-07    0.44526E-11
  1544    0.69674E-10    0.22408E-11    0.16136E-11    0.16063E-07    0.44132E-11
  1545    0.69231E-10    0.22581E-11    0.16009E-11    0.16041E-07    0.43735E-11
  1546    0.68788E-10    0.22753E-11    0.15867E-11    0.16020E-07    0.43336E-11
  1547    0.68349E-10    0.22925E-11    0.15712E-11    0.15999E-07    0.42934E-11
  1548    0.67913E-10    0.23096E-11    0.15541E-11    0.15978E-07    0.42530E-11
  1549    0.67480E-10    0.23264E-11    0.15357E-11    0.15957E-07    0.42123E-11
  1550    0.67051E-10    0.23432E-11    0.15159E-11    0.15936E-07    0.41715E-11
  1551    0.66622E-10    0.23599E-11    0.14946E-11    0.15915E-07    0.41304E-11
  1552    0.66199E-10    0.23764E-11    0.14720E-11    0.15894E-07    0.40891E-11
  1553    0.65777E-10    0.23928E-11    0.14481E-11    0.15873E-07    0.40477E-11
  1554    0.65360E-10    0.24092E-11    0.14228E-11    0.15852E-07    0.40060E-11
  1555    0.64945E-10    0.24253E-11    0.13963E-11    0.15831E-07    0.39640E-11
  1556    0.64534E-10    0.24411E-11    0.13683E-11    0.15811E-07    0.39218E-11
  1557    0.64127E-10    0.24569E-11    0.13391E-11    0.15790E-07    0.38793E-11
  1558    0.63724E-10    0.24725E-11    0.13088E-11    0.15769E-07    0.38364E-11
  1559    0.63325E-10    0.24877E-11    0.12771E-11    0.15749E-07    0.37933E-11
  1560    0.62930E-10    0.25030E-11    0.12441E-11    0.15728E-07    0.37498E-11
  1561    0.62536E-10    0.25179E-11    0.12099E-11    0.15707E-07    0.37059E-11
  1562    0.62145E-10    0.25327E-11    0.11746E-11    0.15687E-07    0.36616E-11
  1563    0.61760E-10    0.25472E-11    0.11381E-11    0.15666E-07    0.36170E-11
  1564    0.61380E-10    0.25616E-11    0.11005E-11    0.15646E-07    0.35719E-11
  1565    0.61005E-10    0.25756E-11    0.10617E-11    0.15625E-07    0.35265E-11
  1566    0.60632E-10    0.25895E-11    0.10220E-11    0.15605E-07    0.34807E-11
  1567    0.60263E-10    0.26029E-11    0.98099E-12    0.15584E-07    0.34346E-11
  1568    0.59899E-10    0.26163E-11    0.93903E-12    0.15564E-07    0.33883E-11
  1569    0.59541E-10    0.26294E-11    0.89602E-12    0.15544E-07    0.33418E-11
  1570    0.59186E-10    0.26424E-11    0.85202E-12    0.15523E-07    0.32951E-11
  1571    0.58837E-10    0.26553E-11    0.80712E-12    0.15503E-07    0.32484E-11
  1572    0.58491E-10    0.26675E-11    0.76114E-12    0.15483E-07    0.32016E-11
  1573    0.58150E-10    0.26797E-11    0.71425E-12    0.15463E-07    0.31547E-11
  1574    0.57815E-10    0.26915E-11    0.66644E-12    0.15443E-07    0.31079E-11
  1575    0.57484E-10    0.27032E-11    0.61775E-12    0.15423E-07    0.30612E-11
  1576    0.57158E-10    0.27143E-11    0.56819E-12    0.15402E-07    0.30146E-11
  1577    0.56836E-10    0.27253E-11    0.51779E-12    0.15382E-07    0.29681E-11
  1578    0.56520E-10    0.27360E-11    0.46659E-12    0.15362E-07    0.29217E-11
  1579    0.56209E-10    0.27463E-11    0.41459E-12    0.15342E-07    0.28753E-11
  1580    0.55902E-10    0.27565E-11    0.36184E-12    0.15323E-07    0.28291E-11
  1581    0.55599E-10    0.27663E-11    0.30835E-12    0.15303E-07    0.27829E-11
  1582    0.55303E-10    0.27758E-11    0.25415E-12    0.15283E-07    0.27367E-11
  1583    0.55011E-10    0.27849E-11    0.19927E-12    0.15263E-07    0.26906E-11
  1584    0.54725E-10    0.27938E-11    0.14372E-12    0.15243E-07    0.26444E-11
  1585    0.54442E-10    0.28024E-11    0.87542E-13    0.15223E-07    0.25983E-11
  1586    0.54166E-10    0.28105E-11    0.30771E-13    0.15204E-07    0.25521E-11
  1587    0.53895E-10    0.28184E-11   -0.26604E-13    0.15184E-07    0.25060E-11
  1588    0.53630E-10    0.28260E-11   -0.84532E-13    0.15164E-07    0.24597E-11
  1589    0.53369E-10    0.28332E-11   -0.14298E-12    0.15145E-07    0.24135E-11
  1590    0.53113E-10    0.28400E-11   -0.20193E-12    0.15125E-07    0.23672E-11
  1591    0.52864E-10    0.28465E-11   -0.26135E-12    0.15106E-07    0.23210E-11
  1592    0.52618E-10    0.28527E-11   -0.32120E-12    0.15086E-07    0.22747E-11
  1593    0.52379E-10    0.28586E-11   -0.38150E-12    0.15067E-07    0.22285E-11
  1594    0.52144E-10    0.28641E-11   -0.44219E-12    0.15047E-07    0.21823E-11
  1595    0.51915E-10    0.28693E-11   -0.50321E-12    0.15028E-07    0.21361E-11
  1596    0.51692E-10    0.28740E-11   -0.56458E-12    0.15008E-07    0.20901E-11
  1597    0.51474E-10    0.28785E-11   -0.62625E-12    0.14989E-07    0.20441E-11
  1598    0.51261E-10    0.28825E-11   -0.68819E-12    0.14970E-07    0.19981E-11
  1599    0.51053E-10    0.28862E-11   -0.75039E-12    0.14950E-07    0.19523E-11
  1600    0.50851E-10    0.28897E-11   -0.81283E-12    0.14931E-07    0.19067E-11
  1601    0.50654E-10    0.28927E-11   -0.87545E-12    0.14912E-07    0.18611E-11
  1602    0.50461E-10    0.28953E-11   -0.93823E-12    0.14893E-07    0.18156E-11
  1603    0.50276E-10    0.28975E-11   -0.10012E-11    0.14874E-07    0.17702E-11
  1604    0.50094E-10    0.28994E-11   -0.10643E-11    0.14855E-07    0.17250E-11
  1605    0.49919E-10    0.29010E-11   -0.11274E-11    0.14835E-07    0.16798E-11
  1606    0.49749E-10    0.29022E-11   -0.11907E-11    0.14816E-07    0.16346E-11
  1607    0.49583E-10    0.29031E-11   -0.12541E-11    0.14797E-07    0.15896E-11
  1608    0.49422E-10    0.29037E-11   -0.13173E-11    0.14778E-07    0.15446E-11
  1609    0.49268E-10    0.29037E-11   -0.13806E-11    0.14759E-07    0.14997E-11
  1610    0.49119E-10    0.29034E-11   -0.14439E-11    0.14741E-07    0.14548E-11
  1611    0.48974E-10    0.29028E-11   -0.15070E-11    0.14722E-07    0.14099E-11
  1612    0.48836E-10    0.29017E-11   -0.15702E-11    0.14703E-07    0.13651E-11
  1613    0.48701E-10    0.29004E-11   -0.16331E-11    0.14684E-07    0.13204E-11
  1614    0.48573E-10    0.28987E-11   -0.16960E-11    0.14665E-07    0.12758E-11
  1615    0.48449E-10    0.28967E-11   -0.17587E-11    0.14646E-07    0.12313E-11
  1616    0.48330E-10    0.28942E-11   -0.18211E-11    0.14628E-07    0.11869E-11
  1617    0.48216E-10    0.28915E-11   -0.18833E-11    0.14609E-07    0.11428E-11
  1618    0.48107E-10    0.28884E-11   -0.19452E-11    0.14590E-07    0.10988E-11
  1619    0.48001E-10    0.28849E-11   -0.20070E-11    0.14572E-07    0.10552E-11
  1620    0.47903E-10    0.28811E-11   -0.20684E-11    0.14553E-07    0.10118E-11
  1621    0.47809E-10    0.28768E-11   -0.21295E-11    0.14535E-07    0.96870E-12
  1622    0.47719E-10    0.28723E-11   -0.21903E-11    0.14516E-07    0.92598E-12
  1623    0.47634E-10    0.28674E-11   -0.22508E-11    0.14498E-07    0.88364E-12
  1624    0.47554E-10    0.28622E-11   -0.23108E-11    0.14479E-07    0.84170E-12
  1625    0.47480E-10    0.28565E-11   -0.23704E-11    0.14461E-07    0.80017E-12
  1626    0.47409E-10    0.28506E-11   -0.24296E-11    0.14442E-07    0.75903E-12
  1627    0.47342E-10    0.28442E-11   -0.24884E-11    0.14424E-07    0.71827E-12
  1628    0.47279E-10    0.28377E-11   -0.25467E-11    0.14406E-07    0.67787E-12
  1629    0.47222E-10    0.28307E-11   -0.26043E-11    0.14387E-07    0.63784E-12
  1630    0.47170E-10    0.28235E-11   -0.26616E-11    0.14369E-07    0.59815E-12
  1631    0.47119E-10    0.28158E-11   -0.27183E-11    0.14351E-07    0.55879E-12
  1632    0.47075E-10    0.28078E-11   -0.27744E-11    0.14333E-07    0.51976E-12
  1633    0.47036E-10    0.27996E-11   -0.28300E-11    0.14314E-07    0.48104E-12
  1634    0.47002E-10    0.27910E-11   -0.28849E-11    0.14296E-07    0.44263E-12
  1635    0.46970E-10    0.27822E-11   -0.29392E-11    0.14278E-07    0.40451E-12
  1636    0.46942E-10    0.27728E-11   -0.29928E-11    0.14260E-07    0.36666E-12
  1637    0.46919E-10    0.27633E-11   -0.30459E-11    0.14242E-07    0.32911E-12
  1638    0.46899E-10    0.27535E-11   -0.30982E-11    0.14224E-07    0.29183E-12
  1639    0.46884E-10    0.27434E-11   -0.31498E-11    0.14206E-07    0.25485E-12
  1640    0.46872E-10    0.27329E-11   -0.32008E-11    0.14188E-07    0.21816E-12
  1641    0.46863E-10    0.27222E-11   -0.32509E-11    0.14170E-07    0.18176E-12
  1642    0.46859E-10    0.27112E-11   -0.33002E-11    0.14152E-07    0.14566E-12
  1643    0.46858E-10    0.27001E-11   -0.33488E-11    0.14134E-07    0.10987E-12
  1644    0.46860E-10    0.26884E-11   -0.33969E-11    0.14117E-07    0.74370E-13
  1645    0.46866E-10    0.26765E-11   -0.34439E-11    0.14099E-07    0.39181E-13
  1646    0.46874E-10    0.26645E-11   -0.34901E-11    0.14081E-07    0.43011E-14
  1647    0.46887E-10    0.26521E-11   -0.35354E-11    0.14063E-07   -0.30267E-13
  1648    0.46904E-10    0.26395E-11   -0.35800E-11    0.14046E-07   -0.64518E-13
  1649    0.46923E-10    0.26266E-11   -0.36237E-11    0.14028E-07   -0.98438E-13
  1650    0.46944E-10    0.26134E-11   -0.36665E-11    0.14010E-07   -0.13201E-12
  1651    0.46969E-10    0.26001E-11   -0.37085E-11    0.13993E-07   -0.16522E-12
  1652    0.46998E-10    0.25863E-11   -0.37494E-11    0.13975E-07   -0.19806E-12
  1653    0.47028E-10    0.25724E-11   -0.37893E-11    0.13957E-07   -0.23050E-12
  1654    0.47061E-10    0.25584E-11   -0.38287E-11    0.13940E-07   -0.26253E-12
  1655    0.47099E-10    0.25441E-11   -0.38667E-11    0.13922E-07   -0.29414E-12
  1656    0.47138E-10    0.25295E-11   -0.39039E-11    0.13905E-07   -0.32530E-12
  1657    0.47178E-10    0.25148E-11   -0.39402E-11    0.13888E-07   -0.35601E-12
  1658    0.47223E-10    0.24997E-11   -0.39755E-11    0.13870E-07   -0.38625E-12
  1659    0.47269E-10    0.24844E-11   -0.40098E-11    0.13853E-07   -0.41600E-12
  1660    0.47317E-10    0.24691E-11   -0.40430E-11    0.13835E-07   -0.44524E-12
  1661    0.47369E-10    0.24534E-11   -0.40754E-11    0.13818E-07   -0.47399E-12
  1662    0.47421E-10    0.24377E-11   -0.41068E-11    0.13801E-07   -0.50225E-12
  1663    0.47476E-10    0.24218E-11   -0.41370E-11    0.13783E-07   -0.53002E-12
  1664    0.47533E-10    0.24056E-11   -0.41662E-11    0.13766E-07   -0.55731E-12
  1665    0.47592E-10    0.23892E-11   -0.41944E-11    0.13749E-07   -0.58412E-12
  1666    0.47653E-10    0.23727E-11   -0.42217E-11    0.13732E-07   -0.61045E-12
  1667    0.47715E-10    0.23561E-11   -0.42477E-11    0.13715E-07   -0.63633E-12
  1668    0.47779E-10    0.23394E-11   -0.42728E-11    0.13698E-07   -0.66174E-12
  1669    0.47845E-10    0.23225E-11   -0.42968E-11    0.13681E-07   -0.68669E-12
  1670    0.47912E-10    0.23054E-11   -0.43196E-11    0.13663E-07   -0.71120E-12
  1671    0.47981E-10    0.22882E-11   -0.43416E-11    0.13646E-07   -0.73525E-12
  1672    0.48051E-10    0.22708E-11   -0.43624E-11    0.13629E-07   -0.75887E-12
  1673    0.48122E-10    0.22533E-11   -0.43821E-11    0.13612E-07   -0.78205E-12
  1674    0.48195E-10    0.22359E-11   -0.44007E-11    0.13596E-07   -0.80478E-12
  1675    0.48267E-10    0.22182E-11   -0.44182E-11    0.13579E-07   -0.82707E-12
  1676    0.48342E-10    0.22003E-11   -0.44346E-11    0.13562E-07   -0.84891E-12
  1677    0.48418E-10    0.21825E-11   -0.44500E-11    0.13545E-07   -0.87030E-12
  1678    0.48492E-10    0.21645E-11   -0.44643E-11    0.13528E-07   -0.89124E-12
  1679    0.48569E-10    0.21465E-11   -0.44775E-11    0.13511E-07   -0.91173E-12
  1680    0.48646E-10    0.21284E-11   -0.44895E-11    0.13494E-07   -0.93177E-12
  1681    0.48725E-10    0.21100E-11   -0.45004E-11    0.13478E-07   -0.95135E-12
  1682    0.48802E-10    0.20918E-11   -0.45105E-11    0.13461E-07   -0.97047E-12
  1683    0.48881E-10    0.20735E-11   -0.45192E-11    0.13444E-07   -0.98913E-12
  1684    0.48960E-10    0.20551E-11   -0.45270E-11    0.13428E-07   -0.10073E-11
  1685    0.49040E-10    0.20367E-11   -0.45337E-11    0.13411E-07   -0.10251E-11
  1686    0.49120E-10    0.20183E-11   -0.45392E-11    0.13394E-07   -0.10423E-11
  1687    0.49199E-10    0.19997E-11   -0.45436E-11    0.13378E-07   -0.10591E-11
  1688    0.49279E-10    0.19812E-11   -0.45471E-11    0.13361E-07   -0.10755E-11
  1689    0.49358E-10    0.19627E-11   -0.45493E-11    0.13345E-07   -0.10914E-11
  1690    0.49436E-10    0.19441E-11   -0.45505E-11    0.13328E-07   -0.11068E-11
  1691    0.49516E-10    0.19256E-11   -0.45508E-11    0.13312E-07   -0.11217E-11
  1692    0.49595E-10    0.19070E-11   -0.45498E-11    0.13295E-07   -0.11362E-11
  1693    0.49673E-10    0.18884E-11   -0.45478E-11    0.13279E-07   -0.11502E-11
  1694    0.49750E-10    0.18700E-11   -0.45449E-11    0.13263E-07   -0.11637E-11
  1695    0.49828E-10    0.18513E-11   -0.45408E-11    0.13246E-07   -0.11767E-11
  1696    0.49906E-10    0.18329E-11   -0.45357E-11    0.13230E-07   -0.11893E-11
  1697    0.49981E-10    0.18144E-11   -0.45296E-11    0.13214E-07   -0.12014E-11
  1698    0.50056E-10    0.17960E-11   -0.45225E-11    0.13197E-07   -0.12130E-11
  1699    0.50131E-10    0.17776E-11   -0.45142E-11    0.13181E-07   -0.12241E-11
  1700    0.50205E-10    0.17591E-11   -0.45050E-11    0.13165E-07   -0.12347E-11
  1701    0.50277E-10    0.17409E-11   -0.44948E-11    0.13149E-07   -0.12448E-11
  1702    0.50350E-10    0.17226E-11   -0.44836E-11    0.13133E-07   -0.12545E-11
  1703    0.50421E-10    0.17046E-11   -0.44715E-11    0.13117E-07   -0.12636E-11
  1704    0.50490E-10    0.16864E-11   -0.44583E-11    0.13100E-07   -0.12722E-11
  1705    0.50559E-10    0.16684E-11   -0.44442E-11    0.13084E-07   -0.12803E-11
  1706    0.50625E-10    0.16502E-11   -0.44291E-11    0.13068E-07   -0.12879E-11
  1707    0.50692E-10    0.16323E-11   -0.44133E-11    0.13052E-07   -0.12950E-11
  1708    0.50757E-10    0.16145E-11   -0.43963E-11    0.13036E-07   -0.13015E-11
  1709    0.50820E-10    0.15968E-11   -0.43785E-11    0.13020E-07   -0.13075E-11
  1710    0.50882E-10    0.15794E-11   -0.43598E-11    0.13004E-07   -0.13131E-11
  1711    0.50941E-10    0.15620E-11   -0.43400E-11    0.12988E-07   -0.13181E-11
  1712    0.51001E-10    0.15445E-11   -0.43195E-11    0.12973E-07   -0.13226E-11
  1713    0.51057E-10    0.15272E-11   -0.42981E-11    0.12957E-07   -0.13266E-11
  1714    0.51111E-10    0.15102E-11   -0.42758E-11    0.12941E-07   -0.13302E-11
  1715    0.51164E-10    0.14931E-11   -0.42528E-11    0.12925E-07   -0.13333E-11
  1716    0.51216E-10    0.14762E-11   -0.42288E-11    0.12909E-07   -0.13359E-11
  1717    0.51265E-10    0.14595E-11   -0.42040E-11    0.12894E-07   -0.13381E-11
  1718    0.51311E-10    0.14429E-11   -0.41785E-11    0.12878E-07   -0.13398E-11
  1719    0.51356E-10    0.14265E-11   -0.41520E-11    0.12862E-07   -0.13411E-11
  1720    0.51401E-10    0.14102E-11   -0.41249E-11    0.12846E-07   -0.13419E-11
  1721    0.51442E-10    0.13942E-11   -0.40970E-11    0.12831E-07   -0.13424E-11
  1722    0.51482E-10    0.13781E-11   -0.40683E-11    0.12815E-07   -0.13423E-11
  1723    0.51519E-10    0.13623E-11   -0.40389E-11    0.12800E-07   -0.13419E-11
  1724    0.51553E-10    0.13468E-11   -0.40088E-11    0.12784E-07   -0.13410E-11
  1725    0.51584E-10    0.13313E-11   -0.39779E-11    0.12768E-07   -0.13397E-11
  1726    0.51614E-10    0.13160E-11   -0.39465E-11    0.12753E-07   -0.13380E-11
  1727    0.51642E-10    0.13009E-11   -0.39143E-11    0.12737E-07   -0.13358E-11
  1728    0.51667E-10    0.12862E-11   -0.38815E-11    0.12722E-07   -0.13332E-11
  1729    0.51691E-10    0.12716E-11   -0.38481E-11    0.12706E-07   -0.13302E-11
  1730    0.51710E-10    0.12571E-11   -0.38138E-11    0.12691E-07   -0.13267E-11
  1731    0.51728E-10    0.12428E-11   -0.37793E-11    0.12676E-07   -0.13228E-11
  1732    0.51743E-10    0.12287E-11   -0.37439E-11    0.12660E-07   -0.13185E-11
  1733    0.51756E-10    0.12149E-11   -0.37081E-11    0.12645E-07   -0.13138E-11
  1734    0.51766E-10    0.12012E-11   -0.36717E-11    0.12630E-07   -0.13086E-11
  1735    0.51773E-10    0.11878E-11   -0.36347E-11    0.12614E-07   -0.13030E-11
  1736    0.51778E-10    0.11745E-11   -0.35973E-11    0.12599E-07   -0.12971E-11
  1737    0.51780E-10    0.11616E-11   -0.35593E-11    0.12584E-07   -0.12907E-11
  1738    0.51779E-10    0.11488E-11   -0.35209E-11    0.12569E-07   -0.12839E-11
  1739    0.51777E-10    0.11363E-11   -0.34821E-11    0.12553E-07   -0.12767E-11
  1740    0.51770E-10    0.11240E-11   -0.34428E-11    0.12538E-07   -0.12691E-11
  1741    0.51764E-10    0.11119E-11   -0.34029E-11    0.12523E-07   -0.12611E-11
  1742    0.51752E-10    0.11001E-11   -0.33628E-11    0.12508E-07   -0.12527E-11
  1743    0.51738E-10    0.10885E-11   -0.33222E-11    0.12493E-07   -0.12439E-11
  1744    0.51722E-10    0.10772E-11   -0.32813E-11    0.12478E-07   -0.12347E-11
  1745    0.51702E-10    0.10660E-11   -0.32400E-11    0.12463E-07   -0.12252E-11
  1746    0.51679E-10    0.10551E-11   -0.31984E-11    0.12448E-07   -0.12153E-11
  1747    0.51655E-10    0.10446E-11   -0.31564E-11    0.12433E-07   -0.12049E-11
  1748    0.51626E-10    0.10344E-11   -0.31142E-11    0.12418E-07   -0.11942E-11
  1749    0.51595E-10    0.10243E-11   -0.30715E-11    0.12403E-07   -0.11832E-11
  1750    0.51560E-10    0.10144E-11   -0.30288E-11    0.12388E-07   -0.11717E-11
  1751    0.51523E-10    0.10048E-11   -0.29858E-11    0.12373E-07   -0.11599E-11
  1752    0.51483E-10    0.99535E-12   -0.29424E-11    0.12358E-07   -0.11477E-11
  1753    0.51441E-10    0.98611E-12   -0.28991E-11    0.12343E-07   -0.11351E-11
  1754    0.51395E-10    0.97728E-12   -0.28554E-11    0.12329E-07   -0.11221E-11
  1755    0.51347E-10    0.96881E-12   -0.28116E-11    0.12314E-07   -0.11087E-11
  1756    0.51297E-10    0.96048E-12   -0.27675E-11    0.12299E-07   -0.10950E-11
  1757    0.51243E-10    0.95242E-12   -0.27235E-11    0.12284E-07   -0.10809E-11
  1758    0.51184E-10    0.94463E-12   -0.26793E-11    0.12270E-07   -0.10664E-11
  1759    0.51125E-10    0.93711E-12   -0.26350E-11    0.12255E-07   -0.10516E-11
  1760    0.51062E-10    0.92989E-12   -0.25906E-11    0.12240E-07   -0.10365E-11
  1761    0.50996E-10    0.92292E-12   -0.25462E-11    0.12226E-07   -0.10210E-11
  1762    0.50927E-10    0.91622E-12   -0.25018E-11    0.12211E-07   -0.10052E-11
  1763    0.50856E-10    0.90981E-12   -0.24572E-11    0.12196E-07   -0.98904E-12
  1764    0.50783E-10    0.90369E-12   -0.24128E-11    0.12182E-07   -0.97262E-12
  1765    0.50705E-10    0.89781E-12   -0.23682E-11    0.12167E-07   -0.95591E-12
  1766    0.50626E-10    0.89220E-12   -0.23239E-11    0.12153E-07   -0.93891E-12
  1767    0.50543E-10    0.88685E-12   -0.22794E-11    0.12138E-07   -0.92164E-12
  1768    0.50457E-10    0.88178E-12   -0.22350E-11    0.12124E-07   -0.90410E-12
  1769    0.50370E-10    0.87697E-12   -0.21909E-11    0.12109E-07   -0.88630E-12
  1770    0.50279E-10    0.87242E-12   -0.21467E-11    0.12095E-07   -0.86824E-12
  1771    0.50185E-10    0.86815E-12   -0.21027E-11    0.12080E-07   -0.84991E-12
  1772    0.50090E-10    0.86413E-12   -0.20589E-11    0.12066E-07   -0.83133E-12
  1773    0.49990E-10    0.86038E-12   -0.20150E-11    0.12052E-07   -0.81248E-12
  1774    0.49889E-10    0.85689E-12   -0.19716E-11    0.12037E-07   -0.79338E-12
  1775    0.49785E-10    0.85368E-12   -0.19282E-11    0.12023E-07   -0.77401E-12
  1776    0.49679E-10    0.85072E-12   -0.18850E-11    0.12009E-07   -0.75439E-12
  1777    0.49568E-10    0.84804E-12   -0.18422E-11    0.11995E-07   -0.73451E-12
