   872    0.30665E-09    0.18288E-11    0.26354E-11    0.44616E-07    0.73577E-11
   873    0.30545E-09    0.18512E-11    0.28433E-11    0.44526E-07    0.73299E-11
   874    0.30424E-09    0.18744E-11    0.30484E-11    0.44436E-07    0.73033E-11
   875    0.30301E-09    0.18981E-11    0.32506E-11    0.44346E-07    0.72782E-11
   876    0.30175E-09    0.19227E-11    0.34499E-11    0.44257E-07    0.72548E-11
   877    0.30050E-09    0.19479E-11    0.36461E-11    0.44168E-07    0.72335E-11
   878    0.29920E-09    0.19737E-11    0.38391E-11    0.44079E-07    0.72145E-11
   879    0.29790E-09    0.20003E-11    0.40291E-11    0.43990E-07    0.71982E-11
   880    0.29659E-09    0.20276E-11    0.42159E-11    0.43901E-07    0.71845E-11
   881    0.29525E-09    0.20554E-11    0.43992E-11    0.43813E-07    0.71727E-11
   882    0.29390E-09    0.20839E-11    0.45792E-11    0.43725E-07    0.71617E-11
   883    0.29255E-09    0.21131E-11    0.47556E-11    0.43637E-07    0.71503E-11
   884    0.29116E-09    0.21428E-11    0.49288E-11    0.43549E-07    0.71374E-11
   885    0.28975E-09    0.21732E-11    0.50982E-11    0.43462E-07    0.71219E-11
   886    0.28834E-09    0.22042E-11    0.52641E-11    0.43375E-07    0.71028E-11
   887    0.28691E-09    0.22357E-11    0.54263E-11    0.43288E-07    0.70789E-11
   888    0.28548E-09    0.22679E-11    0.55848E-11    0.43201E-07    0.70491E-11
   889    0.28401E-09    0.23005E-11    0.57396E-11    0.43115E-07    0.70123E-11
   890    0.28255E-09    0.23338E-11    0.58904E-11    0.43029E-07    0.69675E-11
   891    0.28108E-09    0.23676E-11    0.60374E-11    0.42944E-07    0.69135E-11
   892    0.27959E-09    0.24018E-11    0.61807E-11    0.42859E-07    0.68501E-11
   893    0.27808E-09    0.24367E-11    0.63200E-11    0.42774E-07    0.67805E-11
   894    0.27658E-09    0.24719E-11    0.64552E-11    0.42690E-07    0.67088E-11
   895    0.27505E-09    0.25076E-11    0.65866E-11    0.42606E-07    0.66392E-11
   896    0.27352E-09    0.25438E-11    0.67139E-11    0.42522E-07    0.65758E-11
   897    0.27197E-09    0.25805E-11    0.68372E-11    0.42438E-07    0.65225E-11
   898    0.27043E-09    0.26176E-11    0.69564E-11    0.42354E-07    0.64837E-11
   899    0.26887E-09    0.26552E-11    0.70713E-11    0.42270E-07    0.64633E-11
   900    0.26730E-09    0.26931E-11    0.71822E-11    0.42186E-07    0.64655E-11
   901    0.26573E-09    0.27314E-11    0.72889E-11    0.42102E-07    0.64944E-11
   902    0.26414E-09    0.27701E-11    0.73913E-11    0.42018E-07    0.65540E-11
   903    0.26254E-09    0.28091E-11    0.74895E-11    0.41934E-07    0.66485E-11
   904    0.26095E-09    0.28485E-11    0.75833E-11    0.41849E-07    0.67788E-11
   905    0.25934E-09    0.28883E-11    0.76728E-11    0.41765E-07    0.69328E-11
   906    0.25773E-09    0.29283E-11    0.77580E-11    0.41680E-07    0.70951E-11
   907    0.25612E-09    0.29686E-11    0.78387E-11    0.41596E-07    0.72504E-11
   908    0.25452E-09    0.30091E-11    0.79152E-11    0.41512E-07    0.73834E-11
   909    0.25290E-09    0.30500E-11    0.79872E-11    0.41429E-07    0.74786E-11
   910    0.25126E-09    0.30912E-11    0.80549E-11    0.41347E-07    0.75209E-11
   911    0.24963E-09    0.31325E-11    0.81181E-11    0.41265E-07    0.74949E-11
   912    0.24799E-09    0.31741E-11    0.81769E-11    0.41185E-07    0.73852E-11
   913    0.24632E-09    0.32158E-11    0.82312E-11    0.41107E-07    0.71765E-11
   914    0.24470E-09    0.32577E-11    0.82812E-11    0.41030E-07    0.68535E-11
   915    0.24305E-09    0.32998E-11    0.83268E-11    0.40955E-07    0.64009E-11
   916    0.24141E-09    0.33420E-11    0.83678E-11    0.40881E-07    0.58100E-11
   917    0.23976E-09    0.33845E-11    0.84046E-11    0.40810E-07    0.51000E-11
   918    0.23813E-09    0.34270E-11    0.84368E-11    0.40739E-07    0.42966E-11
   919    0.23649E-09    0.34695E-11    0.84645E-11    0.40670E-07    0.34256E-11
   920    0.23484E-09    0.35122E-11    0.84878E-11    0.40602E-07    0.25128E-11
   921    0.23321E-09    0.35550E-11    0.85066E-11    0.40534E-07    0.15840E-11
   922    0.23156E-09    0.35977E-11    0.85210E-11    0.40466E-07    0.66505E-12
   923    0.22992E-09    0.36405E-11    0.85310E-11    0.40399E-07   -0.21835E-12
   924    0.22829E-09    0.36833E-11    0.85365E-11    0.40330E-07   -0.10403E-11
   925    0.22667E-09    0.37261E-11    0.85376E-11    0.40261E-07   -0.17752E-11
   926    0.22503E-09    0.37689E-11    0.85344E-11    0.40192E-07   -0.23970E-11
   927    0.22341E-09    0.38116E-11    0.85267E-11    0.40120E-07   -0.28800E-11
   928    0.22179E-09    0.38544E-11    0.85147E-11    0.40048E-07   -0.32056E-11
   929    0.22017E-09    0.38970E-11    0.84984E-11    0.39974E-07   -0.33840E-11
   930    0.21857E-09    0.39394E-11    0.84777E-11    0.39898E-07   -0.34326E-11
   931    0.21696E-09    0.39820E-11    0.84528E-11    0.39822E-07   -0.33687E-11
   932    0.21536E-09    0.40242E-11    0.84236E-11    0.39745E-07   -0.32097E-11
   933    0.21377E-09    0.40663E-11    0.83902E-11    0.39667E-07   -0.29730E-11
   934    0.21219E-09    0.41084E-11    0.83527E-11    0.39589E-07   -0.26760E-11
   935    0.21061E-09    0.41502E-11    0.83107E-11    0.39511E-07   -0.23361E-11
   936    0.20904E-09    0.41918E-11    0.82648E-11    0.39432E-07   -0.19706E-11
   937    0.20747E-09    0.42333E-11    0.82147E-11    0.39354E-07   -0.15969E-11
   938    0.20592E-09    0.42745E-11    0.81605E-11    0.39275E-07   -0.12324E-11
   939    0.20438E-09    0.43154E-11    0.81022E-11    0.39198E-07   -0.89446E-12
   940    0.20284E-09    0.43562E-11    0.80399E-11    0.39121E-07   -0.59681E-12
   941    0.20131E-09    0.43966E-11    0.79736E-11    0.39044E-07   -0.33854E-12
   942    0.19979E-09    0.44367E-11    0.79033E-11    0.38968E-07   -0.11507E-12
   943    0.19830E-09    0.44766E-11    0.78292E-11    0.38893E-07    0.78163E-13
   944    0.19681E-09    0.45161E-11    0.77511E-11    0.38818E-07    0.24574E-12
   945    0.19533E-09    0.45552E-11    0.76692E-11    0.38744E-07    0.39222E-12
   946    0.19386E-09    0.45940E-11    0.75835E-11    0.38670E-07    0.52218E-12
   947    0.19240E-09    0.46325E-11    0.74942E-11    0.38596E-07    0.64019E-12
   948    0.19093E-09    0.46707E-11    0.74011E-11    0.38523E-07    0.75082E-12
   949    0.18950E-09    0.47083E-11    0.73044E-11    0.38449E-07    0.85864E-12
   950    0.18808E-09    0.47456E-11    0.72041E-11    0.38376E-07    0.96823E-12
   951    0.18667E-09    0.47826E-11    0.71003E-11    0.38303E-07    0.10841E-11
   952    0.18528E-09    0.48191E-11    0.69930E-11    0.38231E-07    0.12100E-11
   953    0.18389E-09    0.48550E-11    0.68822E-11    0.38158E-07    0.13455E-11
   954    0.18253E-09    0.48905E-11    0.67681E-11    0.38085E-07    0.14894E-11
   955    0.18116E-09    0.49255E-11    0.66506E-11    0.38012E-07    0.16403E-11
   956    0.17982E-09    0.49601E-11    0.65298E-11    0.37940E-07    0.17972E-11
   957    0.17850E-09    0.49940E-11    0.64058E-11    0.37868E-07    0.19586E-11
   958    0.17718E-09    0.50274E-11    0.62786E-11    0.37795E-07    0.21233E-11
   959    0.17589E-09    0.50605E-11    0.61483E-11    0.37723E-07    0.22901E-11
   960    0.17461E-09    0.50929E-11    0.60151E-11    0.37651E-07    0.24578E-11
   961    0.17334E-09    0.51247E-11    0.58788E-11    0.37580E-07    0.26249E-11
   962    0.17210E-09    0.51559E-11    0.57397E-11    0.37508E-07    0.27903E-11
   963    0.17087E-09    0.51866E-11    0.55977E-11    0.37437E-07    0.29527E-11
   964    0.16966E-09    0.52167E-11    0.54530E-11    0.37365E-07    0.31111E-11
   965    0.16846E-09    0.52462E-11    0.53055E-11    0.37295E-07    0.32656E-11
   966    0.16728E-09    0.52751E-11    0.51555E-11    0.37224E-07    0.34164E-11
   967    0.16611E-09    0.53034E-11    0.50028E-11    0.37153E-07    0.35640E-11
   968    0.16496E-09    0.53308E-11    0.48476E-11    0.37083E-07    0.37084E-11
   969    0.16384E-09    0.53577E-11    0.46901E-11    0.37013E-07    0.38502E-11
   970    0.16273E-09    0.53840E-11    0.45301E-11    0.36943E-07    0.39896E-11
   971    0.16164E-09    0.54097E-11    0.43679E-11    0.36873E-07    0.41268E-11
   972    0.16056E-09    0.54345E-11    0.42034E-11    0.36804E-07    0.42623E-11
   973    0.15950E-09    0.54587E-11    0.40367E-11    0.36734E-07    0.43963E-11
   974    0.15846E-09    0.54822E-11    0.38679E-11    0.36665E-07    0.45291E-11
   975    0.15745E-09    0.55051E-11    0.36971E-11    0.36596E-07    0.46610E-11
   976    0.15645E-09    0.55271E-11    0.35244E-11    0.36527E-07    0.47923E-11
   977    0.15547E-09    0.55485E-11    0.33498E-11    0.36459E-07    0.49230E-11
   978    0.15450E-09    0.55692E-11    0.31735E-11    0.36390E-07    0.50530E-11
   979    0.15357E-09    0.55892E-11    0.29955E-11    0.36322E-07    0.51821E-11
   980    0.15265E-09    0.56084E-11    0.28158E-11    0.36254E-07    0.53103E-11
   981    0.15174E-09    0.56267E-11    0.26345E-11    0.36186E-07    0.54376E-11
   982    0.15086E-09    0.56444E-11    0.24519E-11    0.36118E-07    0.55638E-11
   983    0.15000E-09    0.56614E-11    0.22678E-11    0.36050E-07    0.56889E-11
   984    0.14915E-09    0.56772E-11    0.20823E-11    0.35983E-07    0.58127E-11
   985    0.14833E-09    0.56926E-11    0.18956E-11    0.35915E-07    0.59352E-11
   986    0.14752E-09    0.57071E-11    0.17078E-11    0.35848E-07    0.60563E-11
   987    0.14673E-09    0.57207E-11    0.15188E-11    0.35781E-07    0.61759E-11
   988    0.14597E-09    0.57337E-11    0.13289E-11    0.35714E-07    0.62940E-11
   989    0.14522E-09    0.57457E-11    0.11381E-11    0.35648E-07    0.64104E-11
   990    0.14450E-09    0.57573E-11    0.94627E-12    0.35581E-07    0.65252E-11
   991    0.14379E-09    0.57677E-11    0.75373E-12    0.35515E-07    0.66383E-11
   992    0.14311E-09    0.57773E-11    0.56045E-12    0.35449E-07    0.67496E-11
   993    0.14243E-09    0.57861E-11    0.36652E-12    0.35383E-07    0.68590E-11
   994    0.14179E-09    0.57941E-11    0.17214E-12    0.35317E-07    0.69666E-11
   995    0.14117E-09    0.58013E-11   -0.22792E-13    0.35251E-07    0.70723E-11
   996    0.14056E-09    0.58075E-11   -0.21808E-12    0.35186E-07    0.71760E-11
   997    0.13998E-09    0.58131E-11   -0.41383E-12    0.35121E-07    0.72777E-11
   998    0.13941E-09    0.58178E-11   -0.60965E-12    0.35055E-07    0.73773E-11
   999    0.13887E-09    0.58217E-11   -0.80573E-12    0.34990E-07    0.74748E-11
  1000    0.13834E-09    0.58248E-11   -0.10020E-11    0.34926E-07    0.75701E-11
  1001    0.13784E-09    0.58270E-11   -0.11981E-11    0.34861E-07    0.76633E-11
  1002    0.13735E-09    0.58283E-11   -0.13942E-11    0.34797E-07    0.77544E-11
  1003    0.13689E-09    0.58289E-11   -0.15902E-11    0.34732E-07    0.78436E-11
  1004    0.13645E-09    0.58287E-11   -0.17859E-11    0.34668E-07    0.79310E-11
  1005    0.13604E-09    0.58276E-11   -0.19812E-11    0.34604E-07    0.80164E-11
  1006    0.13564E-09    0.58256E-11   -0.21762E-11    0.34540E-07    0.81002E-11
  1007    0.13525E-09    0.58227E-11   -0.23708E-11    0.34477E-07    0.81822E-11
  1008    0.13485E-09    0.58191E-11   -0.25647E-11    0.34413E-07    0.82627E-11
  1009    0.13451E-09    0.58146E-11   -0.27581E-11    0.34350E-07    0.83416E-11
  1010    0.13418E-09    0.58093E-11   -0.29507E-11    0.34287E-07    0.84190E-11
  1011    0.13387E-09    0.58034E-11   -0.31425E-11    0.34223E-07    0.84950E-11
  1012    0.13358E-09    0.57964E-11   -0.33337E-11    0.34161E-07    0.85697E-11
  1013    0.13331E-09    0.57888E-11   -0.35238E-11    0.34098E-07    0.86430E-11
  1014    0.13306E-09    0.57803E-11   -0.37131E-11    0.34035E-07    0.87150E-11
  1015    0.13281E-09    0.57711E-11   -0.39012E-11    0.33973E-07    0.87855E-11
  1016    0.13259E-09    0.57609E-11   -0.40883E-11    0.33911E-07    0.88546E-11
  1017    0.13240E-09    0.57501E-11   -0.42743E-11    0.33849E-07    0.89222E-11
  1018    0.13222E-09    0.57383E-11   -0.44590E-11    0.33787E-07    0.89883E-11
  1019    0.13205E-09    0.57259E-11   -0.46424E-11    0.33725E-07    0.90528E-11
  1020    0.13191E-09    0.57124E-11   -0.48245E-11    0.33663E-07    0.91158E-11
  1021    0.13178E-09    0.56983E-11   -0.50052E-11    0.33602E-07    0.91772E-11
  1022    0.13167E-09    0.56835E-11   -0.51845E-11    0.33540E-07    0.92370E-11
  1023    0.13158E-09    0.56678E-11   -0.53619E-11    0.33479E-07    0.92951E-11
  1024    0.13150E-09    0.56513E-11   -0.55379E-11    0.33418E-07    0.93515E-11
  1025    0.13144E-09    0.56342E-11   -0.57118E-11    0.33357E-07    0.94063E-11
  1026    0.13143E-09    0.56162E-11   -0.58841E-11    0.33297E-07    0.94593E-11
  1027    0.13140E-09    0.55978E-11   -0.60547E-11    0.33236E-07    0.95107E-11
  1028    0.13138E-09    0.55785E-11   -0.62232E-11    0.33176E-07    0.95603E-11
  1029    0.13139E-09    0.55584E-11   -0.63900E-11    0.33115E-07    0.96082E-11
  1030    0.13141E-09    0.55377E-11   -0.65546E-11    0.33055E-07    0.96544E-11
  1031    0.13142E-09    0.55163E-11   -0.67170E-11    0.32995E-07    0.96989E-11
  1032    0.13148E-09    0.54940E-11   -0.68778E-11    0.32936E-07    0.97416E-11
  1033    0.13153E-09    0.54711E-11   -0.70362E-11    0.32876E-07    0.97827E-11
  1034    0.13162E-09    0.54477E-11   -0.71923E-11    0.32816E-07    0.98219E-11
  1035    0.13172E-09    0.54235E-11   -0.73462E-11    0.32757E-07    0.98594E-11
  1036    0.13182E-09    0.53986E-11   -0.74979E-11    0.32698E-07    0.98952E-11
  1037    0.13194E-09    0.53731E-11   -0.76471E-11    0.32639E-07    0.99291E-11
  1038    0.13209E-09    0.53471E-11   -0.77940E-11    0.32580E-07    0.99613E-11
  1039    0.13224E-09    0.53203E-11   -0.79379E-11    0.32521E-07    0.99917E-11
  1040    0.13239E-09    0.52929E-11   -0.80797E-11    0.32462E-07    0.10020E-10
  1041    0.13257E-09    0.52650E-11   -0.82185E-11    0.32404E-07    0.10047E-10
  1042    0.13275E-09    0.52364E-11   -0.83549E-11    0.32346E-07    0.10072E-10
  1043    0.13295E-09    0.52072E-11   -0.84884E-11    0.32287E-07    0.10095E-10
  1044    0.13317E-09    0.51774E-11   -0.86194E-11    0.32229E-07    0.10116E-10
  1045    0.13339E-09    0.51473E-11   -0.87480E-11    0.32171E-07    0.10136E-10
  1046    0.13363E-09    0.51165E-11   -0.88730E-11    0.32114E-07    0.10153E-10
  1047    0.13388E-09    0.50851E-11   -0.89966E-11    0.32056E-07    0.10169E-10
  1048    0.13413E-09    0.50532E-11   -0.91166E-11    0.31999E-07    0.10182E-10
  1049    0.13440E-09    0.50208E-11   -0.92331E-11    0.31941E-07    0.10194E-10
  1050    0.13468E-09    0.49879E-11   -0.93470E-11    0.31884E-07    0.10204E-10
  1051    0.13497E-09    0.49545E-11   -0.94584E-11    0.31827E-07    0.10213E-10
  1052    0.13527E-09    0.49206E-11   -0.95662E-11    0.31770E-07    0.10220E-10
  1053    0.13557E-09    0.48863E-11   -0.96713E-11    0.31713E-07    0.10225E-10
  1054    0.13588E-09    0.48516E-11   -0.97738E-11    0.31657E-07    0.10230E-10
  1055    0.13620E-09    0.48165E-11   -0.98726E-11    0.31600E-07    0.10232E-10
  1056    0.13652E-09    0.47809E-11   -0.99688E-11    0.31544E-07    0.10234E-10
  1057    0.13687E-09    0.47449E-11   -0.10061E-10    0.31488E-07    0.10235E-10
  1058    0.13724E-09    0.47086E-11   -0.10151E-10    0.31432E-07    0.10234E-10
  1059    0.13760E-09    0.46718E-11   -0.10237E-10    0.31376E-07    0.10233E-10
  1060    0.13796E-09    0.46346E-11   -0.10320E-10    0.31320E-07    0.10230E-10
  1061    0.13833E-09    0.45973E-11   -0.10399E-10    0.31264E-07    0.10227E-10
  1062    0.13872E-09    0.45595E-11   -0.10476E-10    0.31209E-07    0.10223E-10
  1063    0.13908E-09    0.45215E-11   -0.10549E-10    0.31153E-07    0.10217E-10
  1064    0.13948E-09    0.44831E-11   -0.10620E-10    0.31098E-07    0.10211E-10
  1065    0.13987E-09    0.44443E-11   -0.10687E-10    0.31043E-07    0.10202E-10
  1066    0.14026E-09    0.44054E-11   -0.10750E-10    0.30988E-07    0.10193E-10
  1067    0.14067E-09    0.43662E-11   -0.10810E-10    0.30933E-07    0.10181E-10
  1068    0.14108E-09    0.43268E-11   -0.10866E-10    0.30878E-07    0.10168E-10
  1069    0.14149E-09    0.42872E-11   -0.10921E-10    0.30824E-07    0.10154E-10
  1070    0.14192E-09    0.42472E-11   -0.10971E-10    0.30769E-07    0.10137E-10
  1071    0.14233E-09    0.42073E-11   -0.11018E-10    0.30715E-07    0.10118E-10
  1072    0.14275E-09    0.41670E-11   -0.11061E-10    0.30661E-07    0.10097E-10
  1073    0.14319E-09    0.41266E-11   -0.11101E-10    0.30607E-07    0.10074E-10
  1074    0.14361E-09    0.40861E-11   -0.11138E-10    0.30553E-07    0.10048E-10
  1075    0.14405E-09    0.40454E-11   -0.11172E-10    0.30499E-07    0.10021E-10
  1076    0.14448E-09    0.40046E-11   -0.11201E-10    0.30446E-07    0.99921E-11
  1077    0.14492E-09    0.39637E-11   -0.11229E-10    0.30392E-07    0.99610E-11
  1078    0.14535E-09    0.39228E-11   -0.11251E-10    0.30339E-07    0.99281E-11
  1079    0.14578E-09    0.38817E-11   -0.11271E-10    0.30285E-07    0.98934E-11
  1080    0.14623E-09    0.38404E-11   -0.11289E-10    0.30232E-07    0.98571E-11
  1081    0.14666E-09    0.37994E-11   -0.11302E-10    0.30179E-07    0.98190E-11
  1082    0.14709E-09    0.37583E-11   -0.11312E-10    0.30127E-07    0.97794E-11
  1083    0.14753E-09    0.37170E-11   -0.11319E-10    0.30074E-07    0.97382E-11
  1084    0.14797E-09    0.36759E-11   -0.11323E-10    0.30021E-07    0.96956E-11
  1085    0.14841E-09    0.36347E-11   -0.11323E-10    0.29969E-07    0.96516E-11
  1086    0.14885E-09    0.35937E-11   -0.11321E-10    0.29916E-07    0.96063E-11
  1087    0.14928E-09    0.35527E-11   -0.11313E-10    0.29864E-07    0.95599E-11
  1088    0.14971E-09    0.35115E-11   -0.11304E-10    0.29812E-07    0.95123E-11
  1089    0.15014E-09    0.34706E-11   -0.11290E-10    0.29760E-07    0.94639E-11
  1090    0.15057E-09    0.34298E-11   -0.11276E-10    0.29708E-07    0.94145E-11
  1091    0.15100E-09    0.33891E-11   -0.11256E-10    0.29657E-07    0.93645E-11
  1092    0.15143E-09    0.33484E-11   -0.11233E-10    0.29605E-07    0.93137E-11
  1093    0.15185E-09    0.33080E-11   -0.11207E-10    0.29554E-07    0.92624E-11
  1094    0.15225E-09    0.32676E-11   -0.11179E-10    0.29502E-07    0.92107E-11
  1095    0.15267E-09    0.32275E-11   -0.11149E-10    0.29451E-07    0.91587E-11
  1096    0.15308E-09    0.31874E-11   -0.11114E-10    0.29400E-07    0.91064E-11
  1097    0.15348E-09    0.31476E-11   -0.11076E-10    0.29349E-07    0.90537E-11
  1098    0.15388E-09    0.31081E-11   -0.11035E-10    0.29298E-07    0.90008E-11
  1099    0.15427E-09    0.30689E-11   -0.10992E-10    0.29248E-07    0.89474E-11
  1100    0.15466E-09    0.30299E-11   -0.10946E-10    0.29197E-07    0.88935E-11
  1101    0.15505E-09    0.29910E-11   -0.10896E-10    0.29146E-07    0.88391E-11
  1102    0.15544E-09    0.29525E-11   -0.10844E-10    0.29096E-07    0.87842E-11
  1103    0.15581E-09    0.29142E-11   -0.10789E-10    0.29046E-07    0.87285E-11
  1104    0.15619E-09    0.28764E-11   -0.10731E-10    0.28996E-07    0.86722E-11
  1105    0.15654E-09    0.28389E-11   -0.10670E-10    0.28946E-07    0.86150E-11
  1106    0.15690E-09    0.28015E-11   -0.10607E-10    0.28896E-07    0.85571E-11
  1107    0.15725E-09    0.27646E-11   -0.10541E-10    0.28846E-07    0.84982E-11
  1108    0.15760E-09    0.27279E-11   -0.10472E-10    0.28797E-07    0.84384E-11
  1109    0.15792E-09    0.26914E-11   -0.10401E-10    0.28747E-07    0.83776E-11
  1110    0.15825E-09    0.26556E-11   -0.10327E-10    0.28698E-07    0.83158E-11
  1111    0.15857E-09    0.26201E-11   -0.10251E-10    0.28649E-07    0.82529E-11
  1112    0.15889E-09    0.25850E-11   -0.10172E-10    0.28600E-07    0.81889E-11
  1113    0.15919E-09    0.25504E-11   -0.10091E-10    0.28551E-07    0.81237E-11
  1114    0.15948E-09    0.25161E-11   -0.10007E-10    0.28502E-07    0.80574E-11
  1115    0.15978E-09    0.24823E-11   -0.99209E-11    0.28453E-07    0.79898E-11
  1116    0.16006E-09    0.24490E-11   -0.98327E-11    0.28404E-07    0.79210E-11
  1117    0.16033E-09    0.24161E-11   -0.97422E-11    0.28356E-07    0.78508E-11
  1118    0.16059E-09    0.23837E-11   -0.96494E-11    0.28307E-07    0.77794E-11
  1119    0.16086E-09    0.23518E-11   -0.95546E-11    0.28259E-07    0.77065E-11
  1120    0.16110E-09    0.23203E-11   -0.94577E-11    0.28211E-07    0.76323E-11
  1121    0.16134E-09    0.22893E-11   -0.93586E-11    0.28163E-07    0.75566E-11
  1122    0.16157E-09    0.22588E-11   -0.92576E-11    0.28115E-07    0.74797E-11
  1123    0.16178E-09    0.22290E-11   -0.91547E-11    0.28067E-07    0.74014E-11
  1124    0.16199E-09    0.21995E-11   -0.90499E-11    0.28019E-07    0.73218E-11
  1125    0.16219E-09    0.21706E-11   -0.89431E-11    0.27972E-07    0.72410E-11
  1126    0.16237E-09    0.21423E-11   -0.88347E-11    0.27924E-07    0.71590E-11
  1127    0.16255E-09    0.21144E-11   -0.87245E-11    0.27877E-07    0.70759E-11
  1128    0.16272E-09    0.20872E-11   -0.86128E-11    0.27829E-07    0.69916E-11
  1129    0.16288E-09    0.20607E-11   -0.84992E-11    0.27782E-07    0.69062E-11
  1130    0.16301E-09    0.20346E-11   -0.83842E-11    0.27735E-07    0.68197E-11
  1131    0.16316E-09    0.20091E-11   -0.82678E-11    0.27688E-07    0.67323E-11
  1132    0.16328E-09    0.19842E-11   -0.81498E-11    0.27642E-07    0.66439E-11
  1133    0.16339E-09    0.19600E-11   -0.80305E-11    0.27595E-07    0.65547E-11
  1134    0.16349E-09    0.19363E-11   -0.79097E-11    0.27548E-07    0.64652E-11
  1135    0.16358E-09    0.19133E-11   -0.77877E-11    0.27502E-07    0.63755E-11
  1136    0.16366E-09    0.18909E-11   -0.76646E-11    0.27455E-07    0.62860E-11
  1137    0.16373E-09    0.18691E-11   -0.75401E-11    0.27409E-07    0.61969E-11
  1138    0.16379E-09    0.18481E-11   -0.74147E-11    0.27363E-07    0.61085E-11
  1139    0.16384E-09    0.18275E-11   -0.72880E-11    0.27317E-07    0.60212E-11
  1140    0.16388E-09    0.18078E-11   -0.71605E-11    0.27271E-07    0.59351E-11
  1141    0.16390E-09    0.17885E-11   -0.70320E-11    0.27225E-07    0.58505E-11
  1142    0.16391E-09    0.17700E-11   -0.69027E-11    0.27180E-07    0.57678E-11
  1143    0.16392E-09    0.17521E-11   -0.67725E-11    0.27134E-07    0.56873E-11
  1144    0.16389E-09    0.17348E-11   -0.66417E-11    0.27089E-07    0.56090E-11
  1145    0.16388E-09    0.17184E-11   -0.65101E-11    0.27043E-07    0.55328E-11
  1146    0.16384E-09    0.17025E-11   -0.63778E-11    0.26998E-07    0.54583E-11
  1147    0.16380E-09    0.16874E-11   -0.62450E-11    0.26953E-07    0.53850E-11
  1148    0.16374E-09    0.16728E-11   -0.61116E-11    0.26908E-07    0.53125E-11
  1149    0.16367E-09    0.16590E-11   -0.59779E-11    0.26863E-07    0.52406E-11
  1150    0.16359E-09    0.16459E-11   -0.58438E-11    0.26818E-07    0.51689E-11
  1151    0.16351E-09    0.16335E-11   -0.57093E-11    0.26773E-07    0.50968E-11
  1152    0.16339E-09    0.16217E-11   -0.55746E-11    0.26729E-07    0.50241E-11
  1153    0.16329E-09    0.16108E-11   -0.54397E-11    0.26684E-07    0.49504E-11
  1154    0.16316E-09    0.16005E-11   -0.53045E-11    0.26640E-07    0.48753E-11
  1155    0.16303E-09    0.15909E-11   -0.51692E-11    0.26595E-07    0.47983E-11
  1156    0.16287E-09    0.15819E-11   -0.50340E-11    0.26551E-07    0.47193E-11
  1157    0.16271E-09    0.15736E-11   -0.48986E-11    0.26507E-07    0.46383E-11
  1158    0.16254E-09    0.15661E-11   -0.47634E-11    0.26463E-07    0.45556E-11
  1159    0.16237E-09    0.15593E-11   -0.46283E-11    0.26419E-07    0.44713E-11
  1160    0.16216E-09    0.15532E-11   -0.44936E-11    0.26376E-07    0.43856E-11
  1161    0.16196E-09    0.15478E-11   -0.43590E-11    0.26332E-07    0.42987E-11
  1162    0.16174E-09    0.15430E-11   -0.42247E-11    0.26288E-07    0.42109E-11
  1163    0.16151E-09    0.15390E-11   -0.40908E-11    0.26245E-07    0.41222E-11
  1164    0.16128E-09    0.15358E-11   -0.39574E-11    0.26202E-07    0.40331E-11
  1165    0.16102E-09    0.15331E-11   -0.38243E-11    0.26158E-07    0.39435E-11
  1166    0.16075E-09    0.15312E-11   -0.36918E-11    0.26115E-07    0.38538E-11
  1167    0.16048E-09    0.15300E-11   -0.35600E-11    0.26072E-07    0.37641E-11
  1168    0.16019E-09    0.15294E-11   -0.34286E-11    0.26029E-07    0.36746E-11
  1169    0.15990E-09    0.15296E-11   -0.32982E-11    0.25986E-07    0.35854E-11
  1170    0.15960E-09    0.15304E-11   -0.31683E-11    0.25944E-07    0.34966E-11
  1171    0.15928E-09    0.15319E-11   -0.30394E-11    0.25901E-07    0.34082E-11
  1172    0.15896E-09    0.15341E-11   -0.29113E-11    0.25858E-07    0.33202E-11
  1173    0.15862E-09    0.15370E-11   -0.27840E-11    0.25816E-07    0.32328E-11
  1174    0.15827E-09    0.15404E-11   -0.26578E-11    0.25774E-07    0.31459E-11
  1175    0.15791E-09    0.15445E-11   -0.25326E-11    0.25731E-07    0.30597E-11
  1176    0.15753E-09    0.15493E-11   -0.24085E-11    0.25689E-07    0.29742E-11
  1177    0.15716E-09    0.15548E-11   -0.22855E-11    0.25647E-07    0.28894E-11
  1178    0.15676E-09    0.15609E-11   -0.21636E-11    0.25605E-07    0.28055E-11
  1179    0.15638E-09    0.15678E-11   -0.20430E-11    0.25563E-07    0.27224E-11
  1180    0.15597E-09    0.15753E-11   -0.19236E-11    0.25522E-07    0.26403E-11
  1181    0.15556E-09    0.15834E-11   -0.18055E-11    0.25480E-07    0.25592E-11
  1182    0.15512E-09    0.15921E-11   -0.16888E-11    0.25438E-07    0.24791E-11
  1183    0.15469E-09    0.16014E-11   -0.15735E-11    0.25397E-07    0.24001E-11
  1184    0.15424E-09    0.16112E-11   -0.14596E-11    0.25355E-07    0.23223E-11
  1185    0.15379E-09    0.16218E-11   -0.13472E-11    0.25314E-07    0.22458E-11
  1186    0.15333E-09    0.16330E-11   -0.12363E-11    0.25273E-07    0.21706E-11
  1187    0.15286E-09    0.16447E-11   -0.11271E-11    0.25232E-07    0.20967E-11
