   568    0.32451E-09    0.15878E-11    0.00000E+00    0.30158E-11    0.16062E-07    0.37105E-11    0.10358E-13
   569    0.32357E-09    0.16187E-11    0.00000E+00    0.31102E-11    0.16017E-07    0.36965E-11    0.10379E-13
   570    0.32262E-09    0.16501E-11    0.00000E+00    0.32006E-11    0.15972E-07    0.36826E-11    0.10399E-13
   571    0.32164E-09    0.16821E-11    0.00000E+00    0.32873E-11    0.15927E-07    0.36687E-11    0.10419E-13
   572    0.32064E-09    0.17145E-11    0.00000E+00    0.33704E-11    0.15883E-07    0.36550E-11    0.10438E-13
   573    0.31964E-09    0.17473E-11    0.00000E+00    0.34495E-11    0.15839E-07    0.36414E-11    0.10456E-13
   574    0.31861E-09    0.17807E-11    0.00000E+00    0.35249E-11    0.15794E-07    0.36278E-11    0.10475E-13
   575    0.31757E-09    0.18145E-11    0.00000E+00    0.35963E-11    0.15751E-07    0.36144E-11    0.10494E-13
   576    0.31652E-09    0.18488E-11    0.00000E+00    0.36638E-11    0.15707E-07    0.36010E-11    0.10513E-13
   577    0.31544E-09    0.18836E-11    0.00000E+00    0.37273E-11    0.15663E-07    0.35877E-11    0.10532E-13
   578    0.31436E-09    0.19188E-11    0.00000E+00    0.37867E-11    0.15620E-07    0.35746E-11    0.10552E-13
   579    0.31327E-09    0.19544E-11    0.00000E+00    0.38420E-11    0.15576E-07    0.35615E-11    0.10573E-13
   580    0.31217E-09    0.19905E-11    0.00000E+00    0.38931E-11    0.15533E-07    0.35485E-11    0.10595E-13
   581    0.31103E-09    0.20269E-11    0.00000E+00    0.39402E-11    0.15490E-07    0.35356E-11    0.10617E-13
   582    0.30990E-09    0.20637E-11    0.00000E+00    0.39829E-11    0.15448E-07    0.35227E-11    0.10640E-13
   583    0.30875E-09    0.21009E-11    0.00000E+00    0.40213E-11    0.15405E-07    0.35100E-11    0.10663E-13
   584    0.30760E-09    0.21384E-11    0.00000E+00    0.40555E-11    0.15363E-07    0.34973E-11    0.10686E-13
   585    0.30645E-09    0.21763E-11    0.00000E+00    0.40853E-11    0.15320E-07    0.34848E-11    0.10709E-13
   586    0.30527E-09    0.22144E-11    0.00000E+00    0.41108E-11    0.15278E-07    0.34723E-11    0.10731E-13
   587    0.30410E-09    0.22530E-11    0.00000E+00    0.41319E-11    0.15236E-07    0.34599E-11    0.10752E-13
   588    0.30291E-09    0.22918E-11    0.00000E+00    0.41485E-11    0.15195E-07    0.34476E-11    0.10773E-13
   589    0.30172E-09    0.23309E-11    0.00000E+00    0.41608E-11    0.15153E-07    0.34354E-11    0.10793E-13
   590    0.30051E-09    0.23702E-11    0.00000E+00    0.41686E-11    0.15112E-07    0.34232E-11    0.10811E-13
   591    0.29931E-09    0.24099E-11    0.00000E+00    0.41719E-11    0.15070E-07    0.34112E-11    0.10827E-13
   592    0.29810E-09    0.24496E-11    0.00000E+00    0.41706E-11    0.15029E-07    0.33992E-11    0.10842E-13
   593    0.29689E-09    0.24898E-11    0.00000E+00    0.41650E-11    0.14988E-07    0.33873E-11    0.10854E-13
   594    0.29565E-09    0.25301E-11    0.00000E+00    0.41547E-11    0.14948E-07    0.33755E-11    0.10865E-13
   595    0.29442E-09    0.25705E-11    0.00000E+00    0.41400E-11    0.14907E-07    0.33638E-11    0.10874E-13
   596    0.29320E-09    0.26113E-11    0.00000E+00    0.41207E-11    0.14867E-07    0.33521E-11    0.10881E-13
   597    0.29198E-09    0.26519E-11    0.00000E+00    0.40969E-11    0.14826E-07    0.33405E-11    0.10887E-13
   598    0.29078E-09    0.26928E-11    0.00000E+00    0.40685E-11    0.14786E-07    0.33291E-11    0.10890E-13
   599    0.28956E-09    0.27339E-11    0.00000E+00    0.40357E-11    0.14746E-07    0.33176E-11    0.10892E-13
   600    0.28833E-09    0.27752E-11    0.00000E+00    0.39982E-11    0.14707E-07    0.33063E-11    0.10892E-13
   601    0.28711E-09    0.28165E-11    0.00000E+00    0.39562E-11    0.14667E-07    0.32950E-11    0.10891E-13
   602    0.28589E-09    0.28579E-11    0.00000E+00    0.39096E-11    0.14628E-07    0.32838E-11    0.10887E-13
   603    0.28466E-09    0.28994E-11    0.00000E+00    0.38586E-11    0.14588E-07    0.32727E-11    0.10882E-13
   604    0.28345E-09    0.29409E-11    0.00000E+00    0.38031E-11    0.14549E-07    0.32617E-11    0.10875E-13
   605    0.28224E-09    0.29824E-11    0.00000E+00    0.37431E-11    0.14510E-07    0.32507E-11    0.10867E-13
   606    0.28104E-09    0.30240E-11    0.00000E+00    0.36785E-11    0.14471E-07    0.32398E-11    0.10857E-13
   607    0.27981E-09    0.30656E-11    0.00000E+00    0.36095E-11    0.14433E-07    0.32289E-11    0.10847E-13
   608    0.27861E-09    0.31072E-11    0.00000E+00    0.35361E-11    0.14394E-07    0.32181E-11    0.10835E-13
   609    0.27743E-09    0.31486E-11    0.00000E+00    0.34581E-11    0.14356E-07    0.32074E-11    0.10823E-13
   610    0.27624E-09    0.31900E-11    0.00000E+00    0.33757E-11    0.14318E-07    0.31967E-11    0.10810E-13
   611    0.27506E-09    0.32314E-11    0.00000E+00    0.32890E-11    0.14280E-07    0.31861E-11    0.10797E-13
   612    0.27390E-09    0.32728E-11    0.00000E+00    0.31980E-11    0.14242E-07    0.31755E-11    0.10784E-13
   613    0.27272E-09    0.33138E-11    0.00000E+00    0.31025E-11    0.14204E-07    0.31649E-11    0.10772E-13
   614    0.27157E-09    0.33548E-11    0.00000E+00    0.30027E-11    0.14166E-07    0.31544E-11    0.10759E-13
   615    0.27043E-09    0.33956E-11    0.00000E+00    0.28987E-11    0.14129E-07    0.31440E-11    0.10747E-13
   616    0.26929E-09    0.34364E-11    0.00000E+00    0.27905E-11    0.14092E-07    0.31335E-11    0.10736E-13
   617    0.26818E-09    0.34770E-11    0.00000E+00    0.26781E-11    0.14054E-07    0.31231E-11    0.10726E-13
   618    0.26707E-09    0.35174E-11    0.00000E+00    0.25614E-11    0.14017E-07    0.31127E-11    0.10716E-13
   619    0.26596E-09    0.35578E-11    0.00000E+00    0.24408E-11    0.13980E-07    0.31024E-11    0.10705E-13
   620    0.26488E-09    0.35977E-11    0.00000E+00    0.23161E-11    0.13944E-07    0.30920E-11    0.10695E-13
   621    0.26380E-09    0.36374E-11    0.00000E+00    0.21874E-11    0.13907E-07    0.30817E-11    0.10684E-13
   622    0.26274E-09    0.36770E-11    0.00000E+00    0.20546E-11    0.13871E-07    0.30714E-11    0.10672E-13
   623    0.26170E-09    0.37161E-11    0.00000E+00    0.19180E-11    0.13834E-07    0.30611E-11    0.10659E-13
   624    0.26067E-09    0.37550E-11    0.00000E+00    0.17776E-11    0.13798E-07    0.30509E-11    0.10645E-13
   625    0.25964E-09    0.37936E-11    0.00000E+00    0.16333E-11    0.13762E-07    0.30406E-11    0.10629E-13
   626    0.25864E-09    0.38319E-11    0.00000E+00    0.14852E-11    0.13726E-07    0.30303E-11    0.10611E-13
   627    0.25766E-09    0.38699E-11    0.00000E+00    0.13335E-11    0.13690E-07    0.30200E-11    0.10591E-13
   628    0.25670E-09    0.39075E-11    0.00000E+00    0.11781E-11    0.13655E-07    0.30097E-11    0.10568E-13
   629    0.25575E-09    0.39448E-11    0.00000E+00    0.10191E-11    0.13619E-07    0.29995E-11    0.10543E-13
   630    0.25481E-09    0.39816E-11    0.00000E+00    0.85651E-12    0.13584E-07    0.29892E-11    0.10514E-13
   631    0.25389E-09    0.40182E-11    0.00000E+00    0.69065E-12    0.13549E-07    0.29789E-11    0.10482E-13
   632    0.25301E-09    0.40542E-11    0.00000E+00    0.52124E-12    0.13514E-07    0.29687E-11    0.10446E-13
   633    0.25212E-09    0.40900E-11    0.00000E+00    0.34861E-12    0.13479E-07    0.29584E-11    0.10405E-13
   634    0.25127E-09    0.41251E-11    0.00000E+00    0.17275E-12    0.13444E-07    0.29482E-11    0.10360E-13
   635    0.25044E-09    0.41600E-11    0.00000E+00   -0.62661E-14    0.13409E-07    0.29380E-11    0.10309E-13
   636    0.24961E-09    0.41945E-11    0.00000E+00   -0.18835E-12    0.13375E-07    0.29278E-11    0.10253E-13
   637    0.24882E-09    0.42282E-11    0.00000E+00   -0.37356E-12    0.13341E-07    0.29177E-11    0.10191E-13
   638    0.24805E-09    0.42617E-11    0.00000E+00   -0.56161E-12    0.13306E-07    0.29076E-11    0.10122E-13
   639    0.24729E-09    0.42944E-11    0.00000E+00   -0.75262E-12    0.13272E-07    0.28975E-11    0.10047E-13
   640    0.24656E-09    0.43268E-11    0.00000E+00   -0.94636E-12    0.13238E-07    0.28875E-11    0.99640E-14
   641    0.24586E-09    0.43587E-11    0.00000E+00   -0.11428E-11    0.13204E-07    0.28775E-11    0.98742E-14
   642    0.24516E-09    0.43899E-11    0.00000E+00   -0.13419E-11    0.13171E-07    0.28676E-11    0.97772E-14
   643    0.24449E-09    0.44207E-11    0.00000E+00   -0.15436E-11    0.13137E-07    0.28577E-11    0.96729E-14
   644    0.24386E-09    0.44506E-11    0.00000E+00   -0.17477E-11    0.13104E-07    0.28478E-11    0.95612E-14
   645    0.24324E-09    0.44801E-11    0.00000E+00   -0.19541E-11    0.13070E-07    0.28380E-11    0.94423E-14
   646    0.24264E-09    0.45090E-11    0.00000E+00   -0.21629E-11    0.13037E-07    0.28283E-11    0.93159E-14
   647    0.24208E-09    0.45373E-11    0.00000E+00   -0.23740E-11    0.13004E-07    0.28186E-11    0.91822E-14
   648    0.24152E-09    0.45650E-11    0.00000E+00   -0.25871E-11    0.12971E-07    0.28090E-11    0.90410E-14
   649    0.24101E-09    0.45919E-11    0.00000E+00   -0.28023E-11    0.12938E-07    0.27994E-11    0.88923E-14
   650    0.24051E-09    0.46182E-11    0.00000E+00   -0.30194E-11    0.12906E-07    0.27899E-11    0.87361E-14
   651    0.24004E-09    0.46440E-11    0.00000E+00   -0.32384E-11    0.12873E-07    0.27805E-11    0.85724E-14
   652    0.23959E-09    0.46691E-11    0.00000E+00   -0.34591E-11    0.12841E-07    0.27711E-11    0.84013E-14
   653    0.23917E-09    0.46933E-11    0.00000E+00   -0.36815E-11    0.12808E-07    0.27618E-11    0.82234E-14
   654    0.23877E-09    0.47170E-11    0.00000E+00   -0.39053E-11    0.12776E-07    0.27525E-11    0.80397E-14
   655    0.23839E-09    0.47400E-11    0.00000E+00   -0.41307E-11    0.12744E-07    0.27433E-11    0.78509E-14
   656    0.23806E-09    0.47623E-11    0.00000E+00   -0.43575E-11    0.12712E-07    0.27341E-11    0.76579E-14
   657    0.23774E-09    0.47838E-11    0.00000E+00   -0.45854E-11    0.12680E-07    0.27249E-11    0.74616E-14
   658    0.23743E-09    0.48047E-11    0.00000E+00   -0.48146E-11    0.12648E-07    0.27158E-11    0.72628E-14
   659    0.23718E-09    0.48248E-11    0.00000E+00   -0.50448E-11    0.12617E-07    0.27067E-11    0.70623E-14
   660    0.23694E-09    0.48441E-11    0.00000E+00   -0.52760E-11    0.12585E-07    0.26975E-11    0.68610E-14
   661    0.23673E-09    0.48626E-11    0.00000E+00   -0.55079E-11    0.12554E-07    0.26884E-11    0.66598E-14
   662    0.23655E-09    0.48805E-11    0.00000E+00   -0.57408E-11    0.12523E-07    0.26793E-11    0.64594E-14
   663    0.23638E-09    0.48977E-11    0.00000E+00   -0.59744E-11    0.12491E-07    0.26702E-11    0.62607E-14
   664    0.23625E-09    0.49139E-11    0.00000E+00   -0.62084E-11    0.12460E-07    0.26611E-11    0.60644E-14
   665    0.23614E-09    0.49294E-11    0.00000E+00   -0.64430E-11    0.12429E-07    0.26519E-11    0.58705E-14
   666    0.23606E-09    0.49441E-11    0.00000E+00   -0.66779E-11    0.12399E-07    0.26428E-11    0.56787E-14
   667    0.23601E-09    0.49580E-11    0.00000E+00   -0.69131E-11    0.12368E-07    0.26336E-11    0.54888E-14
   668    0.23598E-09    0.49711E-11    0.00000E+00   -0.71485E-11    0.12337E-07    0.26244E-11    0.53007E-14
   669    0.23599E-09    0.49834E-11    0.00000E+00   -0.73839E-11    0.12307E-07    0.26152E-11    0.51142E-14
   670    0.23601E-09    0.49949E-11    0.00000E+00   -0.76192E-11    0.12277E-07    0.26060E-11    0.49289E-14
   671    0.23607E-09    0.50058E-11    0.00000E+00   -0.78545E-11    0.12246E-07    0.25968E-11    0.47448E-14
   672    0.23615E-09    0.50156E-11    0.00000E+00   -0.80895E-11    0.12216E-07    0.25876E-11    0.45616E-14
   673    0.23626E-09    0.50247E-11    0.00000E+00   -0.83241E-11    0.12186E-07    0.25783E-11    0.43791E-14
   674    0.23639E-09    0.50330E-11    0.00000E+00   -0.85583E-11    0.12156E-07    0.25691E-11    0.41971E-14
   675    0.23655E-09    0.50404E-11    0.00000E+00   -0.87920E-11    0.12127E-07    0.25598E-11    0.40155E-14
   676    0.23673E-09    0.50470E-11    0.00000E+00   -0.90249E-11    0.12097E-07    0.25506E-11    0.38339E-14
   677    0.23695E-09    0.50527E-11    0.00000E+00   -0.92571E-11    0.12067E-07    0.25413E-11    0.36529E-14
   678    0.23719E-09    0.50576E-11    0.00000E+00   -0.94885E-11    0.12038E-07    0.25321E-11    0.34725E-14
   679    0.23745E-09    0.50617E-11    0.00000E+00   -0.97189E-11    0.12009E-07    0.25229E-11    0.32933E-14
   680    0.23775E-09    0.50650E-11    0.00000E+00   -0.99483E-11    0.11979E-07    0.25137E-11    0.31155E-14
   681    0.23807E-09    0.50674E-11    0.00000E+00   -0.10176E-10    0.11950E-07    0.25045E-11    0.29394E-14
   682    0.23841E-09    0.50688E-11    0.00000E+00   -0.10403E-10    0.11921E-07    0.24954E-11    0.27654E-14
   683    0.23878E-09    0.50697E-11    0.00000E+00   -0.10629E-10    0.11892E-07    0.24864E-11    0.25938E-14
   684    0.23917E-09    0.50694E-11    0.00000E+00   -0.10854E-10    0.11864E-07    0.24775E-11    0.24249E-14
   685    0.23958E-09    0.50685E-11    0.00000E+00   -0.11076E-10    0.11835E-07    0.24686E-11    0.22591E-14
   686    0.24002E-09    0.50666E-11    0.00000E+00   -0.11297E-10    0.11806E-07    0.24599E-11    0.20967E-14
   687    0.24049E-09    0.50640E-11    0.00000E+00   -0.11516E-10    0.11778E-07    0.24512E-11    0.19381E-14
   688    0.24098E-09    0.50605E-11    0.00000E+00   -0.11733E-10    0.11749E-07    0.24427E-11    0.17835E-14
   689    0.24150E-09    0.50561E-11    0.00000E+00   -0.11948E-10    0.11721E-07    0.24342E-11    0.16336E-14
   690    0.24203E-09    0.50510E-11    0.00000E+00   -0.12161E-10    0.11693E-07    0.24259E-11    0.14889E-14
   691    0.24260E-09    0.50449E-11    0.00000E+00   -0.12372E-10    0.11665E-07    0.24176E-11    0.13501E-14
   692    0.24318E-09    0.50381E-11    0.00000E+00   -0.12581E-10    0.11637E-07    0.24095E-11    0.12178E-14
   693    0.24379E-09    0.50305E-11    0.00000E+00   -0.12788E-10    0.11609E-07    0.24013E-11    0.10926E-14
   694    0.24441E-09    0.50220E-11    0.00000E+00   -0.12992E-10    0.11581E-07    0.23932E-11    0.97501E-15
   695    0.24507E-09    0.50129E-11    0.00000E+00   -0.13193E-10    0.11553E-07    0.23852E-11    0.86572E-15
   696    0.24575E-09    0.50028E-11    0.00000E+00   -0.13393E-10    0.11526E-07    0.23771E-11    0.76533E-15
   697    0.24645E-09    0.49920E-11    0.00000E+00   -0.13589E-10    0.11498E-07    0.23691E-11    0.67442E-15
   698    0.24716E-09    0.49802E-11    0.00000E+00   -0.13783E-10    0.11471E-07    0.23610E-11    0.59360E-15
   699    0.24789E-09    0.49678E-11    0.00000E+00   -0.13973E-10    0.11444E-07    0.23529E-11    0.52348E-15
   700    0.24866E-09    0.49545E-11    0.00000E+00   -0.14161E-10    0.11417E-07    0.23448E-11    0.46430E-15
   701    0.24944E-09    0.49404E-11    0.00000E+00   -0.14346E-10    0.11390E-07    0.23366E-11    0.41486E-15
   702    0.25024E-09    0.49257E-11    0.00000E+00   -0.14526E-10    0.11363E-07    0.23285E-11    0.37359E-15
   703    0.25105E-09    0.49101E-11    0.00000E+00   -0.14706E-10    0.11336E-07    0.23203E-11    0.33892E-15
   704    0.25189E-09    0.48938E-11    0.00000E+00   -0.14881E-10    0.11309E-07    0.23120E-11    0.30931E-15
   705    0.25273E-09    0.48767E-11    0.00000E+00   -0.15052E-10    0.11282E-07    0.23038E-11    0.28318E-15
   706    0.25360E-09    0.48588E-11    0.00000E+00   -0.15221E-10    0.11256E-07    0.22956E-11    0.25896E-15
   707    0.25448E-09    0.48403E-11    0.00000E+00   -0.15386E-10    0.11229E-07    0.22873E-11    0.23511E-15
   708    0.25540E-09    0.48210E-11    0.00000E+00   -0.15546E-10    0.11203E-07    0.22790E-11    0.21005E-15
   709    0.25631E-09    0.48010E-11    0.00000E+00   -0.15704E-10    0.11177E-07    0.22708E-11    0.18222E-15
   710    0.25725E-09    0.47803E-11    0.00000E+00   -0.15858E-10    0.11150E-07    0.22625E-11    0.15006E-15
   711    0.25820E-09    0.47588E-11    0.00000E+00   -0.16008E-10    0.11124E-07    0.22543E-11    0.11201E-15
   712    0.25917E-09    0.47368E-11    0.00000E+00   -0.16155E-10    0.11098E-07    0.22460E-11    0.66958E-16
   713    0.26017E-09    0.47140E-11    0.00000E+00   -0.16296E-10    0.11072E-07    0.22378E-11    0.15659E-16
   714    0.26115E-09    0.46906E-11    0.00000E+00   -0.16434E-10    0.11046E-07    0.22296E-11   -0.40680E-16
   715    0.26216E-09    0.46664E-11    0.00000E+00   -0.16569E-10    0.11021E-07    0.22215E-11   -0.10085E-15
   716    0.26319E-09    0.46417E-11    0.00000E+00   -0.16700E-10    0.10995E-07    0.22133E-11   -0.16364E-15
   717    0.26423E-09    0.46163E-11    0.00000E+00   -0.16824E-10    0.10969E-07    0.22052E-11   -0.22785E-15
   718    0.26527E-09    0.45904E-11    0.00000E+00   -0.16947E-10    0.10944E-07    0.21972E-11   -0.29226E-15
   719    0.26633E-09    0.45636E-11    0.00000E+00   -0.17063E-10    0.10918E-07    0.21892E-11   -0.35566E-15
   720    0.26739E-09    0.45363E-11    0.00000E+00   -0.17177E-10    0.10893E-07    0.21812E-11   -0.41685E-15
   721    0.26849E-09    0.45086E-11    0.00000E+00   -0.17285E-10    0.10868E-07    0.21733E-11   -0.47462E-15
   722    0.26957E-09    0.44802E-11    0.00000E+00   -0.17388E-10    0.10843E-07    0.21654E-11   -0.52776E-15
   723    0.27067E-09    0.44513E-11    0.00000E+00   -0.17487E-10    0.10817E-07    0.21576E-11   -0.57506E-15
   724    0.27178E-09    0.44218E-11    0.00000E+00   -0.17583E-10    0.10792E-07    0.21499E-11   -0.61567E-15
   725    0.27290E-09    0.43919E-11    0.00000E+00   -0.17673E-10    0.10768E-07    0.21423E-11   -0.65026E-15
   726    0.27403E-09    0.43616E-11    0.00000E+00   -0.17758E-10    0.10743E-07    0.21347E-11   -0.67984E-15
   727    0.27516E-09    0.43306E-11    0.00000E+00   -0.17839E-10    0.10718E-07    0.21271E-11   -0.70542E-15
   728    0.27629E-09    0.42989E-11    0.00000E+00   -0.17915E-10    0.10693E-07    0.21195E-11   -0.72803E-15
   729    0.27744E-09    0.42670E-11    0.00000E+00   -0.17987E-10    0.10669E-07    0.21120E-11   -0.74868E-15
   730    0.27858E-09    0.42346E-11    0.00000E+00   -0.18054E-10    0.10644E-07    0.21045E-11   -0.76840E-15
   731    0.27974E-09    0.42016E-11    0.00000E+00   -0.18116E-10    0.10620E-07    0.20969E-11   -0.78819E-15
   732    0.28090E-09    0.41684E-11    0.00000E+00   -0.18172E-10    0.10596E-07    0.20894E-11   -0.80908E-15
   733    0.28207E-09    0.41346E-11    0.00000E+00   -0.18225E-10    0.10571E-07    0.20818E-11   -0.83209E-15
   734    0.28324E-09    0.41005E-11    0.00000E+00   -0.18271E-10    0.10547E-07    0.20742E-11   -0.85824E-15
   735    0.28442E-09    0.40659E-11    0.00000E+00   -0.18315E-10    0.10523E-07    0.20665E-11   -0.88854E-15
   736    0.28558E-09    0.40310E-11    0.00000E+00   -0.18351E-10    0.10499E-07    0.20588E-11   -0.92369E-15
   737    0.28677E-09    0.39958E-11    0.00000E+00   -0.18385E-10    0.10475E-07    0.20510E-11   -0.96310E-15
   738    0.28794E-09    0.39604E-11    0.00000E+00   -0.18411E-10    0.10452E-07    0.20432E-11   -0.10059E-14
   739    0.28911E-09    0.39245E-11    0.00000E+00   -0.18433E-10    0.10428E-07    0.20354E-11   -0.10511E-14
   740    0.29029E-09    0.38883E-11    0.00000E+00   -0.18451E-10    0.10404E-07    0.20275E-11   -0.10978E-14
   741    0.29147E-09    0.38516E-11    0.00000E+00   -0.18464E-10    0.10381E-07    0.20197E-11   -0.11452E-14
   742    0.29264E-09    0.38151E-11    0.00000E+00   -0.18471E-10    0.10357E-07    0.20119E-11   -0.11922E-14
   743    0.29382E-09    0.37783E-11    0.00000E+00   -0.18473E-10    0.10334E-07    0.20042E-11   -0.12381E-14
   744    0.29500E-09    0.37412E-11    0.00000E+00   -0.18470E-10    0.10310E-07    0.19964E-11   -0.12819E-14
   745    0.29617E-09    0.37038E-11    0.00000E+00   -0.18463E-10    0.10287E-07    0.19888E-11   -0.13226E-14
   746    0.29732E-09    0.36663E-11    0.00000E+00   -0.18448E-10    0.10264E-07    0.19812E-11   -0.13595E-14
   747    0.29847E-09    0.36285E-11    0.00000E+00   -0.18430E-10    0.10241E-07    0.19737E-11   -0.13914E-14
   748    0.29963E-09    0.35907E-11    0.00000E+00   -0.18407E-10    0.10218E-07    0.19663E-11   -0.14180E-14
   749    0.30078E-09    0.35525E-11    0.00000E+00   -0.18380E-10    0.10195E-07    0.19590E-11   -0.14398E-14
   750    0.30192E-09    0.35144E-11    0.00000E+00   -0.18347E-10    0.10172E-07    0.19517E-11   -0.14577E-14
   751    0.30305E-09    0.34761E-11    0.00000E+00   -0.18309E-10    0.10149E-07    0.19445E-11   -0.14729E-14
   752    0.30419E-09    0.34378E-11    0.00000E+00   -0.18265E-10    0.10126E-07    0.19374E-11   -0.14861E-14
   753    0.30531E-09    0.33993E-11    0.00000E+00   -0.18217E-10    0.10104E-07    0.19303E-11   -0.14985E-14
   754    0.30641E-09    0.33609E-11    0.00000E+00   -0.18162E-10    0.10081E-07    0.19232E-11   -0.15110E-14
   755    0.30752E-09    0.33223E-11    0.00000E+00   -0.18104E-10    0.10059E-07    0.19162E-11   -0.15245E-14
   756    0.30860E-09    0.32838E-11    0.00000E+00   -0.18041E-10    0.10036E-07    0.19091E-11   -0.15401E-14
   757    0.30970E-09    0.32453E-11    0.00000E+00   -0.17971E-10    0.10014E-07    0.19021E-11   -0.15586E-14
   758    0.31076E-09    0.32068E-11    0.00000E+00   -0.17897E-10    0.99915E-08    0.18949E-11   -0.15812E-14
   759    0.31183E-09    0.31682E-11    0.00000E+00   -0.17819E-10    0.99692E-08    0.18878E-11   -0.16086E-14
   760    0.31288E-09    0.31298E-11    0.00000E+00   -0.17736E-10    0.99471E-08    0.18806E-11   -0.16417E-14
   761    0.31391E-09    0.30915E-11    0.00000E+00   -0.17648E-10    0.99250E-08    0.18734E-11   -0.16795E-14
   762    0.31495E-09    0.30532E-11    0.00000E+00   -0.17555E-10    0.99030E-08    0.18661E-11   -0.17210E-14
   763    0.31596E-09    0.30152E-11    0.00000E+00   -0.17457E-10    0.98810E-08    0.18588E-11   -0.17650E-14
   764    0.31697E-09    0.29771E-11    0.00000E+00   -0.17355E-10    0.98591E-08    0.18515E-11   -0.18105E-14
   765    0.31795E-09    0.29392E-11    0.00000E+00   -0.17248E-10    0.98373E-08    0.18442E-11   -0.18562E-14
   766    0.31893E-09    0.29015E-11    0.00000E+00   -0.17136E-10    0.98156E-08    0.18369E-11   -0.19011E-14
   767    0.31988E-09    0.28641E-11    0.00000E+00   -0.17020E-10    0.97940E-08    0.18296E-11   -0.19441E-14
   768    0.32083E-09    0.28267E-11    0.00000E+00   -0.16898E-10    0.97724E-08    0.18224E-11   -0.19840E-14
   769    0.32176E-09    0.27895E-11    0.00000E+00   -0.16773E-10    0.97509E-08    0.18152E-11   -0.20196E-14
   770    0.32266E-09    0.27526E-11    0.00000E+00   -0.16643E-10    0.97294E-08    0.18080E-11   -0.20500E-14
   771    0.32356E-09    0.27160E-11    0.00000E+00   -0.16508E-10    0.97081E-08    0.18009E-11   -0.20739E-14
   772    0.32443E-09    0.26796E-11    0.00000E+00   -0.16368E-10    0.96868E-08    0.17939E-11   -0.20906E-14
   773    0.32529E-09    0.26435E-11    0.00000E+00   -0.16224E-10    0.96656E-08    0.17869E-11   -0.21011E-14
   774    0.32612E-09    0.26078E-11    0.00000E+00   -0.16077E-10    0.96444E-08    0.17800E-11   -0.21066E-14
   775    0.32696E-09    0.25723E-11    0.00000E+00   -0.15925E-10    0.96233E-08    0.17732E-11   -0.21085E-14
   776    0.32775E-09    0.25372E-11    0.00000E+00   -0.15770E-10    0.96023E-08    0.17664E-11   -0.21081E-14
   777    0.32852E-09    0.25024E-11    0.00000E+00   -0.15609E-10    0.95814E-08    0.17596E-11   -0.21068E-14
   778    0.32931E-09    0.24680E-11    0.00000E+00   -0.15444E-10    0.95605E-08    0.17529E-11   -0.21057E-14
   779    0.33004E-09    0.24341E-11    0.00000E+00   -0.15277E-10    0.95397E-08    0.17463E-11   -0.21063E-14
   780    0.33076E-09    0.24003E-11    0.00000E+00   -0.15104E-10    0.95189E-08    0.17397E-11   -0.21099E-14
   781    0.33147E-09    0.23672E-11    0.00000E+00   -0.14929E-10    0.94983E-08    0.17331E-11   -0.21177E-14
   782    0.33214E-09    0.23344E-11    0.00000E+00   -0.14752E-10    0.94776E-08    0.17265E-11   -0.21312E-14
   783    0.33281E-09    0.23021E-11    0.00000E+00   -0.14568E-10    0.94571E-08    0.17200E-11   -0.21515E-14
   784    0.33345E-09    0.22703E-11    0.00000E+00   -0.14381E-10    0.94366E-08    0.17135E-11   -0.21797E-14
   785    0.33406E-09    0.22389E-11    0.00000E+00   -0.14192E-10    0.94161E-08    0.17070E-11   -0.22146E-14
   786    0.33465E-09    0.22080E-11    0.00000E+00   -0.13996E-10    0.93957E-08    0.17005E-11   -0.22549E-14
   787    0.33521E-09    0.21777E-11    0.00000E+00   -0.13798E-10    0.93754E-08    0.16940E-11   -0.22992E-14
   788    0.33576E-09    0.21477E-11    0.00000E+00   -0.13598E-10    0.93551E-08    0.16876E-11   -0.23459E-14
   789    0.33627E-09    0.21182E-11    0.00000E+00   -0.13395E-10    0.93349E-08    0.16811E-11   -0.23937E-14
   790    0.33678E-09    0.20895E-11    0.00000E+00   -0.13188E-10    0.93148E-08    0.16747E-11   -0.24412E-14
   791    0.33725E-09    0.20613E-11    0.00000E+00   -0.12977E-10    0.92947E-08    0.16682E-11   -0.24868E-14
   792    0.33771E-09    0.20337E-11    0.00000E+00   -0.12764E-10    0.92747E-08    0.16617E-11   -0.25292E-14
   793    0.33812E-09    0.20068E-11    0.00000E+00   -0.12546E-10    0.92547E-08    0.16552E-11   -0.25669E-14
   794    0.33851E-09    0.19805E-11    0.00000E+00   -0.12327E-10    0.92348E-08    0.16487E-11   -0.25984E-14
   795    0.33888E-09    0.19546E-11    0.00000E+00   -0.12105E-10    0.92150E-08    0.16421E-11   -0.26225E-14
   796    0.33924E-09    0.19296E-11    0.00000E+00   -0.11880E-10    0.91952E-08    0.16355E-11   -0.26379E-14
   797    0.33955E-09    0.19050E-11    0.00000E+00   -0.11653E-10    0.91755E-08    0.16289E-11   -0.26454E-14
   798    0.33984E-09    0.18812E-11    0.00000E+00   -0.11423E-10    0.91558E-08    0.16223E-11   -0.26459E-14
   799    0.34010E-09    0.18581E-11    0.00000E+00   -0.11191E-10    0.91362E-08    0.16157E-11   -0.26404E-14
   800    0.34035E-09    0.18355E-11    0.00000E+00   -0.10956E-10    0.91167E-08    0.16091E-11   -0.26298E-14
