  1259    0.10091E-09    0.37544E-11    0.00000E+00   -0.21220E-12    0.38378E-08   -0.20802E-12   -0.17938E-13
  1260    0.10047E-09    0.37750E-11    0.00000E+00   -0.29754E-12    0.38319E-08   -0.20831E-12   -0.19499E-13
  1261    0.10003E-09    0.37954E-11    0.00000E+00   -0.38432E-12    0.38260E-08   -0.20839E-12   -0.21029E-13
  1262    0.99607E-10    0.38154E-11    0.00000E+00   -0.47246E-12    0.38201E-08   -0.20826E-12   -0.22524E-13
  1263    0.99191E-10    0.38349E-11    0.00000E+00   -0.56198E-12    0.38142E-08   -0.20793E-12   -0.23978E-13
  1264    0.98775E-10    0.38540E-11    0.00000E+00   -0.65283E-12    0.38084E-08   -0.20739E-12   -0.25389E-13
  1265    0.98379E-10    0.38726E-11    0.00000E+00   -0.74494E-12    0.38025E-08   -0.20665E-12   -0.26759E-13
  1266    0.97982E-10    0.38907E-11    0.00000E+00   -0.83826E-12    0.37967E-08   -0.20573E-12   -0.28092E-13
  1267    0.97596E-10    0.39083E-11    0.00000E+00   -0.93278E-12    0.37909E-08   -0.20462E-12   -0.29392E-13
  1268    0.97220E-10    0.39257E-11    0.00000E+00   -0.10285E-11    0.37851E-08   -0.20335E-12   -0.30662E-13
  1269    0.96855E-10    0.39423E-11    0.00000E+00   -0.11252E-11    0.37793E-08   -0.20192E-12   -0.31906E-13
  1270    0.96496E-10    0.39585E-11    0.00000E+00   -0.12231E-11    0.37735E-08   -0.20034E-12   -0.33128E-13
  1271    0.96148E-10    0.39744E-11    0.00000E+00   -0.13219E-11    0.37678E-08   -0.19861E-12   -0.34331E-13
  1272    0.95808E-10    0.39897E-11    0.00000E+00   -0.14217E-11    0.37620E-08   -0.19676E-12   -0.35519E-13
  1273    0.95474E-10    0.40044E-11    0.00000E+00   -0.15224E-11    0.37563E-08   -0.19479E-12   -0.36697E-13
  1274    0.95150E-10    0.40185E-11    0.00000E+00   -0.16240E-11    0.37505E-08   -0.19270E-12   -0.37867E-13
  1275    0.94836E-10    0.40322E-11    0.00000E+00   -0.17263E-11    0.37448E-08   -0.19051E-12   -0.39033E-13
  1276    0.94530E-10    0.40454E-11    0.00000E+00   -0.18295E-11    0.37391E-08   -0.18823E-12   -0.40200E-13
  1277    0.94234E-10    0.40581E-11    0.00000E+00   -0.19333E-11    0.37334E-08   -0.18584E-12   -0.41369E-13
  1278    0.93947E-10    0.40703E-11    0.00000E+00   -0.20379E-11    0.37278E-08   -0.18335E-12   -0.42545E-13
  1279    0.93670E-10    0.40818E-11    0.00000E+00   -0.21431E-11    0.37221E-08   -0.18075E-12   -0.43730E-13
  1280    0.93403E-10    0.40929E-11    0.00000E+00   -0.22490E-11    0.37164E-08   -0.17803E-12   -0.44926E-13
  1281    0.93144E-10    0.41034E-11    0.00000E+00   -0.23552E-11    0.37108E-08   -0.17519E-12   -0.46138E-13
  1282    0.92896E-10    0.41134E-11    0.00000E+00   -0.24620E-11    0.37052E-08   -0.17221E-12   -0.47367E-13
  1283    0.92656E-10    0.41228E-11    0.00000E+00   -0.25692E-11    0.36996E-08   -0.16909E-12   -0.48617E-13
  1284    0.92426E-10    0.41317E-11    0.00000E+00   -0.26769E-11    0.36940E-08   -0.16584E-12   -0.49891E-13
  1285    0.92204E-10    0.41401E-11    0.00000E+00   -0.27849E-11    0.36884E-08   -0.16243E-12   -0.51191E-13
  1286    0.91992E-10    0.41477E-11    0.00000E+00   -0.28932E-11    0.36828E-08   -0.15886E-12   -0.52521E-13
  1287    0.91790E-10    0.41549E-11    0.00000E+00   -0.30016E-11    0.36772E-08   -0.15513E-12   -0.53883E-13
  1288    0.91597E-10    0.41615E-11    0.00000E+00   -0.31105E-11    0.36717E-08   -0.15123E-12   -0.55279E-13
  1289    0.91413E-10    0.41676E-11    0.00000E+00   -0.32192E-11    0.36661E-08   -0.14716E-12   -0.56706E-13
  1290    0.91238E-10    0.41730E-11    0.00000E+00   -0.33282E-11    0.36606E-08   -0.14293E-12   -0.58157E-13
  1291    0.91073E-10    0.41779E-11    0.00000E+00   -0.34373E-11    0.36551E-08   -0.13854E-12   -0.59629E-13
  1292    0.90916E-10    0.41821E-11    0.00000E+00   -0.35465E-11    0.36495E-08   -0.13400E-12   -0.61114E-13
  1293    0.90768E-10    0.41859E-11    0.00000E+00   -0.36556E-11    0.36440E-08   -0.12930E-12   -0.62609E-13
  1294    0.90632E-10    0.41891E-11    0.00000E+00   -0.37644E-11    0.36386E-08   -0.12445E-12   -0.64107E-13
  1295    0.90502E-10    0.41916E-11    0.00000E+00   -0.38733E-11    0.36331E-08   -0.11945E-12   -0.65604E-13
  1296    0.90382E-10    0.41937E-11    0.00000E+00   -0.39818E-11    0.36276E-08   -0.11432E-12   -0.67095E-13
  1297    0.90272E-10    0.41952E-11    0.00000E+00   -0.40903E-11    0.36222E-08   -0.10904E-12   -0.68574E-13
  1298    0.90170E-10    0.41960E-11    0.00000E+00   -0.41984E-11    0.36167E-08   -0.10363E-12   -0.70035E-13
  1299    0.90077E-10    0.41963E-11    0.00000E+00   -0.43063E-11    0.36113E-08   -0.98084E-13   -0.71474E-13
  1300    0.89994E-10    0.41959E-11    0.00000E+00   -0.44137E-11    0.36059E-08   -0.92412E-13   -0.72886E-13
  1301    0.89920E-10    0.41952E-11    0.00000E+00   -0.45208E-11    0.36005E-08   -0.86619E-13   -0.74268E-13
  1302    0.89853E-10    0.41937E-11    0.00000E+00   -0.46273E-11    0.35951E-08   -0.80715E-13   -0.75620E-13
  1303    0.89796E-10    0.41916E-11    0.00000E+00   -0.47335E-11    0.35897E-08   -0.74707E-13   -0.76939E-13
  1304    0.89748E-10    0.41891E-11    0.00000E+00   -0.48390E-11    0.35843E-08   -0.68603E-13   -0.78225E-13
  1305    0.89708E-10    0.41858E-11    0.00000E+00   -0.49442E-11    0.35790E-08   -0.62413E-13   -0.79474E-13
  1306    0.89675E-10    0.41822E-11    0.00000E+00   -0.50485E-11    0.35736E-08   -0.56144E-13   -0.80687E-13
  1307    0.89653E-10    0.41779E-11    0.00000E+00   -0.51521E-11    0.35683E-08   -0.49805E-13   -0.81861E-13
  1308    0.89638E-10    0.41730E-11    0.00000E+00   -0.52552E-11    0.35630E-08   -0.43404E-13   -0.82994E-13
  1309    0.89631E-10    0.41674E-11    0.00000E+00   -0.53574E-11    0.35577E-08   -0.36949E-13   -0.84085E-13
  1310    0.89633E-10    0.41614E-11    0.00000E+00   -0.54589E-11    0.35524E-08   -0.30450E-13   -0.85133E-13
  1311    0.89641E-10    0.41548E-11    0.00000E+00   -0.55595E-11    0.35471E-08   -0.23914E-13   -0.86136E-13
  1312    0.89662E-10    0.41478E-11    0.00000E+00   -0.56592E-11    0.35418E-08   -0.17347E-13   -0.87092E-13
  1313    0.89687E-10    0.41400E-11    0.00000E+00   -0.57580E-11    0.35365E-08   -0.10749E-13   -0.88006E-13
  1314    0.89721E-10    0.41318E-11    0.00000E+00   -0.58558E-11    0.35313E-08   -0.41168E-14   -0.88880E-13
  1315    0.89762E-10    0.41231E-11    0.00000E+00   -0.59526E-11    0.35260E-08    0.25536E-14   -0.89718E-13
  1316    0.89811E-10    0.41137E-11    0.00000E+00   -0.60483E-11    0.35208E-08    0.92649E-14   -0.90523E-13
  1317    0.89868E-10    0.41040E-11    0.00000E+00   -0.61430E-11    0.35155E-08    0.16020E-13   -0.91300E-13
  1318    0.89931E-10    0.40935E-11    0.00000E+00   -0.62365E-11    0.35103E-08    0.22823E-13   -0.92051E-13
  1319    0.90002E-10    0.40826E-11    0.00000E+00   -0.63289E-11    0.35051E-08    0.29676E-13   -0.92780E-13
  1320    0.90079E-10    0.40711E-11    0.00000E+00   -0.64201E-11    0.34999E-08    0.36583E-13   -0.93491E-13
  1321    0.90164E-10    0.40593E-11    0.00000E+00   -0.65101E-11    0.34948E-08    0.43546E-13   -0.94187E-13
  1322    0.90256E-10    0.40466E-11    0.00000E+00   -0.65988E-11    0.34896E-08    0.50569E-13   -0.94871E-13
  1323    0.90355E-10    0.40336E-11    0.00000E+00   -0.66861E-11    0.34844E-08    0.57656E-13   -0.95548E-13
  1324    0.90460E-10    0.40201E-11    0.00000E+00   -0.67722E-11    0.34793E-08    0.64809E-13   -0.96221E-13
  1325    0.90572E-10    0.40061E-11    0.00000E+00   -0.68568E-11    0.34741E-08    0.72036E-13   -0.96890E-13
  1326    0.90691E-10    0.39916E-11    0.00000E+00   -0.69401E-11    0.34690E-08    0.79345E-13   -0.97557E-13
  1327    0.90815E-10    0.39768E-11    0.00000E+00   -0.70220E-11    0.34639E-08    0.86743E-13   -0.98223E-13
  1328    0.90947E-10    0.39614E-11    0.00000E+00   -0.71022E-11    0.34588E-08    0.94238E-13   -0.98889E-13
  1329    0.91084E-10    0.39455E-11    0.00000E+00   -0.71811E-11    0.34537E-08    0.10184E-12   -0.99556E-13
  1330    0.91226E-10    0.39291E-11    0.00000E+00   -0.72584E-11    0.34486E-08    0.10955E-12   -0.10022E-12
  1331    0.91376E-10    0.39123E-11    0.00000E+00   -0.73341E-11    0.34435E-08    0.11738E-12   -0.10090E-12
  1332    0.91529E-10    0.38950E-11    0.00000E+00   -0.74083E-11    0.34385E-08    0.12535E-12   -0.10157E-12
  1333    0.91689E-10    0.38772E-11    0.00000E+00   -0.74807E-11    0.34334E-08    0.13344E-12   -0.10225E-12
  1334    0.91854E-10    0.38591E-11    0.00000E+00   -0.75516E-11    0.34284E-08    0.14168E-12   -0.10294E-12
  1335    0.92023E-10    0.38405E-11    0.00000E+00   -0.76208E-11    0.34233E-08    0.15007E-12   -0.10363E-12
  1336    0.92199E-10    0.38215E-11    0.00000E+00   -0.76881E-11    0.34183E-08    0.15862E-12   -0.10434E-12
  1337    0.92379E-10    0.38020E-11    0.00000E+00   -0.77539E-11    0.34133E-08    0.16731E-12   -0.10504E-12
  1338    0.92563E-10    0.37822E-11    0.00000E+00   -0.78178E-11    0.34083E-08    0.17611E-12   -0.10574E-12
  1339    0.92753E-10    0.37619E-11    0.00000E+00   -0.78801E-11    0.34033E-08    0.18503E-12   -0.10644E-12
  1340    0.92946E-10    0.37413E-11    0.00000E+00   -0.79407E-11    0.33983E-08    0.19402E-12   -0.10712E-12
  1341    0.93143E-10    0.37205E-11    0.00000E+00   -0.79993E-11    0.33933E-08    0.20308E-12   -0.10779E-12
  1342    0.93344E-10    0.36991E-11    0.00000E+00   -0.80561E-11    0.33884E-08    0.21219E-12   -0.10844E-12
  1343    0.93550E-10    0.36774E-11    0.00000E+00   -0.81110E-11    0.33834E-08    0.22133E-12   -0.10907E-12
  1344    0.93760E-10    0.36553E-11    0.00000E+00   -0.81640E-11    0.33785E-08    0.23048E-12   -0.10966E-12
  1345    0.93971E-10    0.36330E-11    0.00000E+00   -0.82151E-11    0.33736E-08    0.23961E-12   -0.11022E-12
  1346    0.94187E-10    0.36102E-11    0.00000E+00   -0.82644E-11    0.33686E-08    0.24872E-12   -0.11073E-12
  1347    0.94407E-10    0.35871E-11    0.00000E+00   -0.83117E-11    0.33637E-08    0.25779E-12   -0.11121E-12
  1348    0.94628E-10    0.35638E-11    0.00000E+00   -0.83570E-11    0.33588E-08    0.26679E-12   -0.11163E-12
  1349    0.94854E-10    0.35399E-11    0.00000E+00   -0.84003E-11    0.33539E-08    0.27574E-12   -0.11201E-12
  1350    0.95081E-10    0.35160E-11    0.00000E+00   -0.84416E-11    0.33491E-08    0.28461E-12   -0.11234E-12
  1351    0.95312E-10    0.34917E-11    0.00000E+00   -0.84810E-11    0.33442E-08    0.29343E-12   -0.11262E-12
  1352    0.95543E-10    0.34671E-11    0.00000E+00   -0.85183E-11    0.33393E-08    0.30219E-12   -0.11287E-12
  1353    0.95779E-10    0.34424E-11    0.00000E+00   -0.85536E-11    0.33345E-08    0.31089E-12   -0.11307E-12
  1354    0.96015E-10    0.34173E-11    0.00000E+00   -0.85869E-11    0.33296E-08    0.31954E-12   -0.11324E-12
  1355    0.96256E-10    0.33920E-11    0.00000E+00   -0.86182E-11    0.33248E-08    0.32813E-12   -0.11337E-12
  1356    0.96498E-10    0.33665E-11    0.00000E+00   -0.86476E-11    0.33200E-08    0.33667E-12   -0.11346E-12
  1357    0.96741E-10    0.33407E-11    0.00000E+00   -0.86747E-11    0.33152E-08    0.34515E-12   -0.11353E-12
  1358    0.96985E-10    0.33147E-11    0.00000E+00   -0.86996E-11    0.33104E-08    0.35358E-12   -0.11356E-12
  1359    0.97230E-10    0.32885E-11    0.00000E+00   -0.87226E-11    0.33056E-08    0.36196E-12   -0.11357E-12
  1360    0.97475E-10    0.32623E-11    0.00000E+00   -0.87435E-11    0.33008E-08    0.37030E-12   -0.11354E-12
  1361    0.97723E-10    0.32356E-11    0.00000E+00   -0.87623E-11    0.32960E-08    0.37859E-12   -0.11350E-12
  1362    0.97970E-10    0.32089E-11    0.00000E+00   -0.87789E-11    0.32912E-08    0.38684E-12   -0.11342E-12
  1363    0.98219E-10    0.31819E-11    0.00000E+00   -0.87937E-11    0.32865E-08    0.39506E-12   -0.11333E-12
  1364    0.98464E-10    0.31548E-11    0.00000E+00   -0.88062E-11    0.32817E-08    0.40325E-12   -0.11321E-12
  1365    0.98721E-10    0.31276E-11    0.00000E+00   -0.88165E-11    0.32770E-08    0.41142E-12   -0.11307E-12
  1366    0.98968E-10    0.31002E-11    0.00000E+00   -0.88249E-11    0.32723E-08    0.41957E-12   -0.11292E-12
  1367    0.99215E-10    0.30726E-11    0.00000E+00   -0.88312E-11    0.32676E-08    0.42770E-12   -0.11274E-12
  1368    0.99471E-10    0.30451E-11    0.00000E+00   -0.88353E-11    0.32628E-08    0.43583E-12   -0.11255E-12
  1369    0.99716E-10    0.30173E-11    0.00000E+00   -0.88372E-11    0.32581E-08    0.44395E-12   -0.11234E-12
  1370    0.99961E-10    0.29895E-11    0.00000E+00   -0.88372E-11    0.32535E-08    0.45207E-12   -0.11212E-12
  1371    0.10021E-09    0.29616E-11    0.00000E+00   -0.88350E-11    0.32488E-08    0.46020E-12   -0.11188E-12
  1372    0.10045E-09    0.29336E-11    0.00000E+00   -0.88307E-11    0.32441E-08    0.46834E-12   -0.11163E-12
  1373    0.10069E-09    0.29057E-11    0.00000E+00   -0.88244E-11    0.32394E-08    0.47650E-12   -0.11137E-12
  1374    0.10094E-09    0.28776E-11    0.00000E+00   -0.88159E-11    0.32348E-08    0.48467E-12   -0.11110E-12
  1375    0.10118E-09    0.28495E-11    0.00000E+00   -0.88054E-11    0.32302E-08    0.49287E-12   -0.11081E-12
  1376    0.10142E-09    0.28214E-11    0.00000E+00   -0.87928E-11    0.32255E-08    0.50111E-12   -0.11051E-12
  1377    0.10166E-09    0.27934E-11    0.00000E+00   -0.87782E-11    0.32209E-08    0.50938E-12   -0.11020E-12
  1378    0.10191E-09    0.27651E-11    0.00000E+00   -0.87616E-11    0.32163E-08    0.51769E-12   -0.10988E-12
  1379    0.10214E-09    0.27371E-11    0.00000E+00   -0.87429E-11    0.32117E-08    0.52605E-12   -0.10955E-12
  1380    0.10237E-09    0.27088E-11    0.00000E+00   -0.87222E-11    0.32071E-08    0.53446E-12   -0.10921E-12
  1381    0.10260E-09    0.26807E-11    0.00000E+00   -0.86995E-11    0.32025E-08    0.54293E-12   -0.10885E-12
  1382    0.10282E-09    0.26526E-11    0.00000E+00   -0.86746E-11    0.31979E-08    0.55146E-12   -0.10849E-12
  1383    0.10305E-09    0.26246E-11    0.00000E+00   -0.86479E-11    0.31933E-08    0.56005E-12   -0.10811E-12
  1384    0.10326E-09    0.25967E-11    0.00000E+00   -0.86192E-11    0.31888E-08    0.56871E-12   -0.10772E-12
  1385    0.10348E-09    0.25687E-11    0.00000E+00   -0.85885E-11    0.31842E-08    0.57742E-12   -0.10732E-12
  1386    0.10369E-09    0.25409E-11    0.00000E+00   -0.85559E-11    0.31797E-08    0.58615E-12   -0.10690E-12
  1387    0.10390E-09    0.25132E-11    0.00000E+00   -0.85213E-11    0.31751E-08    0.59488E-12   -0.10646E-12
  1388    0.10412E-09    0.24855E-11    0.00000E+00   -0.84848E-11    0.31706E-08    0.60358E-12   -0.10600E-12
  1389    0.10433E-09    0.24579E-11    0.00000E+00   -0.84464E-11    0.31661E-08    0.61222E-12   -0.10552E-12
  1390    0.10452E-09    0.24305E-11    0.00000E+00   -0.84062E-11    0.31616E-08    0.62078E-12   -0.10502E-12
  1391    0.10473E-09    0.24032E-11    0.00000E+00   -0.83641E-11    0.31571E-08    0.62924E-12   -0.10448E-12
  1392    0.10492E-09    0.23761E-11    0.00000E+00   -0.83202E-11    0.31526E-08    0.63756E-12   -0.10392E-12
  1393    0.10512E-09    0.23491E-11    0.00000E+00   -0.82744E-11    0.31481E-08    0.64573E-12   -0.10332E-12
  1394    0.10531E-09    0.23222E-11    0.00000E+00   -0.82270E-11    0.31437E-08    0.65372E-12   -0.10269E-12
  1395    0.10549E-09    0.22955E-11    0.00000E+00   -0.81776E-11    0.31392E-08    0.66150E-12   -0.10202E-12
  1396    0.10568E-09    0.22690E-11    0.00000E+00   -0.81266E-11    0.31347E-08    0.66906E-12   -0.10131E-12
  1397    0.10585E-09    0.22426E-11    0.00000E+00   -0.80738E-11    0.31303E-08    0.67640E-12   -0.10056E-12
  1398    0.10601E-09    0.22164E-11    0.00000E+00   -0.80193E-11    0.31259E-08    0.68354E-12   -0.99782E-13
  1399    0.10618E-09    0.21905E-11    0.00000E+00   -0.79630E-11    0.31214E-08    0.69049E-12   -0.98967E-13
  1400    0.10634E-09    0.21648E-11    0.00000E+00   -0.79052E-11    0.31170E-08    0.69727E-12   -0.98122E-13
  1401    0.10649E-09    0.21391E-11    0.00000E+00   -0.78457E-11    0.31126E-08    0.70389E-12   -0.97249E-13
  1402    0.10665E-09    0.21139E-11    0.00000E+00   -0.77846E-11    0.31082E-08    0.71038E-12   -0.96351E-13
  1403    0.10679E-09    0.20888E-11    0.00000E+00   -0.77219E-11    0.31038E-08    0.71673E-12   -0.95430E-13
  1404    0.10692E-09    0.20641E-11    0.00000E+00   -0.76576E-11    0.30994E-08    0.72298E-12   -0.94489E-13
  1405    0.10707E-09    0.20395E-11    0.00000E+00   -0.75918E-11    0.30950E-08    0.72913E-12   -0.93529E-13
  1406    0.10719E-09    0.20153E-11    0.00000E+00   -0.75246E-11    0.30907E-08    0.73520E-12   -0.92554E-13
  1407    0.10730E-09    0.19913E-11    0.00000E+00   -0.74559E-11    0.30863E-08    0.74121E-12   -0.91566E-13
  1408    0.10743E-09    0.19674E-11    0.00000E+00   -0.73858E-11    0.30819E-08    0.74716E-12   -0.90567E-13
  1409    0.10754E-09    0.19441E-11    0.00000E+00   -0.73142E-11    0.30776E-08    0.75306E-12   -0.89557E-13
  1410    0.10765E-09    0.19209E-11    0.00000E+00   -0.72413E-11    0.30733E-08    0.75892E-12   -0.88536E-13
  1411    0.10775E-09    0.18980E-11    0.00000E+00   -0.71670E-11    0.30689E-08    0.76473E-12   -0.87504E-13
  1412    0.10784E-09    0.18755E-11    0.00000E+00   -0.70914E-11    0.30646E-08    0.77049E-12   -0.86460E-13
  1413    0.10792E-09    0.18533E-11    0.00000E+00   -0.70145E-11    0.30603E-08    0.77621E-12   -0.85404E-13
  1414    0.10800E-09    0.18314E-11    0.00000E+00   -0.69363E-11    0.30560E-08    0.78188E-12   -0.84336E-13
  1415    0.10807E-09    0.18098E-11    0.00000E+00   -0.68569E-11    0.30517E-08    0.78751E-12   -0.83256E-13
  1416    0.10814E-09    0.17887E-11    0.00000E+00   -0.67763E-11    0.30474E-08    0.79309E-12   -0.82164E-13
  1417    0.10820E-09    0.17677E-11    0.00000E+00   -0.66948E-11    0.30431E-08    0.79864E-12   -0.81059E-13
  1418    0.10825E-09    0.17471E-11    0.00000E+00   -0.66118E-11    0.30389E-08    0.80414E-12   -0.79941E-13
  1419    0.10829E-09    0.17269E-11    0.00000E+00   -0.65279E-11    0.30346E-08    0.80961E-12   -0.78810E-13
  1420    0.10834E-09    0.17071E-11    0.00000E+00   -0.64430E-11    0.30304E-08    0.81504E-12   -0.77665E-13
  1421    0.10837E-09    0.16876E-11    0.00000E+00   -0.63569E-11    0.30261E-08    0.82042E-12   -0.76507E-13
  1422    0.10840E-09    0.16685E-11    0.00000E+00   -0.62700E-11    0.30219E-08    0.82576E-12   -0.75336E-13
  1423    0.10842E-09    0.16498E-11    0.00000E+00   -0.61821E-11    0.30177E-08    0.83105E-12   -0.74150E-13
  1424    0.10844E-09    0.16315E-11    0.00000E+00   -0.60932E-11    0.30134E-08    0.83629E-12   -0.72949E-13
  1425    0.10844E-09    0.16136E-11    0.00000E+00   -0.60035E-11    0.30092E-08    0.84147E-12   -0.71735E-13
  1426    0.10844E-09    0.15961E-11    0.00000E+00   -0.59129E-11    0.30050E-08    0.84660E-12   -0.70505E-13
  1427    0.10844E-09    0.15790E-11    0.00000E+00   -0.58215E-11    0.30008E-08    0.85166E-12   -0.69260E-13
  1428    0.10842E-09    0.15622E-11    0.00000E+00   -0.57294E-11    0.29966E-08    0.85666E-12   -0.68000E-13
  1429    0.10840E-09    0.15460E-11    0.00000E+00   -0.56363E-11    0.29924E-08    0.86159E-12   -0.66724E-13
  1430    0.10837E-09    0.15301E-11    0.00000E+00   -0.55428E-11    0.29883E-08    0.86645E-12   -0.65433E-13
  1431    0.10833E-09    0.15146E-11    0.00000E+00   -0.54485E-11    0.29841E-08    0.87123E-12   -0.64125E-13
  1432    0.10829E-09    0.14996E-11    0.00000E+00   -0.53536E-11    0.29799E-08    0.87594E-12   -0.62802E-13
  1433    0.10825E-09    0.14849E-11    0.00000E+00   -0.52581E-11    0.29758E-08    0.88056E-12   -0.61462E-13
  1434    0.10820E-09    0.14708E-11    0.00000E+00   -0.51620E-11    0.29717E-08    0.88508E-12   -0.60108E-13
  1435    0.10813E-09    0.14570E-11    0.00000E+00   -0.50654E-11    0.29675E-08    0.88949E-12   -0.58739E-13
  1436    0.10806E-09    0.14437E-11    0.00000E+00   -0.49685E-11    0.29634E-08    0.89378E-12   -0.57356E-13
  1437    0.10798E-09    0.14308E-11    0.00000E+00   -0.48709E-11    0.29593E-08    0.89795E-12   -0.55960E-13
  1438    0.10789E-09    0.14183E-11    0.00000E+00   -0.47732E-11    0.29552E-08    0.90198E-12   -0.54551E-13
  1439    0.10780E-09    0.14063E-11    0.00000E+00   -0.46748E-11    0.29511E-08    0.90586E-12   -0.53130E-13
  1440    0.10770E-09    0.13948E-11    0.00000E+00   -0.45763E-11    0.29470E-08    0.90959E-12   -0.51697E-13
  1441    0.10759E-09    0.13836E-11    0.00000E+00   -0.44776E-11    0.29429E-08    0.91314E-12   -0.50254E-13
  1442    0.10748E-09    0.13730E-11    0.00000E+00   -0.43785E-11    0.29388E-08    0.91653E-12   -0.48800E-13
  1443    0.10735E-09    0.13629E-11    0.00000E+00   -0.42791E-11    0.29347E-08    0.91972E-12   -0.47337E-13
  1444    0.10723E-09    0.13531E-11    0.00000E+00   -0.41796E-11    0.29307E-08    0.92272E-12   -0.45864E-13
  1445    0.10708E-09    0.13439E-11    0.00000E+00   -0.40801E-11    0.29266E-08    0.92554E-12   -0.44383E-13
  1446    0.10695E-09    0.13351E-11    0.00000E+00   -0.39803E-11    0.29226E-08    0.92817E-12   -0.42894E-13
  1447    0.10679E-09    0.13268E-11    0.00000E+00   -0.38802E-11    0.29185E-08    0.93064E-12   -0.41397E-13
  1448    0.10663E-09    0.13190E-11    0.00000E+00   -0.37804E-11    0.29145E-08    0.93295E-12   -0.39893E-13
  1449    0.10647E-09    0.13114E-11    0.00000E+00   -0.36805E-11    0.29105E-08    0.93511E-12   -0.38382E-13
  1450    0.10629E-09    0.13045E-11    0.00000E+00   -0.35806E-11    0.29064E-08    0.93714E-12   -0.36865E-13
  1451    0.10612E-09    0.12981E-11    0.00000E+00   -0.34810E-11    0.29024E-08    0.93903E-12   -0.35342E-13
  1452    0.10593E-09    0.12920E-11    0.00000E+00   -0.33816E-11    0.28984E-08    0.94081E-12   -0.33814E-13
  1453    0.10574E-09    0.12865E-11    0.00000E+00   -0.32821E-11    0.28944E-08    0.94247E-12   -0.32280E-13
  1454    0.10554E-09    0.12814E-11    0.00000E+00   -0.31827E-11    0.28904E-08    0.94403E-12   -0.30743E-13
  1455    0.10534E-09    0.12768E-11    0.00000E+00   -0.30837E-11    0.28865E-08    0.94551E-12   -0.29201E-13
  1456    0.10513E-09    0.12727E-11    0.00000E+00   -0.29850E-11    0.28825E-08    0.94690E-12   -0.27656E-13
  1457    0.10490E-09    0.12689E-11    0.00000E+00   -0.28865E-11    0.28785E-08    0.94821E-12   -0.26107E-13
  1458    0.10468E-09    0.12658E-11    0.00000E+00   -0.27884E-11    0.28746E-08    0.94944E-12   -0.24554E-13
  1459    0.10445E-09    0.12630E-11    0.00000E+00   -0.26904E-11    0.28706E-08    0.95059E-12   -0.22995E-13
  1460    0.10421E-09    0.12608E-11    0.00000E+00   -0.25930E-11    0.28667E-08    0.95167E-12   -0.21431E-13
  1461    0.10397E-09    0.12588E-11    0.00000E+00   -0.24961E-11    0.28627E-08    0.95267E-12   -0.19860E-13
  1462    0.10372E-09    0.12573E-11    0.00000E+00   -0.23996E-11    0.28588E-08    0.95360E-12   -0.18284E-13
  1463    0.10345E-09    0.12564E-11    0.00000E+00   -0.23036E-11    0.28549E-08    0.95446E-12   -0.16700E-13
  1464    0.10319E-09    0.12559E-11    0.00000E+00   -0.22081E-11    0.28509E-08    0.95525E-12   -0.15108E-13
  1465    0.10291E-09    0.12558E-11    0.00000E+00   -0.21132E-11    0.28470E-08    0.95597E-12   -0.13508E-13
  1466    0.10264E-09    0.12563E-11    0.00000E+00   -0.20188E-11    0.28431E-08    0.95661E-12   -0.11900E-13
  1467    0.10235E-09    0.12571E-11    0.00000E+00   -0.19251E-11    0.28392E-08    0.95720E-12   -0.10282E-13
  1468    0.10206E-09    0.12584E-11    0.00000E+00   -0.18321E-11    0.28354E-08    0.95771E-12   -0.86545E-14
  1469    0.10177E-09    0.12602E-11    0.00000E+00   -0.17398E-11    0.28315E-08    0.95816E-12   -0.70184E-14
  1470    0.10144E-09    0.12623E-11    0.00000E+00   -0.16481E-11    0.28276E-08    0.95852E-12   -0.53746E-14
  1471    0.10114E-09    0.12649E-11    0.00000E+00   -0.15573E-11    0.28237E-08    0.95881E-12   -0.37239E-14
  1472    0.10083E-09    0.12680E-11    0.00000E+00   -0.14673E-11    0.28199E-08    0.95899E-12   -0.20674E-14
  1473    0.10051E-09    0.12715E-11    0.00000E+00   -0.13781E-11    0.28160E-08    0.95909E-12   -0.40603E-15
  1474    0.10017E-09    0.12754E-11    0.00000E+00   -0.12897E-11    0.28122E-08    0.95907E-12    0.12593E-14
  1475    0.99844E-10    0.12796E-11    0.00000E+00   -0.12022E-11    0.28083E-08    0.95895E-12    0.29275E-14
  1476    0.99505E-10    0.12843E-11    0.00000E+00   -0.11157E-11    0.28045E-08    0.95871E-12    0.45976E-14
  1477    0.99165E-10    0.12894E-11    0.00000E+00   -0.10300E-11    0.28007E-08    0.95834E-12    0.62687E-14
  1478    0.98816E-10    0.12949E-11    0.00000E+00   -0.94537E-12    0.27969E-08    0.95784E-12    0.79399E-14
  1479    0.98467E-10    0.13009E-11    0.00000E+00   -0.86173E-12    0.27931E-08    0.95721E-12    0.96100E-14
  1480    0.98108E-10    0.13073E-11    0.00000E+00   -0.77907E-12    0.27893E-08    0.95643E-12    0.11278E-13
  1481    0.97740E-10    0.13140E-11    0.00000E+00   -0.69744E-12    0.27855E-08    0.95551E-12    0.12944E-13
  1482    0.97374E-10    0.13211E-11    0.00000E+00   -0.61688E-12    0.27817E-08    0.95446E-12    0.14607E-13
  1483    0.97000E-10    0.13287E-11    0.00000E+00   -0.53743E-12    0.27779E-08    0.95327E-12    0.16267E-13
