   932    0.15519E-09    0.55966E-11    0.30339E-11    0.37961E-07    0.65581E-11
   933    0.15422E-09    0.56164E-11    0.28440E-11    0.37892E-07    0.66358E-11
   934    0.15327E-09    0.56355E-11    0.26524E-11    0.37822E-07    0.67305E-11
   935    0.15233E-09    0.56537E-11    0.24590E-11    0.37750E-07    0.68400E-11
   936    0.15143E-09    0.56710E-11    0.22642E-11    0.37678E-07    0.69624E-11
   937    0.15053E-09    0.56876E-11    0.20678E-11    0.37605E-07    0.70954E-11
   938    0.14967E-09    0.57033E-11    0.18702E-11    0.37531E-07    0.72369E-11
   939    0.14883E-09    0.57179E-11    0.16712E-11    0.37457E-07    0.73849E-11
   940    0.14800E-09    0.57318E-11    0.14711E-11    0.37383E-07    0.75371E-11
   941    0.14720E-09    0.57448E-11    0.12699E-11    0.37309E-07    0.76916E-11
   942    0.14642E-09    0.57569E-11    0.10676E-11    0.37234E-07    0.78462E-11
   943    0.14568E-09    0.57681E-11    0.86456E-12    0.37160E-07    0.79988E-11
   944    0.14495E-09    0.57784E-11    0.66056E-12    0.37086E-07    0.81473E-11
   945    0.14424E-09    0.57877E-11    0.45588E-12    0.37013E-07    0.82895E-11
   946    0.14356E-09    0.57962E-11    0.25057E-12    0.36940E-07    0.84239E-11
   947    0.14289E-09    0.58037E-11    0.44836E-13    0.36868E-07    0.85505E-11
   948    0.14223E-09    0.58105E-11   -0.16139E-12    0.36796E-07    0.86700E-11
   949    0.14162E-09    0.58162E-11   -0.36789E-12    0.36725E-07    0.87831E-11
   950    0.14103E-09    0.58210E-11   -0.57474E-12    0.36654E-07    0.88903E-11
   951    0.14045E-09    0.58250E-11   -0.78172E-12    0.36583E-07    0.89923E-11
   952    0.13991E-09    0.58281E-11   -0.98872E-12    0.36513E-07    0.90896E-11
   953    0.13938E-09    0.58301E-11   -0.11958E-11    0.36443E-07    0.91830E-11
   954    0.13887E-09    0.58313E-11   -0.14027E-11    0.36373E-07    0.92731E-11
   955    0.13838E-09    0.58315E-11   -0.16095E-11    0.36304E-07    0.93604E-11
   956    0.13791E-09    0.58309E-11   -0.18162E-11    0.36235E-07    0.94457E-11
   957    0.13748E-09    0.58292E-11   -0.20223E-11    0.36166E-07    0.95294E-11
   958    0.13704E-09    0.58266E-11   -0.22281E-11    0.36097E-07    0.96123E-11
   959    0.13665E-09    0.58232E-11   -0.24333E-11    0.36028E-07    0.96948E-11
   960    0.13628E-09    0.58188E-11   -0.26378E-11    0.35959E-07    0.97770E-11
   961    0.13591E-09    0.58135E-11   -0.28416E-11    0.35890E-07    0.98585E-11
   962    0.13558E-09    0.58073E-11   -0.30446E-11    0.35822E-07    0.99393E-11
   963    0.13527E-09    0.58003E-11   -0.32468E-11    0.35753E-07    0.10019E-10
   964    0.13498E-09    0.57923E-11   -0.34479E-11    0.35685E-07    0.10098E-10
   965    0.13470E-09    0.57834E-11   -0.36480E-11    0.35617E-07    0.10175E-10
   966    0.13445E-09    0.57737E-11   -0.38470E-11    0.35549E-07    0.10251E-10
   967    0.13421E-09    0.57632E-11   -0.40448E-11    0.35481E-07    0.10326E-10
   968    0.13400E-09    0.57515E-11   -0.42412E-11    0.35413E-07    0.10398E-10
   969    0.13381E-09    0.57391E-11   -0.44363E-11    0.35346E-07    0.10469E-10
   970    0.13364E-09    0.57259E-11   -0.46300E-11    0.35278E-07    0.10537E-10
   971    0.13348E-09    0.57118E-11   -0.48221E-11    0.35211E-07    0.10603E-10
   972    0.13335E-09    0.56968E-11   -0.50125E-11    0.35144E-07    0.10667E-10
   973    0.13323E-09    0.56809E-11   -0.52013E-11    0.35077E-07    0.10728E-10
   974    0.13314E-09    0.56643E-11   -0.53885E-11    0.35011E-07    0.10787E-10
   975    0.13306E-09    0.56469E-11   -0.55736E-11    0.34944E-07    0.10843E-10
   976    0.13301E-09    0.56285E-11   -0.57569E-11    0.34878E-07    0.10897E-10
   977    0.13297E-09    0.56094E-11   -0.59382E-11    0.34812E-07    0.10949E-10
   978    0.13294E-09    0.55895E-11   -0.61175E-11    0.34746E-07    0.10999E-10
   979    0.13295E-09    0.55688E-11   -0.62945E-11    0.34681E-07    0.11046E-10
   980    0.13297E-09    0.55473E-11   -0.64694E-11    0.34615E-07    0.11091E-10
   981    0.13300E-09    0.55248E-11   -0.66421E-11    0.34550E-07    0.11135E-10
   982    0.13305E-09    0.55018E-11   -0.68124E-11    0.34485E-07    0.11176E-10
   983    0.13312E-09    0.54780E-11   -0.69803E-11    0.34420E-07    0.11215E-10
   984    0.13320E-09    0.54532E-11   -0.71457E-11    0.34355E-07    0.11252E-10
   985    0.13330E-09    0.54279E-11   -0.73087E-11    0.34290E-07    0.11287E-10
   986    0.13341E-09    0.54017E-11   -0.74690E-11    0.34226E-07    0.11321E-10
   987    0.13353E-09    0.53749E-11   -0.76267E-11    0.34162E-07    0.11352E-10
   988    0.13368E-09    0.53474E-11   -0.77817E-11    0.34098E-07    0.11381E-10
   989    0.13384E-09    0.53191E-11   -0.79339E-11    0.34034E-07    0.11409E-10
   990    0.13402E-09    0.52906E-11   -0.80834E-11    0.33970E-07    0.11434E-10
   991    0.13421E-09    0.52610E-11   -0.82300E-11    0.33906E-07    0.11457E-10
   992    0.13441E-09    0.52308E-11   -0.83737E-11    0.33843E-07    0.11478E-10
   993    0.13462E-09    0.51999E-11   -0.85146E-11    0.33779E-07    0.11497E-10
   994    0.13485E-09    0.51686E-11   -0.86523E-11    0.33716E-07    0.11514E-10
   995    0.13510E-09    0.51365E-11   -0.87870E-11    0.33653E-07    0.11528E-10
   996    0.13535E-09    0.51037E-11   -0.89186E-11    0.33590E-07    0.11540E-10
   997    0.13562E-09    0.50706E-11   -0.90472E-11    0.33527E-07    0.11550E-10
   998    0.13590E-09    0.50368E-11   -0.91724E-11    0.33465E-07    0.11557E-10
   999    0.13619E-09    0.50025E-11   -0.92945E-11    0.33403E-07    0.11562E-10
  1000    0.13649E-09    0.49677E-11   -0.94134E-11    0.33340E-07    0.11565E-10
  1001    0.13681E-09    0.49323E-11   -0.95288E-11    0.33278E-07    0.11566E-10
  1002    0.13712E-09    0.48964E-11   -0.96408E-11    0.33216E-07    0.11565E-10
  1003    0.13746E-09    0.48601E-11   -0.97496E-11    0.33155E-07    0.11561E-10
  1004    0.13781E-09    0.48232E-11   -0.98550E-11    0.33093E-07    0.11556E-10
  1005    0.13818E-09    0.47859E-11   -0.99567E-11    0.33032E-07    0.11549E-10
  1006    0.13855E-09    0.47481E-11   -0.10055E-10    0.32971E-07    0.11540E-10
  1007    0.13891E-09    0.47098E-11   -0.10150E-10    0.32909E-07    0.11530E-10
  1008    0.13926E-09    0.46711E-11   -0.10241E-10    0.32849E-07    0.11518E-10
  1009    0.13965E-09    0.46320E-11   -0.10329E-10    0.32788E-07    0.11504E-10
  1010    0.14005E-09    0.45927E-11   -0.10413E-10    0.32727E-07    0.11489E-10
  1011    0.14045E-09    0.45530E-11   -0.10493E-10    0.32667E-07    0.11473E-10
  1012    0.14085E-09    0.45129E-11   -0.10570E-10    0.32606E-07    0.11455E-10
  1013    0.14127E-09    0.44726E-11   -0.10644E-10    0.32546E-07    0.11436E-10
  1014    0.14169E-09    0.44318E-11   -0.10713E-10    0.32486E-07    0.11415E-10
  1015    0.14211E-09    0.43909E-11   -0.10779E-10    0.32426E-07    0.11392E-10
  1016    0.14254E-09    0.43496E-11   -0.10841E-10    0.32367E-07    0.11368E-10
  1017    0.14298E-09    0.43081E-11   -0.10900E-10    0.32307E-07    0.11342E-10
  1018    0.14342E-09    0.42663E-11   -0.10955E-10    0.32248E-07    0.11315E-10
  1019    0.14386E-09    0.42244E-11   -0.11006E-10    0.32189E-07    0.11286E-10
  1020    0.14432E-09    0.41820E-11   -0.11054E-10    0.32130E-07    0.11255E-10
  1021    0.14477E-09    0.41396E-11   -0.11098E-10    0.32071E-07    0.11222E-10
  1022    0.14523E-09    0.40971E-11   -0.11138E-10    0.32012E-07    0.11187E-10
  1023    0.14569E-09    0.40543E-11   -0.11175E-10    0.31953E-07    0.11151E-10
  1024    0.14615E-09    0.40113E-11   -0.11207E-10    0.31895E-07    0.11112E-10
  1025    0.14661E-09    0.39685E-11   -0.11236E-10    0.31836E-07    0.11072E-10
  1026    0.14710E-09    0.39253E-11   -0.11261E-10    0.31778E-07    0.11029E-10
  1027    0.14757E-09    0.38823E-11   -0.11283E-10    0.31720E-07    0.10985E-10
  1028    0.14803E-09    0.38392E-11   -0.11300E-10    0.31662E-07    0.10939E-10
  1029    0.14850E-09    0.37960E-11   -0.11315E-10    0.31605E-07    0.10892E-10
  1030    0.14896E-09    0.37528E-11   -0.11325E-10    0.31547E-07    0.10843E-10
  1031    0.14940E-09    0.37097E-11   -0.11331E-10    0.31490E-07    0.10792E-10
  1032    0.14987E-09    0.36663E-11   -0.11335E-10    0.31432E-07    0.10740E-10
  1033    0.15033E-09    0.36230E-11   -0.11334E-10    0.31375E-07    0.10686E-10
  1034    0.15081E-09    0.35800E-11   -0.11330E-10    0.31318E-07    0.10631E-10
  1035    0.15127E-09    0.35369E-11   -0.11323E-10    0.31261E-07    0.10574E-10
  1036    0.15173E-09    0.34938E-11   -0.11312E-10    0.31205E-07    0.10516E-10
  1037    0.15218E-09    0.34509E-11   -0.11297E-10    0.31148E-07    0.10457E-10
  1038    0.15264E-09    0.34082E-11   -0.11279E-10    0.31092E-07    0.10397E-10
  1039    0.15310E-09    0.33656E-11   -0.11257E-10    0.31035E-07    0.10335E-10
  1040    0.15354E-09    0.33230E-11   -0.11232E-10    0.30979E-07    0.10272E-10
  1041    0.15399E-09    0.32808E-11   -0.11203E-10    0.30923E-07    0.10208E-10
  1042    0.15443E-09    0.32386E-11   -0.11170E-10    0.30867E-07    0.10143E-10
  1043    0.15486E-09    0.31966E-11   -0.11134E-10    0.30812E-07    0.10077E-10
  1044    0.15530E-09    0.31548E-11   -0.11095E-10    0.30756E-07    0.10009E-10
  1045    0.15572E-09    0.31135E-11   -0.11053E-10    0.30701E-07    0.99406E-11
  1046    0.15615E-09    0.30722E-11   -0.11007E-10    0.30645E-07    0.98708E-11
  1047    0.15658E-09    0.30312E-11   -0.10959E-10    0.30590E-07    0.98000E-11
  1048    0.15698E-09    0.29905E-11   -0.10907E-10    0.30535E-07    0.97280E-11
  1049    0.15738E-09    0.29501E-11   -0.10851E-10    0.30480E-07    0.96549E-11
  1050    0.15778E-09    0.29100E-11   -0.10793E-10    0.30426E-07    0.95808E-11
  1051    0.15817E-09    0.28703E-11   -0.10732E-10    0.30371E-07    0.95056E-11
  1052    0.15856E-09    0.28309E-11   -0.10667E-10    0.30317E-07    0.94294E-11
  1053    0.15893E-09    0.27918E-11   -0.10599E-10    0.30262E-07    0.93522E-11
  1054    0.15930E-09    0.27532E-11   -0.10529E-10    0.30208E-07    0.92740E-11
  1055    0.15965E-09    0.27150E-11   -0.10456E-10    0.30154E-07    0.91948E-11
  1056    0.16000E-09    0.26772E-11   -0.10380E-10    0.30100E-07    0.91147E-11
  1057    0.16035E-09    0.26398E-11   -0.10301E-10    0.30047E-07    0.90336E-11
  1058    0.16071E-09    0.26029E-11   -0.10219E-10    0.29993E-07    0.89516E-11
  1059    0.16104E-09    0.25664E-11   -0.10134E-10    0.29939E-07    0.88687E-11
  1060    0.16136E-09    0.25303E-11   -0.10047E-10    0.29886E-07    0.87849E-11
  1061    0.16168E-09    0.24948E-11   -0.99567E-11    0.29833E-07    0.87003E-11
  1062    0.16199E-09    0.24597E-11   -0.98643E-11    0.29780E-07    0.86148E-11
  1063    0.16226E-09    0.24252E-11   -0.97689E-11    0.29727E-07    0.85286E-11
  1064    0.16255E-09    0.23912E-11   -0.96725E-11    0.29674E-07    0.84415E-11
  1065    0.16283E-09    0.23576E-11   -0.95731E-11    0.29621E-07    0.83536E-11
  1066    0.16308E-09    0.23246E-11   -0.94709E-11    0.29569E-07    0.82650E-11
  1067    0.16334E-09    0.22923E-11   -0.93658E-11    0.29516E-07    0.81757E-11
  1068    0.16358E-09    0.22604E-11   -0.92589E-11    0.29464E-07    0.80857E-11
  1069    0.16382E-09    0.22292E-11   -0.91513E-11    0.29412E-07    0.79950E-11
  1070    0.16405E-09    0.21985E-11   -0.90410E-11    0.29360E-07    0.79037E-11
  1071    0.16425E-09    0.21685E-11   -0.89281E-11    0.29308E-07    0.78117E-11
  1072    0.16445E-09    0.21390E-11   -0.88126E-11    0.29256E-07    0.77192E-11
  1073    0.16465E-09    0.21101E-11   -0.86956E-11    0.29205E-07    0.76261E-11
  1074    0.16482E-09    0.20820E-11   -0.85770E-11    0.29153E-07    0.75325E-11
  1075    0.16499E-09    0.20543E-11   -0.84571E-11    0.29102E-07    0.74383E-11
  1076    0.16514E-09    0.20274E-11   -0.83348E-11    0.29051E-07    0.73437E-11
  1077    0.16529E-09    0.20011E-11   -0.82121E-11    0.28999E-07    0.72486E-11
  1078    0.16541E-09    0.19756E-11   -0.80852E-11    0.28948E-07    0.71531E-11
  1079    0.16552E-09    0.19506E-11   -0.79590E-11    0.28898E-07    0.70572E-11
  1080    0.16564E-09    0.19263E-11   -0.78315E-11    0.28847E-07    0.69609E-11
  1081    0.16572E-09    0.19028E-11   -0.77019E-11    0.28796E-07    0.68642E-11
  1082    0.16580E-09    0.18800E-11   -0.75711E-11    0.28746E-07    0.67673E-11
  1083    0.16586E-09    0.18578E-11   -0.74392E-11    0.28695E-07    0.66700E-11
  1084    0.16592E-09    0.18365E-11   -0.73063E-11    0.28645E-07    0.65725E-11
  1085    0.16597E-09    0.18157E-11   -0.71713E-11    0.28595E-07    0.64748E-11
  1086    0.16600E-09    0.17958E-11   -0.70373E-11    0.28545E-07    0.63769E-11
  1087    0.16602E-09    0.17767E-11   -0.68993E-11    0.28495E-07    0.62788E-11
  1088    0.16602E-09    0.17580E-11   -0.67625E-11    0.28446E-07    0.61806E-11
  1089    0.16601E-09    0.17403E-11   -0.66237E-11    0.28396E-07    0.60823E-11
  1090    0.16598E-09    0.17233E-11   -0.64861E-11    0.28347E-07    0.59839E-11
  1091    0.16595E-09    0.17070E-11   -0.63456E-11    0.28297E-07    0.58854E-11
  1092    0.16591E-09    0.16914E-11   -0.62054E-11    0.28248E-07    0.57868E-11
  1093    0.16585E-09    0.16767E-11   -0.60644E-11    0.28199E-07    0.56882E-11
  1094    0.16576E-09    0.16626E-11   -0.59236E-11    0.28150E-07    0.55896E-11
  1095    0.16568E-09    0.16496E-11   -0.57832E-11    0.28101E-07    0.54909E-11
  1096    0.16558E-09    0.16370E-11   -0.56410E-11    0.28052E-07    0.53923E-11
  1097    0.16546E-09    0.16252E-11   -0.54982E-11    0.28004E-07    0.52937E-11
  1098    0.16534E-09    0.16144E-11   -0.53558E-11    0.27955E-07    0.51951E-11
  1099    0.16520E-09    0.16043E-11   -0.52137E-11    0.27907E-07    0.50965E-11
  1100    0.16505E-09    0.15951E-11   -0.50711E-11    0.27859E-07    0.49981E-11
  1101    0.16489E-09    0.15864E-11   -0.49287E-11    0.27810E-07    0.48997E-11
  1102    0.16472E-09    0.15786E-11   -0.47861E-11    0.27762E-07    0.48014E-11
  1103    0.16453E-09    0.15717E-11   -0.46439E-11    0.27714E-07    0.47033E-11
  1104    0.16433E-09    0.15656E-11   -0.45017E-11    0.27667E-07    0.46053E-11
  1105    0.16411E-09    0.15602E-11   -0.43600E-11    0.27619E-07    0.45075E-11
  1106    0.16388E-09    0.15555E-11   -0.42185E-11    0.27571E-07    0.44099E-11
  1107    0.16365E-09    0.15516E-11   -0.40774E-11    0.27524E-07    0.43125E-11
  1108    0.16339E-09    0.15484E-11   -0.39369E-11    0.27477E-07    0.42154E-11
  1109    0.16312E-09    0.15457E-11   -0.37969E-11    0.27430E-07    0.41186E-11
  1110    0.16284E-09    0.15442E-11   -0.36575E-11    0.27382E-07    0.40221E-11
  1111    0.16255E-09    0.15434E-11   -0.35187E-11    0.27336E-07    0.39260E-11
  1112    0.16226E-09    0.15432E-11   -0.33808E-11    0.27289E-07    0.38303E-11
  1113    0.16193E-09    0.15440E-11   -0.32435E-11    0.27242E-07    0.37349E-11
  1114    0.16160E-09    0.15453E-11   -0.31072E-11    0.27195E-07    0.36400E-11
  1115    0.16127E-09    0.15476E-11   -0.29719E-11    0.27149E-07    0.35455E-11
  1116    0.16092E-09    0.15505E-11   -0.28375E-11    0.27102E-07    0.34516E-11
  1117    0.16056E-09    0.15542E-11   -0.27043E-11    0.27056E-07    0.33581E-11
  1118    0.16018E-09    0.15587E-11   -0.25720E-11    0.27010E-07    0.32651E-11
  1119    0.15980E-09    0.15638E-11   -0.24410E-11    0.26964E-07    0.31726E-11
  1120    0.15941E-09    0.15698E-11   -0.23112E-11    0.26918E-07    0.30807E-11
  1121    0.15900E-09    0.15764E-11   -0.21825E-11    0.26872E-07    0.29893E-11
  1122    0.15859E-09    0.15836E-11   -0.20553E-11    0.26827E-07    0.28985E-11
  1123    0.15815E-09    0.15918E-11   -0.19295E-11    0.26781E-07    0.28082E-11
  1124    0.15772E-09    0.16004E-11   -0.18051E-11    0.26735E-07    0.27186E-11
  1125    0.15727E-09    0.16098E-11   -0.16821E-11    0.26690E-07    0.26295E-11
  1126    0.15681E-09    0.16200E-11   -0.15608E-11    0.26645E-07    0.25411E-11
  1127    0.15634E-09    0.16307E-11   -0.14410E-11    0.26600E-07    0.24533E-11
  1128    0.15586E-09    0.16422E-11   -0.13231E-11    0.26555E-07    0.23662E-11
  1129    0.15538E-09    0.16544E-11   -0.12068E-11    0.26510E-07    0.22797E-11
  1130    0.15487E-09    0.16671E-11   -0.10923E-11    0.26465E-07    0.21940E-11
  1131    0.15437E-09    0.16805E-11   -0.97968E-12    0.26420E-07    0.21089E-11
  1132    0.15385E-09    0.16946E-11   -0.86882E-12    0.26376E-07    0.20246E-11
  1133    0.15332E-09    0.17094E-11   -0.75996E-12    0.26331E-07    0.19410E-11
  1134    0.15279E-09    0.17246E-11   -0.65298E-12    0.26287E-07    0.18582E-11
  1135    0.15225E-09    0.17405E-11   -0.54796E-12    0.26242E-07    0.17762E-11
  1136    0.15170E-09    0.17571E-11   -0.44518E-12    0.26198E-07    0.16949E-11
  1137    0.15114E-09    0.17742E-11   -0.34422E-12    0.26154E-07    0.16145E-11
  1138    0.15058E-09    0.17920E-11   -0.24558E-12    0.26110E-07    0.15349E-11
  1139    0.15001E-09    0.18102E-11   -0.14892E-12    0.26066E-07    0.14562E-11
  1140    0.14943E-09    0.18292E-11   -0.54627E-13    0.26023E-07    0.13783E-11
  1141    0.14884E-09    0.18484E-11    0.37514E-13    0.25979E-07    0.13013E-11
  1142    0.14825E-09    0.18684E-11    0.12733E-12    0.25935E-07    0.12252E-11
  1143    0.14765E-09    0.18888E-11    0.21476E-12    0.25892E-07    0.11500E-11
  1144    0.14702E-09    0.19097E-11    0.29983E-12    0.25849E-07    0.10758E-11
  1145    0.14642E-09    0.19313E-11    0.38258E-12    0.25805E-07    0.10025E-11
  1146    0.14580E-09    0.19532E-11    0.46292E-12    0.25762E-07    0.93012E-12
  1147    0.14517E-09    0.19757E-11    0.54080E-12    0.25719E-07    0.85872E-12
  1148    0.14453E-09    0.19985E-11    0.61624E-12    0.25676E-07    0.78829E-12
  1149    0.14390E-09    0.20219E-11    0.68908E-12    0.25634E-07    0.71885E-12
  1150    0.14326E-09    0.20457E-11    0.75944E-12    0.25591E-07    0.65041E-12
  1151    0.14262E-09    0.20699E-11    0.82725E-12    0.25548E-07    0.58297E-12
  1152    0.14196E-09    0.20945E-11    0.89246E-12    0.25506E-07    0.51656E-12
  1153    0.14131E-09    0.21196E-11    0.95498E-12    0.25464E-07    0.45118E-12
  1154    0.14065E-09    0.21450E-11    0.10150E-11    0.25421E-07    0.38684E-12
  1155    0.13999E-09    0.21708E-11    0.10724E-11    0.25379E-07    0.32356E-12
  1156    0.13932E-09    0.21969E-11    0.11270E-11    0.25337E-07    0.26135E-12
  1157    0.13865E-09    0.22232E-11    0.11791E-11    0.25295E-07    0.20021E-12
  1158    0.13798E-09    0.22501E-11    0.12283E-11    0.25253E-07    0.14015E-12
  1159    0.13731E-09    0.22771E-11    0.12750E-11    0.25211E-07    0.81186E-13
  1160    0.13662E-09    0.23046E-11    0.13187E-11    0.25170E-07    0.23320E-13
  1161    0.13595E-09    0.23322E-11    0.13599E-11    0.25128E-07   -0.33437E-13
  1162    0.13526E-09    0.23602E-11    0.13983E-11    0.25087E-07   -0.89074E-13
  1163    0.13458E-09    0.23884E-11    0.14338E-11    0.25045E-07   -0.14358E-12
  1164    0.13390E-09    0.24169E-11    0.14667E-11    0.25004E-07   -0.19696E-12
  1165    0.13321E-09    0.24456E-11    0.14968E-11    0.24963E-07   -0.24918E-12
  1166    0.13251E-09    0.24746E-11    0.15241E-11    0.24922E-07   -0.30026E-12
  1167    0.13183E-09    0.25037E-11    0.15486E-11    0.24881E-07   -0.35017E-12
  1168    0.13113E-09    0.25330E-11    0.15705E-11    0.24840E-07   -0.39891E-12
  1169    0.13045E-09    0.25624E-11    0.15893E-11    0.24799E-07   -0.44647E-12
  1170    0.12976E-09    0.25920E-11    0.16055E-11    0.24758E-07   -0.49286E-12
  1171    0.12907E-09    0.26218E-11    0.16189E-11    0.24718E-07   -0.53807E-12
  1172    0.12838E-09    0.26517E-11    0.16294E-11    0.24677E-07   -0.58209E-12
  1173    0.12769E-09    0.26817E-11    0.16373E-11    0.24637E-07   -0.62491E-12
  1174    0.12700E-09    0.27117E-11    0.16423E-11    0.24596E-07   -0.66654E-12
  1175    0.12631E-09    0.27418E-11    0.16446E-11    0.24556E-07   -0.70697E-12
  1176    0.12561E-09    0.27720E-11    0.16440E-11    0.24516E-07   -0.74619E-12
  1177    0.12493E-09    0.28024E-11    0.16407E-11    0.24476E-07   -0.78420E-12
  1178    0.12424E-09    0.28326E-11    0.16347E-11    0.24436E-07   -0.82099E-12
  1179    0.12357E-09    0.28630E-11    0.16260E-11    0.24396E-07   -0.85657E-12
  1180    0.12289E-09    0.28935E-11    0.16145E-11    0.24356E-07   -0.89092E-12
  1181    0.12222E-09    0.29237E-11    0.16004E-11    0.24317E-07   -0.92404E-12
  1182    0.12154E-09    0.29541E-11    0.15835E-11    0.24277E-07   -0.95594E-12
  1183    0.12087E-09    0.29843E-11    0.15639E-11    0.24238E-07   -0.98660E-12
  1184    0.12020E-09    0.30144E-11    0.15417E-11    0.24198E-07   -0.10160E-11
  1185    0.11954E-09    0.30446E-11    0.15169E-11    0.24159E-07   -0.10442E-11
  1186    0.11888E-09    0.30747E-11    0.14894E-11    0.24120E-07   -0.10712E-11
  1187    0.11823E-09    0.31047E-11    0.14593E-11    0.24081E-07   -0.10970E-11
  1188    0.11758E-09    0.31345E-11    0.14267E-11    0.24042E-07   -0.11215E-11
  1189    0.11694E-09    0.31642E-11    0.13914E-11    0.24003E-07   -0.11448E-11
  1190    0.11630E-09    0.31937E-11    0.13537E-11    0.23964E-07   -0.11668E-11
  1191    0.11566E-09    0.32232E-11    0.13134E-11    0.23925E-07   -0.11876E-11
  1192    0.11503E-09    0.32524E-11    0.12707E-11    0.23887E-07   -0.12072E-11
  1193    0.11440E-09    0.32815E-11    0.12255E-11    0.23848E-07   -0.12255E-11
  1194    0.11379E-09    0.33103E-11    0.11779E-11    0.23810E-07   -0.12426E-11
  1195    0.11318E-09    0.33390E-11    0.11280E-11    0.23771E-07   -0.12585E-11
  1196    0.11256E-09    0.33675E-11    0.10756E-11    0.23733E-07   -0.12731E-11
  1197    0.11196E-09    0.33957E-11    0.10209E-11    0.23695E-07   -0.12865E-11
  1198    0.11136E-09    0.34236E-11    0.96378E-12    0.23657E-07   -0.12987E-11
  1199    0.11078E-09    0.34513E-11    0.90456E-12    0.23619E-07   -0.13097E-11
  1200    0.11019E-09    0.34787E-11    0.84310E-12    0.23581E-07   -0.13194E-11
  1201    0.10962E-09    0.35058E-11    0.77933E-12    0.23543E-07   -0.13280E-11
  1202    0.10904E-09    0.35327E-11    0.71351E-12    0.23505E-07   -0.13353E-11
  1203    0.10848E-09    0.35592E-11    0.64550E-12    0.23467E-07   -0.13414E-11
  1204    0.10792E-09    0.35855E-11    0.57544E-12    0.23430E-07   -0.13463E-11
  1205    0.10737E-09    0.36112E-11    0.50329E-12    0.23392E-07   -0.13500E-11
  1206    0.10682E-09    0.36367E-11    0.42920E-12    0.23355E-07   -0.13525E-11
  1207    0.10630E-09    0.36618E-11    0.35301E-12    0.23318E-07   -0.13538E-11
  1208    0.10577E-09    0.36866E-11    0.27507E-12    0.23280E-07   -0.13540E-11
  1209    0.10525E-09    0.37109E-11    0.19522E-12    0.23243E-07   -0.13529E-11
  1210    0.10474E-09    0.37348E-11    0.11342E-12    0.23206E-07   -0.13507E-11
  1211    0.10423E-09    0.37584E-11    0.29811E-13    0.23169E-07   -0.13473E-11
  1212    0.10374E-09    0.37815E-11   -0.55464E-13    0.23132E-07   -0.13427E-11
  1213    0.10325E-09    0.38042E-11   -0.14236E-12    0.23095E-07   -0.13370E-11
  1214    0.10278E-09    0.38265E-11   -0.23102E-12    0.23059E-07   -0.13301E-11
  1215    0.10232E-09    0.38483E-11   -0.32131E-12    0.23022E-07   -0.13221E-11
  1216    0.10187E-09    0.38697E-11   -0.41317E-12    0.22985E-07   -0.13130E-11
  1217    0.10140E-09    0.38907E-11   -0.50647E-12    0.22949E-07   -0.13027E-11
  1218    0.10097E-09    0.39112E-11   -0.60136E-12    0.22913E-07   -0.12913E-11
  1219    0.10053E-09    0.39311E-11   -0.69748E-12    0.22876E-07   -0.12788E-11
  1220    0.10011E-09    0.39506E-11   -0.79510E-12    0.22840E-07   -0.12652E-11
  1221    0.99705E-10    0.39695E-11   -0.89399E-12    0.22804E-07   -0.12505E-11
  1222    0.99304E-10    0.39880E-11   -0.99429E-12    0.22768E-07   -0.12347E-11
  1223    0.98911E-10    0.40060E-11   -0.10956E-11    0.22732E-07   -0.12178E-11
  1224    0.98525E-10    0.40233E-11   -0.11983E-11    0.22696E-07   -0.11998E-11
  1225    0.98158E-10    0.40402E-11   -0.13021E-11    0.22660E-07   -0.11808E-11
  1226    0.97797E-10    0.40565E-11   -0.14069E-11    0.22624E-07   -0.11607E-11
  1227    0.97453E-10    0.40723E-11   -0.15129E-11    0.22589E-07   -0.11396E-11
  1228    0.97106E-10    0.40876E-11   -0.16197E-11    0.22553E-07   -0.11175E-11
  1229    0.96775E-10    0.41023E-11   -0.17275E-11    0.22518E-07   -0.10943E-11
  1230    0.96430E-10    0.41163E-11   -0.18360E-11    0.22482E-07   -0.10702E-11
  1231    0.96111E-10    0.41299E-11   -0.19455E-11    0.22447E-07   -0.10450E-11
  1232    0.95798E-10    0.41428E-11   -0.20555E-11    0.22412E-07   -0.10188E-11
  1233    0.95510E-10    0.41552E-11   -0.21665E-11    0.22376E-07   -0.99166E-12
  1234    0.95218E-10    0.41670E-11   -0.22779E-11    0.22341E-07   -0.96354E-12
  1235    0.94971E-10    0.41782E-11   -0.23899E-11    0.22306E-07   -0.93446E-12
  1236    0.94709E-10    0.41887E-11   -0.25025E-11    0.22271E-07   -0.90443E-12
  1237    0.94452E-10    0.41986E-11   -0.26156E-11    0.22236E-07   -0.87347E-12
  1238    0.94210E-10    0.42080E-11   -0.27292E-11    0.22202E-07   -0.84159E-12
  1239    0.93974E-10    0.42167E-11   -0.28433E-11    0.22167E-07   -0.80880E-12
  1240    0.93742E-10    0.42248E-11   -0.29575E-11    0.22132E-07   -0.77511E-12
  1241    0.93535E-10    0.42323E-11   -0.30721E-11    0.22098E-07   -0.74053E-12
  1242    0.93323E-10    0.42393E-11   -0.31867E-11    0.22063E-07   -0.70507E-12
  1243    0.93126E-10    0.42454E-11   -0.33018E-11    0.22029E-07   -0.66876E-12
