   983    0.16199E-09    0.53149E-11    0.13556E-13    0.29350E-11
   984    0.16107E-09    0.53331E-11    0.13549E-13    0.27778E-11
   985    0.16018E-09    0.53508E-11    0.13542E-13    0.26190E-11
   986    0.15930E-09    0.53679E-11    0.13535E-13    0.24588E-11
   987    0.15843E-09    0.53842E-11    0.13528E-13    0.22971E-11
   988    0.15758E-09    0.53999E-11    0.13521E-13    0.21342E-11
   989    0.15676E-09    0.54148E-11    0.13515E-13    0.19700E-11
   990    0.15595E-09    0.54294E-11    0.13508E-13    0.18046E-11
   991    0.15516E-09    0.54430E-11    0.13501E-13    0.16381E-11
   992    0.15438E-09    0.54559E-11    0.13495E-13    0.14705E-11
   993    0.15362E-09    0.54681E-11    0.13488E-13    0.13019E-11
   994    0.15288E-09    0.54797E-11    0.13482E-13    0.11325E-11
   995    0.15217E-09    0.54905E-11    0.13476E-13    0.96221E-12
   996    0.15146E-09    0.55004E-11    0.13470E-13    0.79114E-12
   997    0.15078E-09    0.55099E-11    0.13463E-13    0.61925E-12
   998    0.15011E-09    0.55185E-11    0.13458E-13    0.44687E-12
   999    0.14946E-09    0.55265E-11    0.13452E-13    0.27384E-12
  1000    0.14883E-09    0.55338E-11    0.13446E-13    0.10026E-12
  1001    0.14822E-09    0.55403E-11    0.13440E-13   -0.73625E-13
  1002    0.14762E-09    0.55460E-11    0.13435E-13   -0.24788E-12
  1003    0.14705E-09    0.55511E-11    0.13429E-13   -0.42249E-12
  1004    0.14649E-09    0.55554E-11    0.13424E-13   -0.59729E-12
  1005    0.14596E-09    0.55589E-11    0.13419E-13   -0.77211E-12
  1006    0.14544E-09    0.55617E-11    0.13414E-13   -0.94709E-12
  1007    0.14494E-09    0.55637E-11    0.13409E-13   -0.11221E-11
  1008    0.14443E-09    0.55650E-11    0.13404E-13   -0.12969E-11
  1009    0.14396E-09    0.55656E-11    0.13399E-13   -0.14717E-11
  1010    0.14351E-09    0.55655E-11    0.13394E-13   -0.16463E-11
  1011    0.14308E-09    0.55647E-11    0.13390E-13   -0.18206E-11
  1012    0.14266E-09    0.55631E-11    0.13386E-13   -0.19947E-11
  1013    0.14226E-09    0.55608E-11    0.13381E-13   -0.21682E-11
  1014    0.14188E-09    0.55577E-11    0.13377E-13   -0.23415E-11
  1015    0.14151E-09    0.55541E-11    0.13373E-13   -0.25141E-11
  1016    0.14116E-09    0.55495E-11    0.13369E-13   -0.26862E-11
  1017    0.14084E-09    0.55444E-11    0.13366E-13   -0.28577E-11
  1018    0.14052E-09    0.55384E-11    0.13362E-13   -0.30284E-11
  1019    0.14022E-09    0.55318E-11    0.13359E-13   -0.31985E-11
  1020    0.13995E-09    0.55243E-11    0.13355E-13   -0.33677E-11
  1021    0.13969E-09    0.55162E-11    0.13352E-13   -0.35361E-11
  1022    0.13944E-09    0.55074E-11    0.13349E-13   -0.37035E-11
  1023    0.13921E-09    0.54979E-11    0.13346E-13   -0.38697E-11
  1024    0.13899E-09    0.54876E-11    0.13343E-13   -0.40350E-11
  1025    0.13879E-09    0.54768E-11    0.13341E-13   -0.41989E-11
  1026    0.13863E-09    0.54651E-11    0.13338E-13   -0.43617E-11
  1027    0.13847E-09    0.54530E-11    0.13336E-13   -0.45233E-11
  1028    0.13831E-09    0.54401E-11    0.13334E-13   -0.46834E-11
  1029    0.13818E-09    0.54265E-11    0.13332E-13   -0.48423E-11
  1030    0.13805E-09    0.54123E-11    0.13330E-13   -0.49998E-11
  1031    0.13793E-09    0.53974E-11    0.13328E-13   -0.51556E-11
  1032    0.13784E-09    0.53818E-11    0.13326E-13   -0.53102E-11
  1033    0.13776E-09    0.53655E-11    0.13325E-13   -0.54631E-11
  1034    0.13771E-09    0.53488E-11    0.13323E-13   -0.56143E-11
  1035    0.13766E-09    0.53313E-11    0.13322E-13   -0.57639E-11
  1036    0.13762E-09    0.53131E-11    0.13321E-13   -0.59118E-11
  1037    0.13760E-09    0.52944E-11    0.13320E-13   -0.60579E-11
  1038    0.13760E-09    0.52751E-11    0.13319E-13   -0.62022E-11
  1039    0.13761E-09    0.52552E-11    0.13319E-13   -0.63443E-11
  1040    0.13762E-09    0.52346E-11    0.13318E-13   -0.64847E-11
  1041    0.13766E-09    0.52136E-11    0.13318E-13   -0.66229E-11
  1042    0.13770E-09    0.51918E-11    0.13318E-13   -0.67592E-11
  1043    0.13776E-09    0.51696E-11    0.13317E-13   -0.68932E-11
  1044    0.13784E-09    0.51467E-11    0.13317E-13   -0.70252E-11
  1045    0.13792E-09    0.51234E-11    0.13318E-13   -0.71553E-11
  1046    0.13801E-09    0.50995E-11    0.13318E-13   -0.72827E-11
  1047    0.13813E-09    0.50750E-11    0.13318E-13   -0.74087E-11
  1048    0.13824E-09    0.50501E-11    0.13319E-13   -0.75320E-11
  1049    0.13837E-09    0.50246E-11    0.13320E-13   -0.76525E-11
  1050    0.13850E-09    0.49987E-11    0.13321E-13   -0.77710E-11
  1051    0.13865E-09    0.49722E-11    0.13322E-13   -0.78873E-11
  1052    0.13882E-09    0.49452E-11    0.13323E-13   -0.80008E-11
  1053    0.13898E-09    0.49178E-11    0.13324E-13   -0.81121E-11
  1054    0.13916E-09    0.48900E-11    0.13325E-13   -0.82212E-11
  1055    0.13934E-09    0.48617E-11    0.13327E-13   -0.83273E-11
  1056    0.13953E-09    0.48330E-11    0.13328E-13   -0.84313E-11
  1057    0.13974E-09    0.48038E-11    0.13330E-13   -0.85322E-11
  1058    0.13997E-09    0.47743E-11    0.13332E-13   -0.86309E-11
  1059    0.14020E-09    0.47444E-11    0.13334E-13   -0.87265E-11
  1060    0.14044E-09    0.47140E-11    0.13336E-13   -0.88198E-11
  1061    0.14068E-09    0.46833E-11    0.13338E-13   -0.89100E-11
  1062    0.14093E-09    0.46523E-11    0.13341E-13   -0.89978E-11
  1063    0.14117E-09    0.46208E-11    0.13343E-13   -0.90825E-11
  1064    0.14144E-09    0.45891E-11    0.13346E-13   -0.91654E-11
  1065    0.14171E-09    0.45569E-11    0.13348E-13   -0.92452E-11
  1066    0.14198E-09    0.45245E-11    0.13351E-13   -0.93219E-11
  1067    0.14227E-09    0.44918E-11    0.13354E-13   -0.93952E-11
  1068    0.14256E-09    0.44588E-11    0.13357E-13   -0.94661E-11
  1069    0.14286E-09    0.44256E-11    0.13360E-13   -0.95352E-11
  1070    0.14316E-09    0.43920E-11    0.13363E-13   -0.96010E-11
  1071    0.14346E-09    0.43583E-11    0.13367E-13   -0.96634E-11
  1072    0.14377E-09    0.43242E-11    0.13370E-13   -0.97226E-11
  1073    0.14410E-09    0.42900E-11    0.13373E-13   -0.97792E-11
  1074    0.14441E-09    0.42556E-11    0.13377E-13   -0.98331E-11
  1075    0.14474E-09    0.42208E-11    0.13381E-13   -0.98844E-11
  1076    0.14506E-09    0.41860E-11    0.13384E-13   -0.99322E-11
  1077    0.14540E-09    0.41509E-11    0.13388E-13   -0.99781E-11
  1078    0.14573E-09    0.41158E-11    0.13392E-13   -0.10019E-10
  1079    0.14606E-09    0.40804E-11    0.13396E-13   -0.10059E-10
  1080    0.14641E-09    0.40449E-11    0.13400E-13   -0.10096E-10
  1081    0.14675E-09    0.40094E-11    0.13404E-13   -0.10129E-10
  1082    0.14709E-09    0.39737E-11    0.13408E-13   -0.10160E-10
  1083    0.14743E-09    0.39379E-11    0.13412E-13   -0.10188E-10
  1084    0.14778E-09    0.39021E-11    0.13417E-13   -0.10213E-10
  1085    0.14813E-09    0.38661E-11    0.13421E-13   -0.10234E-10
  1086    0.14848E-09    0.38302E-11    0.13426E-13   -0.10254E-10
  1087    0.14884E-09    0.37942E-11    0.13430E-13   -0.10269E-10
  1088    0.14918E-09    0.37581E-11    0.13435E-13   -0.10283E-10
  1089    0.14953E-09    0.37220E-11    0.13439E-13   -0.10293E-10
  1090    0.14988E-09    0.36860E-11    0.13444E-13   -0.10301E-10
  1091    0.15024E-09    0.36499E-11    0.13448E-13   -0.10305E-10
  1092    0.15059E-09    0.36138E-11    0.13453E-13   -0.10306E-10
  1093    0.15094E-09    0.35779E-11    0.13458E-13   -0.10305E-10
  1094    0.15128E-09    0.35419E-11    0.13463E-13   -0.10302E-10
  1095    0.15163E-09    0.35061E-11    0.13467E-13   -0.10296E-10
  1096    0.15197E-09    0.34702E-11    0.13472E-13   -0.10286E-10
  1097    0.15231E-09    0.34345E-11    0.13477E-13   -0.10273E-10
  1098    0.15266E-09    0.33990E-11    0.13482E-13   -0.10258E-10
  1099    0.15300E-09    0.33635E-11    0.13487E-13   -0.10241E-10
  1100    0.15333E-09    0.33283E-11    0.13492E-13   -0.10221E-10
  1101    0.15367E-09    0.32931E-11    0.13497E-13   -0.10198E-10
  1102    0.15401E-09    0.32580E-11    0.13502E-13   -0.10172E-10
  1103    0.15433E-09    0.32232E-11    0.13507E-13   -0.10143E-10
  1104    0.15466E-09    0.31886E-11    0.13511E-13   -0.10112E-10
  1105    0.15497E-09    0.31541E-11    0.13516E-13   -0.10079E-10
  1106    0.15529E-09    0.31198E-11    0.13521E-13   -0.10043E-10
  1107    0.15560E-09    0.30858E-11    0.13526E-13   -0.10004E-10
  1108    0.15591E-09    0.30519E-11    0.13531E-13   -0.99631E-11
  1109    0.15621E-09    0.30181E-11    0.13536E-13   -0.99195E-11
  1110    0.15651E-09    0.29847E-11    0.13541E-13   -0.98735E-11
  1111    0.15680E-09    0.29516E-11    0.13546E-13   -0.98250E-11
  1112    0.15709E-09    0.29188E-11    0.13551E-13   -0.97743E-11
  1113    0.15737E-09    0.28863E-11    0.13556E-13   -0.97211E-11
  1114    0.15764E-09    0.28540E-11    0.13560E-13   -0.96656E-11
  1115    0.15791E-09    0.28220E-11    0.13565E-13   -0.96080E-11
  1116    0.15818E-09    0.27904E-11    0.13570E-13   -0.95480E-11
  1117    0.15844E-09    0.27591E-11    0.13575E-13   -0.94859E-11
  1118    0.15869E-09    0.27282E-11    0.13579E-13   -0.94215E-11
  1119    0.15894E-09    0.26976E-11    0.13584E-13   -0.93551E-11
  1120    0.15918E-09    0.26673E-11    0.13588E-13   -0.92866E-11
  1121    0.15941E-09    0.26374E-11    0.13593E-13   -0.92159E-11
  1122    0.15964E-09    0.26079E-11    0.13597E-13   -0.91433E-11
  1123    0.15985E-09    0.25789E-11    0.13602E-13   -0.90688E-11
  1124    0.16006E-09    0.25501E-11    0.13606E-13   -0.89923E-11
  1125    0.16026E-09    0.25217E-11    0.13611E-13   -0.89138E-11
  1126    0.16046E-09    0.24938E-11    0.13615E-13   -0.88336E-11
  1127    0.16065E-09    0.24663E-11    0.13619E-13   -0.87516E-11
  1128    0.16083E-09    0.24393E-11    0.13623E-13   -0.86678E-11
  1129    0.16100E-09    0.24127E-11    0.13627E-13   -0.85823E-11
  1130    0.16116E-09    0.23865E-11    0.13631E-13   -0.84951E-11
  1131    0.16132E-09    0.23608E-11    0.13635E-13   -0.84064E-11
  1132    0.16147E-09    0.23355E-11    0.13639E-13   -0.83160E-11
  1133    0.16160E-09    0.23108E-11    0.13642E-13   -0.82241E-11
  1134    0.16173E-09    0.22865E-11    0.13646E-13   -0.81308E-11
  1135    0.16185E-09    0.22627E-11    0.13650E-13   -0.80359E-11
  1136    0.16196E-09    0.22394E-11    0.13653E-13   -0.79398E-11
  1137    0.16207E-09    0.22165E-11    0.13656E-13   -0.78422E-11
  1138    0.16216E-09    0.21943E-11    0.13660E-13   -0.77435E-11
  1139    0.16225E-09    0.21725E-11    0.13663E-13   -0.76433E-11
  1140    0.16233E-09    0.21513E-11    0.13666E-13   -0.75421E-11
  1141    0.16239E-09    0.21305E-11    0.13669E-13   -0.74396E-11
  1142    0.16245E-09    0.21103E-11    0.13672E-13   -0.73361E-11
  1143    0.16250E-09    0.20906E-11    0.13674E-13   -0.72315E-11
  1144    0.16253E-09    0.20715E-11    0.13677E-13   -0.71260E-11
  1145    0.16256E-09    0.20530E-11    0.13680E-13   -0.70195E-11
  1146    0.16258E-09    0.20349E-11    0.13682E-13   -0.69120E-11
  1147    0.16259E-09    0.20175E-11    0.13684E-13   -0.68038E-11
  1148    0.16259E-09    0.20006E-11    0.13686E-13   -0.66947E-11
  1149    0.16258E-09    0.19843E-11    0.13688E-13   -0.65850E-11
  1150    0.16256E-09    0.19685E-11    0.13690E-13   -0.64745E-11
  1151    0.16254E-09    0.19533E-11    0.13692E-13   -0.63634E-11
  1152    0.16249E-09    0.19387E-11    0.13694E-13   -0.62517E-11
  1153    0.16245E-09    0.19247E-11    0.13695E-13   -0.61395E-11
  1154    0.16239E-09    0.19112E-11    0.13697E-13   -0.60267E-11
  1155    0.16233E-09    0.18984E-11    0.13698E-13   -0.59134E-11
  1156    0.16224E-09    0.18860E-11    0.13699E-13   -0.57999E-11
  1157    0.16215E-09    0.18743E-11    0.13700E-13   -0.56859E-11
  1158    0.16206E-09    0.18632E-11    0.13701E-13   -0.55717E-11
  1159    0.16196E-09    0.18526E-11    0.13702E-13   -0.54572E-11
  1160    0.16183E-09    0.18427E-11    0.13703E-13   -0.53426E-11
  1161    0.16171E-09    0.18334E-11    0.13703E-13   -0.52278E-11
  1162    0.16157E-09    0.18246E-11    0.13703E-13   -0.51129E-11
  1163    0.16142E-09    0.18165E-11    0.13704E-13   -0.49980E-11
  1164    0.16127E-09    0.18089E-11    0.13704E-13   -0.48832E-11
  1165    0.16110E-09    0.18020E-11    0.13703E-13   -0.47683E-11
  1166    0.16092E-09    0.17956E-11    0.13703E-13   -0.46535E-11
  1167    0.16074E-09    0.17899E-11    0.13703E-13   -0.45390E-11
  1168    0.16054E-09    0.17847E-11    0.13702E-13   -0.44245E-11
  1169    0.16034E-09    0.17801E-11    0.13702E-13   -0.43105E-11
  1170    0.16012E-09    0.17761E-11    0.13701E-13   -0.41966E-11
  1171    0.15989E-09    0.17728E-11    0.13700E-13   -0.40832E-11
  1172    0.15966E-09    0.17700E-11    0.13698E-13   -0.39701E-11
  1173    0.15942E-09    0.17678E-11    0.13697E-13   -0.38575E-11
  1174    0.15917E-09    0.17661E-11    0.13696E-13   -0.37454E-11
  1175    0.15890E-09    0.17650E-11    0.13694E-13   -0.36338E-11
  1176    0.15862E-09    0.17646E-11    0.13692E-13   -0.35228E-11
  1177    0.15835E-09    0.17647E-11    0.13690E-13   -0.34125E-11
  1178    0.15805E-09    0.17654E-11    0.13688E-13   -0.33028E-11
  1179    0.15776E-09    0.17667E-11    0.13686E-13   -0.31939E-11
  1180    0.15745E-09    0.17686E-11    0.13684E-13   -0.30857E-11
  1181    0.15714E-09    0.17710E-11    0.13681E-13   -0.29783E-11
  1182    0.15681E-09    0.17740E-11    0.13678E-13   -0.28717E-11
  1183    0.15648E-09    0.17775E-11    0.13675E-13   -0.27661E-11
  1184    0.15613E-09    0.17815E-11    0.13672E-13   -0.26614E-11
  1185    0.15579E-09    0.17862E-11    0.13669E-13   -0.25576E-11
  1186    0.15543E-09    0.17914E-11    0.13666E-13   -0.24549E-11
  1187    0.15507E-09    0.17972E-11    0.13662E-13   -0.23533E-11
  1188    0.15469E-09    0.18034E-11    0.13659E-13   -0.22527E-11
  1189    0.15431E-09    0.18102E-11    0.13655E-13   -0.21533E-11
  1190    0.15392E-09    0.18175E-11    0.13651E-13   -0.20551E-11
  1191    0.15353E-09    0.18253E-11    0.13647E-13   -0.19581E-11
  1192    0.15312E-09    0.18337E-11    0.13642E-13   -0.18623E-11
  1193    0.15271E-09    0.18425E-11    0.13638E-13   -0.17678E-11
  1194    0.15230E-09    0.18519E-11    0.13633E-13   -0.16746E-11
  1195    0.15187E-09    0.18617E-11    0.13628E-13   -0.15828E-11
  1196    0.15144E-09    0.18721E-11    0.13624E-13   -0.14924E-11
  1197    0.15100E-09    0.18829E-11    0.13618E-13   -0.14034E-11
  1198    0.15056E-09    0.18942E-11    0.13613E-13   -0.13159E-11
  1199    0.15010E-09    0.19060E-11    0.13608E-13   -0.12299E-11
  1200    0.14964E-09    0.19182E-11    0.13602E-13   -0.11453E-11
  1201    0.14918E-09    0.19309E-11    0.13597E-13   -0.10624E-11
  1202    0.14871E-09    0.19441E-11    0.13591E-13   -0.98101E-12
  1203    0.14823E-09    0.19577E-11    0.13585E-13   -0.90127E-12
  1204    0.14775E-09    0.19717E-11    0.13579E-13   -0.82314E-12
  1205    0.14726E-09    0.19860E-11    0.13572E-13   -0.74670E-12
  1206    0.14676E-09    0.20009E-11    0.13566E-13   -0.67192E-12
  1207    0.14627E-09    0.20161E-11    0.13559E-13   -0.59895E-12
  1208    0.14577E-09    0.20318E-11    0.13553E-13   -0.52760E-12
  1209    0.14525E-09    0.20478E-11    0.13546E-13   -0.45804E-12
  1210    0.14474E-09    0.20642E-11    0.13539E-13   -0.39034E-12
  1211    0.14422E-09    0.20810E-11    0.13532E-13   -0.32447E-12
  1212    0.14370E-09    0.20981E-11    0.13524E-13   -0.26037E-12
  1213    0.14317E-09    0.21155E-11    0.13517E-13   -0.19807E-12
  1214    0.14264E-09    0.21334E-11    0.13509E-13   -0.13772E-12
  1215    0.14211E-09    0.21516E-11    0.13502E-13   -0.79267E-13
  1216    0.14158E-09    0.21701E-11    0.13494E-13   -0.22736E-13
  1217    0.14102E-09    0.21889E-11    0.13486E-13    0.31921E-13
  1218    0.14048E-09    0.22082E-11    0.13478E-13    0.84553E-13
  1219    0.13993E-09    0.22276E-11    0.13469E-13    0.13534E-12
  1220    0.13938E-09    0.22473E-11    0.13461E-13    0.18406E-12
  1221    0.13883E-09    0.22672E-11    0.13453E-13    0.23084E-12
  1222    0.13827E-09    0.22876E-11    0.13444E-13    0.27552E-12
  1223    0.13772E-09    0.23081E-11    0.13435E-13    0.31834E-12
  1224    0.13715E-09    0.23288E-11    0.13426E-13    0.35896E-12
  1225    0.13659E-09    0.23499E-11    0.13418E-13    0.39757E-12
  1226    0.13603E-09    0.23711E-11    0.13408E-13    0.43420E-12
  1227    0.13547E-09    0.23925E-11    0.13399E-13    0.46871E-12
  1228    0.13490E-09    0.24142E-11    0.13390E-13    0.50122E-12
  1229    0.13433E-09    0.24361E-11    0.13381E-13    0.53157E-12
  1230    0.13375E-09    0.24581E-11    0.13371E-13    0.55995E-12
  1231    0.13317E-09    0.24804E-11    0.13361E-13    0.58620E-12
  1232    0.13259E-09    0.25027E-11    0.13352E-13    0.61045E-12
  1233    0.13202E-09    0.25253E-11    0.13342E-13    0.63248E-12
  1234    0.13144E-09    0.25480E-11    0.13332E-13    0.65254E-12
  1235    0.13089E-09    0.25708E-11    0.13322E-13    0.67048E-12
  1236    0.13031E-09    0.25937E-11    0.13312E-13    0.68635E-12
  1237    0.12973E-09    0.26168E-11    0.13302E-13    0.70007E-12
  1238    0.12916E-09    0.26400E-11    0.13291E-13    0.71170E-12
  1239    0.12858E-09    0.26632E-11    0.13281E-13    0.72121E-12
  1240    0.12801E-09    0.26865E-11    0.13271E-13    0.72873E-12
  1241    0.12744E-09    0.27098E-11    0.13260E-13    0.73410E-12
  1242    0.12686E-09    0.27334E-11    0.13249E-13    0.73752E-12
  1243    0.12628E-09    0.27568E-11    0.13239E-13    0.73868E-12
  1244    0.12571E-09    0.27804E-11    0.13228E-13    0.73791E-12
  1245    0.12515E-09    0.28040E-11    0.13217E-13    0.73505E-12
  1246    0.12458E-09    0.28275E-11    0.13206E-13    0.73023E-12
  1247    0.12401E-09    0.28511E-11    0.13195E-13    0.72331E-12
  1248    0.12344E-09    0.28747E-11    0.13184E-13    0.71435E-12
  1249    0.12288E-09    0.28983E-11    0.13173E-13    0.70339E-12
  1250    0.12233E-09    0.29219E-11    0.13162E-13    0.69043E-12
  1251    0.12177E-09    0.29453E-11    0.13151E-13    0.67547E-12
  1252    0.12122E-09    0.29688E-11    0.13139E-13    0.65851E-12
  1253    0.12066E-09    0.29922E-11    0.13128E-13    0.63960E-12
  1254    0.12011E-09    0.30155E-11    0.13117E-13    0.61874E-12
  1255    0.11957E-09    0.30388E-11    0.13105E-13    0.59593E-12
  1256    0.11903E-09    0.30619E-11    0.13094E-13    0.57123E-12
  1257    0.11849E-09    0.30850E-11    0.13082E-13    0.54461E-12
  1258    0.11796E-09    0.31080E-11    0.13071E-13    0.51612E-12
  1259    0.11742E-09    0.31308E-11    0.13059E-13    0.48576E-12
  1260    0.11689E-09    0.31535E-11    0.13047E-13    0.45356E-12
  1261    0.11637E-09    0.31761E-11    0.13036E-13    0.41954E-12
  1262    0.11585E-09    0.31986E-11    0.13024E-13    0.38374E-12
  1263    0.11534E-09    0.32209E-11    0.13012E-13    0.34614E-12
  1264    0.11482E-09    0.32431E-11    0.13001E-13    0.30677E-12
  1265    0.11432E-09    0.32650E-11    0.12989E-13    0.26567E-12
  1266    0.11382E-09    0.32868E-11    0.12977E-13    0.22286E-12
  1267    0.11332E-09    0.33083E-11    0.12965E-13    0.17836E-12
  1268    0.11283E-09    0.33298E-11    0.12953E-13    0.13217E-12
  1269    0.11234E-09    0.33509E-11    0.12942E-13    0.84376E-13
  1270    0.11186E-09    0.33718E-11    0.12930E-13    0.34886E-13
  1271    0.11138E-09    0.33925E-11    0.12918E-13   -0.16160E-13
  1272    0.11091E-09    0.34130E-11    0.12906E-13   -0.68766E-13
  1273    0.11044E-09    0.34332E-11    0.12894E-13   -0.12293E-12
  1274    0.10998E-09    0.34531E-11    0.12882E-13   -0.17859E-12
  1275    0.10953E-09    0.34728E-11    0.12870E-13   -0.23569E-12
  1276    0.10908E-09    0.34923E-11    0.12859E-13   -0.29428E-12
  1277    0.10863E-09    0.35115E-11    0.12847E-13   -0.35424E-12
  1278    0.10819E-09    0.35303E-11    0.12835E-13   -0.41564E-12
  1279    0.10776E-09    0.35489E-11    0.12823E-13   -0.47834E-12
  1280    0.10734E-09    0.35672E-11    0.12811E-13   -0.54247E-12
  1281    0.10692E-09    0.35852E-11    0.12800E-13   -0.60779E-12
  1282    0.10650E-09    0.36028E-11    0.12788E-13   -0.67441E-12
  1283    0.10610E-09    0.36202E-11    0.12776E-13   -0.74228E-12
  1284    0.10570E-09    0.36372E-11    0.12764E-13   -0.81138E-12
  1285    0.10530E-09    0.36539E-11    0.12753E-13   -0.88160E-12
  1286    0.10492E-09    0.36702E-11    0.12741E-13   -0.95299E-12
  1287    0.10453E-09    0.36861E-11    0.12729E-13   -0.10254E-11
  1288    0.10416E-09    0.37017E-11    0.12718E-13   -0.10990E-11
  1289    0.10379E-09    0.37170E-11    0.12706E-13   -0.11735E-11
  1290    0.10343E-09    0.37319E-11    0.12695E-13   -0.12491E-11
  1291    0.10308E-09    0.37464E-11    0.12683E-13   -0.13257E-11
  1292    0.10274E-09    0.37604E-11    0.12672E-13   -0.14032E-11
  1293    0.10240E-09    0.37742E-11    0.12661E-13   -0.14816E-11
  1294    0.10207E-09    0.37875E-11    0.12649E-13   -0.15607E-11
  1295    0.10174E-09    0.38005E-11    0.12638E-13   -0.16408E-11
  1296    0.10142E-09    0.38131E-11    0.12627E-13   -0.17215E-11
  1297    0.10111E-09    0.38252E-11    0.12615E-13   -0.18031E-11
  1298    0.10081E-09    0.38370E-11    0.12604E-13   -0.18854E-11
  1299    0.10052E-09    0.38483E-11    0.12593E-13   -0.19683E-11
  1300    0.10023E-09    0.38592E-11    0.12582E-13   -0.20519E-11
  1301    0.99949E-10    0.38697E-11    0.12571E-13   -0.21361E-11
  1302    0.99676E-10    0.38797E-11    0.12560E-13   -0.22207E-11
  1303    0.99411E-10    0.38893E-11    0.12550E-13   -0.23060E-11
  1304    0.99153E-10    0.38985E-11    0.12539E-13   -0.23918E-11
  1305    0.98902E-10    0.39073E-11    0.12528E-13   -0.24780E-11
  1306    0.98658E-10    0.39156E-11    0.12517E-13   -0.25646E-11
  1307    0.98423E-10    0.39235E-11    0.12507E-13   -0.26515E-11
  1308    0.98195E-10    0.39309E-11    0.12496E-13   -0.27389E-11
  1309    0.97974E-10    0.39378E-11    0.12486E-13   -0.28264E-11
  1310    0.97761E-10    0.39443E-11    0.12476E-13   -0.29144E-11
  1311    0.97554E-10    0.39504E-11    0.12465E-13   -0.30024E-11
  1312    0.97358E-10    0.39560E-11    0.12455E-13   -0.30907E-11
  1313    0.97167E-10    0.39611E-11    0.12445E-13   -0.31792E-11
  1314    0.96984E-10    0.39658E-11    0.12435E-13   -0.32677E-11
  1315    0.96808E-10    0.39701E-11    0.12425E-13   -0.33563E-11
  1316    0.96640E-10    0.39738E-11    0.12415E-13   -0.34449E-11
  1317    0.96480E-10    0.39772E-11    0.12405E-13   -0.35335E-11
  1318    0.96326E-10    0.39800E-11    0.12396E-13   -0.36220E-11
  1319    0.96180E-10    0.39824E-11    0.12386E-13   -0.37106E-11
  1320    0.96041E-10    0.39843E-11    0.12376E-13   -0.37990E-11
  1321    0.95910E-10    0.39858E-11    0.12367E-13   -0.38872E-11
  1322    0.95786E-10    0.39867E-11    0.12358E-13   -0.39753E-11
  1323    0.95669E-10    0.39872E-11    0.12348E-13   -0.40631E-11
  1324    0.95560E-10    0.39872E-11    0.12339E-13   -0.41507E-11
  1325    0.95457E-10    0.39868E-11    0.12330E-13   -0.42379E-11
  1326    0.95362E-10    0.39859E-11    0.12321E-13   -0.43249E-11
  1327    0.95273E-10    0.39846E-11    0.12312E-13   -0.44115E-11
  1328    0.95193E-10    0.39829E-11    0.12303E-13   -0.44976E-11
  1329    0.95118E-10    0.39806E-11    0.12295E-13   -0.45834E-11
  1330    0.95051E-10    0.39778E-11    0.12286E-13   -0.46686E-11
  1331    0.94991E-10    0.39747E-11    0.12277E-13   -0.47534E-11
  1332    0.94937E-10    0.39710E-11    0.12269E-13   -0.48376E-11
  1333    0.94890E-10    0.39669E-11    0.12261E-13   -0.49212E-11
  1334    0.94850E-10    0.39624E-11    0.12252E-13   -0.50042E-11
  1335    0.94816E-10    0.39573E-11    0.12244E-13   -0.50866E-11
  1336    0.94789E-10    0.39519E-11    0.12236E-13   -0.51682E-11
  1337    0.94768E-10    0.39460E-11    0.12228E-13   -0.52492E-11
  1338    0.94753E-10    0.39397E-11    0.12220E-13   -0.53294E-11
  1339    0.94746E-10    0.39328E-11    0.12212E-13   -0.54089E-11
  1340    0.94744E-10    0.39257E-11    0.12205E-13   -0.54877E-11
  1341    0.94748E-10    0.39181E-11    0.12197E-13   -0.55655E-11
  1342    0.94757E-10    0.39100E-11    0.12190E-13   -0.56425E-11
  1343    0.94774E-10    0.39015E-11    0.12182E-13   -0.57186E-11
  1344    0.94796E-10    0.38925E-11    0.12175E-13   -0.57938E-11
  1345    0.94823E-10    0.38833E-11    0.12168E-13   -0.58680E-11
  1346    0.94856E-10    0.38735E-11    0.12161E-13   -0.59413E-11
  1347    0.94895E-10    0.38633E-11    0.12154E-13   -0.60136E-11
  1348    0.94939E-10    0.38528E-11    0.12147E-13   -0.60848E-11
  1349    0.94990E-10    0.38417E-11    0.12140E-13   -0.61549E-11
  1350    0.95044E-10    0.38304E-11    0.12133E-13   -0.62240E-11
  1351    0.95105E-10    0.38186E-11    0.12127E-13   -0.62919E-11
  1352    0.95169E-10    0.38064E-11    0.12120E-13   -0.63587E-11
  1353    0.95240E-10    0.37939E-11    0.12114E-13   -0.64243E-11
  1354    0.95314E-10    0.37810E-11    0.12108E-13   -0.64888E-11
  1355    0.95395E-10    0.37677E-11    0.12101E-13   -0.65521E-11
  1356    0.95480E-10    0.37542E-11    0.12095E-13   -0.66142E-11
  1357    0.95569E-10    0.37401E-11    0.12089E-13   -0.66749E-11
  1358    0.95661E-10    0.37258E-11    0.12083E-13   -0.67343E-11
  1359    0.95759E-10    0.37111E-11    0.12077E-13   -0.67925E-11
  1360    0.95859E-10    0.36961E-11    0.12072E-13   -0.68493E-11
  1361    0.95965E-10    0.36807E-11    0.12066E-13   -0.69048E-11
  1362    0.96073E-10    0.36650E-11    0.12060E-13   -0.69588E-11
